timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309960001, 1.25, 4.33e-08, 4.39e-08, 2.47, 0, 1e-08, 0
310737601, 4.59, 7.37e-08, 4.62e-08, 2.47, 0, 1e-08, 0
311256001, 8.61, 6.75e-08, 4.04e-08, 2.47, 0, 1e-08, 0
311515201, 4.75, 8.03e-08, 4.96e-08, 2.47, 0, 1e-08, 0
314107201, 2.27, 6.8e-08, 5.2e-08, 2.47, 0, 1e-08, 0
315662401, 3.88, 9.37e-08, 6.12e-08, 2.47, 0, 1e-08, 0
318772801, 3.47, 7.5e-08, 4.79e-08, 2.47, 0, 1e-08, 0
324734401, 2.8, 6.77e-08, 5.35e-08, 2.47, 0, 1e-08, 0
325771201, 1.61, 5.88e-08, 5.49e-08, 2.47, 0, 1e-08, 0
327844801, 1.05, 3.56e-08, 3.96e-08, 2.47, 0, 1e-08, 0
328104001, 1.87, 5.85e-08, 4.87e-08, 2.47, 0, 1e-08, 0
329659201, 5.21, 4.64e-08, 3.62e-08, 2.47, 0, 1e-08, 0
331214401, 1.73, 3.79e-08, 3.79e-08, 2.47, 0, 1e-08, 0
331992001, 4.37, 6.35e-08, 4.06e-08, 2.47, 0, 1e-08, 0
332510401, 3.41, 4.58e-08, 3.4e-08, 2.47, 0, 1e-08, 0
332769601, 1.17, 4.61e-08, 4.73e-08, 2.47, 0, 1e-08, 0
333288001, 3.8, 8.75e-08, 5.35e-08, 2.47, 0, 1e-08, 0
333547201, 2.32, 7.59e-08, 5.62e-08, 2.47, 0, 1e-08, 0
334584001, 5.36, 6.26e-08, 4.22e-08, 2.47, 0, 1e-08, 0
334843201, 2.3, 6.55e-08, 5.24e-08, 2.47, 0, 1e-08, 0
335620801, 2.18, 5.5e-08, 4.68e-08, 2.47, 0, 1e-08, 0
336139201, 2.03, 5.49e-08, 4.62e-08, 2.47, 0, 1e-08, 0
336398401, 4.84, 8.63e-08, 5.48e-08, 2.47, 0, 1e-08, 0
336657601, 2.32, 4.68e-08, 4.48e-08, 2.47, 0, 1e-08, 0
337694401, 1.83, 4.82e-08, 4.54e-08, 2.47, 0, 1e-08, 0
338990401, 4.64, 6.94e-08, 4.48e-08, 2.47, 0, 1e-08, 0
340027201, 3.56, 9.88e-08, 6.32e-08, 2.47, 0, 1e-08, 0
340286401, 1.18, 5.63e-08, 5.98e-08, 2.47, 0, 1e-08, 0
340545601, 2.52, 5.75e-08, 4.65e-08, 2.47, 0, 1e-08, 0
341064001, 2.7, 5.54e-08, 4.4e-08, 2.47, 0, 1e-08, 0
341323201, 1.86, 2.42e-08, 2.72e-08, 2.47, 0, 1e-08, 0
342360001, 2.48, 7.45e-08, 5.64e-08, 2.47, 0, 1e-08, 0
343137601, 2.73, 4.75e-08, 4.3e-08, 2.47, 0, 1e-08, 0
343396801, 1.42, 3.99e-08, 4.27e-08, 2.47, 0, 1e-08, 0
344174401, 2.7, 6.84e-08, 4.97e-08, 2.47, 0, 1e-08, 0
345470401, 1.05, 4.43e-08, 4.91e-08, 2.47, 0, 1e-08, 0
347025601, 5.07, 5.78e-08, 4.12e-08, 2.47, 0, 1e-08, 0
347803201, 1.3, 3.84e-08, 4.47e-08, 2.47, 0, 1e-08, 0
349099201, 3.98, 8.26e-08, 5.33e-08, 2.47, 0, 1e-08, 0
349358401, 3.88, 1.07e-07, 6.6e-08, 2.47, 0, 1e-08, 0
349876801, 2.35, 2.8e-08, 2.94e-08, 2.47, 0, 1e-08, 0
350654401, 1.93, 6.42e-08, 5.27e-08, 2.47, 0, 1e-08, 0
350913601, 1.75, 3.88e-08, 3.74e-08, 2.47, 0, 1e-08, 0
351691201, 1.78, 8.32e-08, 7.09e-08, 2.47, 0, 1e-08, 0
352468801, 4.34, 6.2e-08, 4.5e-08, 2.47, 0, 1e-08, 0
355060801, 2.64, 5.55e-08, 4.31e-08, 2.47, 0, 1e-08, 0
356097601, 2.63, 3.52e-08, 3.44e-08, 2.47, 0, 1e-08, 0
356356801, 8.9, 3.95e-07, 1.99e-07, 2.47, 0, 1e-08, 0
356616001, 1.44, 4.72e-08, 4.7e-08, 2.47, 0, 1e-08, 0
358171201, 3.09, 6.81e-08, 4.92e-08, 2.47, 0, 1e-08, 0
358689601, 3.81, 8.79e-08, 5.4e-08, 2.47, 0, 1e-08, 0
358948801, 1.36, 3.63e-08, 3.96e-08, 2.47, 0, 1e-08, 0
361281601, 1.05, 4.02e-08, 4.63e-08, 2.47, 0, 1e-08, 0
364392001, 2.1, 4.54e-08, 3.81e-08, 2.47, 0, 1e-08, 0
365428801, 1.56, 2.83e-08, 3.05e-08, 2.47, 0, 1e-08, 0
365947201, 3.02, 8.83e-08, 6.06e-08, 2.47, 0, 1e-08, 0
366465601, 1.83, 4.58e-08, 4.4e-08, 2.47, 0, 1e-08, 0
367502401, 1.11, 2.49e-08, 3.22e-08, 2.47, 0, 1e-08, 0
368280001, 4.35, 1.03e-07, 6.19e-08, 2.47, 0, 1e-08, 0
369576001, 3.49, 7.84e-08, 4.98e-08, 2.47, 0, 1e-08, 0
370612801, 2.22, 4.41e-08, 3.64e-08, 2.47, 0, 1e-08, 0
371649601, 3.3, 3.89e-08, 3.61e-08, 2.47, 0, 1e-08, 0
375537601, 2.98, 6.52e-08, 4.79e-08, 2.47, 0, 1e-08, 0
376056001, 1.19, 5.24e-08, 5.57e-08, 2.47, 0, 1e-08, 0
377092801, 6.69, 1.54e-07, 7.22e-08, 2.47, 0, 1e-08, 0
377611201, 1.41, 5.12e-08, 5.37e-08, 2.47, 0, 1e-08, 0
380203201, 1.52, 3.88e-08, 4.21e-08, 2.47, 0, 1e-08, 0
380462401, 3.19, 7.54e-08, 5.37e-08, 2.47, 0, 1e-08, 0
382536001, 1.13, 4.14e-08, 4.65e-08, 2.47, 0, 1e-08, 0
386683201, 3.9, 9.45e-08, 5.76e-08, 2.47, 0, 1e-08, 0
387201601, 7.03, 1.06e-07, 5.57e-08, 2.47, 0, 1e-08, 0
388756801, 4.5, 5.14e-08, 3.93e-08, 2.47, 0, 1e-08, 0
389793601, 1.73, 6.2e-08, 5.48e-08, 2.47, 0, 1e-08, 0
392385601, 1.01, 3.47e-08, 3.95e-08, 2.47, 0, 1e-08, 0
394718401, 3.9, 6.79e-08, 4.9e-08, 2.47, 0, 1e-08, 0
396792001, 1.76, 2.26e-08, 2.36e-08, 2.47, 0, 1e-08, 0
397051201, 2.62, 3.44e-08, 2.91e-08, 2.47, 0, 1e-08, 0
397828801, 1.99, 6.4e-08, 5.32e-08, 2.47, 0, 1e-08, 0
398088001, 1.05, 4.17e-08, 4.8e-08, 2.47, 0, 1e-08, 0
398865601, 5.46, 9.48e-08, 5.3e-08, 2.47, 0, 1e-08, 0
400161601, 2.68, 6.56e-08, 5.24e-08, 2.47, 0, 1e-08, 0
400420801, 3.57, 7.54e-08, 4.97e-08, 2.47, 0, 1e-08, 0
400680001, 2.46, 6.56e-08, 5.24e-08, 2.47, 0, 1e-08, 0
400939201, 2.78, 5.96e-08, 4.56e-08, 2.47, 0, 1e-08, 0
403272001, 6.67, 5.89e-08, 4.41e-08, 2.47, 0, 1e-08, 0
404049601, 2.27, 8.92e-08, 7.26e-08, 2.47, 0, 1e-08, 0
405086401, 2.52, 4.05e-08, 3.68e-08, 2.47, 0, 1e-08, 0
409233601, 5.6, 2.08e-07, 1.08e-07, 2.47, 0, 1e-08, 0
409492801, 1.22, 4.16e-08, 5.32e-08, 2.47, 0, 1e-08, 0
410270401, 1.48, 7.32e-08, 7.16e-08, 2.47, 0, 1e-08, 0
410529601, 2.56, 8.82e-08, 6.77e-08, 2.47, 0, 1e-08, 0
413121601, 2.39, 3.78e-08, 3e-08, 2.47, 0, 1e-08, 0
414676801, 2.88, 1.06e-07, 8.08e-08, 2.47, 0, 1e-08, 0
415195201, 1.01, 1.57e-08, 1.96e-08, 2.47, 0, 1e-08, 0
415713601, 2.09, 6.62e-08, 6e-08, 2.47, 0, 1e-08, 0
415972801, 2.41, 7.15e-08, 6.46e-08, 2.47, 0, 1e-08, 0
417268801, 2.63, 1.62e-07, 1.2e-07, 2.47, 0, 1e-08, 0
419860801, 2.61, 7.01e-08, 5.72e-08, 2.47, 0, 1e-08, 0
422193601, 4.01, 8.33e-08, 4.96e-08, 2.47, 0, 1e-08, 0
422971201, 4.79, 5.67e-08, 3.69e-08, 2.47, 0, 1e-08, 0
424526401, 2.86, 7.56e-08, 5.23e-08, 2.47, 0, 1e-08, 0
429192001, 1.72, 7.52e-08, 6.87e-08, 2.47, 0, 1e-08, 0
429451201, 1.13, 6.05e-08, 6.74e-08, 2.47, 0, 1e-08, 0
430747201, 1.7, 1.33e-07, 1.24e-07, 2.47, 0, 1e-08, 0
433080001, 2.16, 9.51e-08, 8.47e-08, 2.47, 0, 1e-08, 0
438264001, 1.08, 6.12e-08, 6.7e-08, 2.47, 0, 1e-08, 0
439300801, 3.89, 1.08e-07, 7.32e-08, 2.47, 0, 1e-08, 0
440337601, 5.34, 7.05e-08, 4.23e-08, 2.47, 0, 1e-08, 0
441374401, 1.01, 5.74e-08, 6.54e-08, 2.47, 0, 1e-08, 0
442929601, 4.04, 7.57e-08, 4.72e-08, 2.47, 0, 1e-08, 0
445262401, 2.87, 8.11e-08, 5.6e-08, 2.47, 0, 1e-08, 0
448372801, 1.35, 5.87e-08, 6.61e-08, 2.47, 0, 1e-08, 0
454593601, 1.69, 2.25e-08, 2.57e-08, 2.47, 0, 1e-08, 0
457963201, 1.59, 3.44e-08, 3.4e-08, 2.47, 0, 1e-08, 0
462369601, 2.02, 6.6e-08, 5.38e-08, 2.47, 0, 1e-08, 0
464443201, 1.95, 6.01e-08, 5.1e-08, 2.47, 0, 1e-08, 0
465480001, 1.84, 4.09e-08, 3.91e-08, 2.47, 0, 1e-08, 0
465739201, 1.31, 3.63e-08, 3.81e-08, 2.47, 0, 1e-08, 0
468072001, 5.29, 7.27e-08, 4.63e-08, 2.47, 0, 1e-08, 0
468331201, 1.24, 3.6e-08, 4.03e-08, 2.47, 0, 1e-08, 0
469108801, 3.79, 6.61e-08, 4.8e-08, 2.47, 0, 1e-08, 0
469627201, 3.28, 5.35e-08, 3.93e-08, 2.47, 0, 1e-08, 0
470145601, 1.93, 4.2e-08, 3.69e-08, 2.47, 0, 1e-08, 0
470664001, 1.29, 3.8e-08, 4.11e-08, 2.47, 0, 1e-08, 0
471182401, 2.2, 3.76e-08, 3.77e-08, 2.47, 0, 1e-08, 0
471960001, 1.73, 3.33e-08, 3.59e-08, 2.47, 0, 1e-08, 0
473256001, 9.11, 1.14e-07, 5.71e-08, 2.47, 0, 1e-08, 0
473515201, 4.4, 3.53e-08, 2.75e-08, 2.47, 0, 1e-08, 0
473774401, 2.5, 5.29e-08, 4.44e-08, 2.47, 0, 1e-08, 0
474292801, 1.36, 4.79e-08, 5.42e-08, 2.47, 0, 1e-08, 0
474811201, 2.48, 3.45e-08, 3.13e-08, 2.47, 0, 1e-08, 0
475070401, 2.64, 4.61e-08, 4.17e-08, 2.47, 0, 1e-08, 0
475588801, 1.98, 5.05e-08, 4.45e-08, 2.47, 0, 1e-08, 0
476366401, 4.75, 1.12e-07, 6.37e-08, 2.47, 0, 1e-08, 0
476625601, 8.35, 7.36e-08, 4.44e-08, 2.47, 0, 1e-08, 0
477662401, 2.96, 8.88e-08, 6.09e-08, 2.47, 0, 1e-08, 0
478180801, 3.12, 6.49e-08, 4.8e-08, 2.47, 0, 1e-08, 0
479476801, 4.07, 6.25e-08, 3.96e-08, 2.47, 0, 1e-08, 0
481809601, 2.04, 6.65e-08, 5.54e-08, 2.47, 0, 1e-08, 0
482328001, 1.95, 4.43e-08, 4.09e-08, 2.47, 0, 1e-08, 0
482587201, 9.29, 1.1e-07, 6.09e-08, 2.47, 0, 1e-08, 0
484401601, 2.94, 2.86e-08, 2.78e-08, 2.47, 0, 1e-08, 0
485179201, 1.41, 5.97e-08, 5.62e-08, 2.47, 0, 1e-08, 0
485438401, 1.47, 2.4e-08, 2.68e-08, 2.47, 0, 1e-08, 0
485697601, 6.24, 1.07e-07, 5.42e-08, 2.47, 0, 1e-08, 0
485956801, 14.3, 6.69e-08, 3.82e-08, 2.47, 0, 1e-08, 0
486475201, 2.4, 4.87e-08, 3.96e-08, 2.47, 0, 1e-08, 0
486734401, 2.92, 7.41e-08, 5.08e-08, 2.47, 0, 1e-08, 0
487512001, 4.78, 3.39e-08, 2.83e-08, 2.47, 0, 1e-08, 0
489067201, 1.32, 3.34e-08, 3.63e-08, 2.47, 0, 1e-08, 0
489585601, 9.77, 1.26e-07, 5.82e-08, 2.47, 0, 1e-08, 0
490104001, 4.94, 6.45e-08, 4.17e-08, 2.47, 0, 1e-08, 0
491918401, 2.15, 9.79e-08, 7.92e-08, 2.47, 0, 1e-08, 0
492696001, 3.13, 6.43e-08, 4.49e-08, 2.47, 0, 1e-08, 0
495547201, 5.31, 1.11e-07, 5.92e-08, 2.47, 0, 1e-08, 0
496843201, 1.37, 6.32e-08, 6.19e-08, 2.47, 0, 1e-08, 0
497880001, 1.83, 4.29e-08, 3.88e-08, 2.47, 0, 1e-08, 0
499176001, 2.05, 7.92e-08, 7.09e-08, 2.47, 0, 1e-08, 0
500212801, 7.75, 2.14e-07, 1.07e-07, 2.47, 0, 1e-08, 0
500990401, 9.36, 1.37e-07, 8.01e-08, 2.47, 0, 1e-08, 0
502286401, 2.23, 5.51e-08, 4.3e-08, 2.47, 0, 1e-08, 0
503323201, 1.09, 5.95e-08, 6.43e-08, 2.47, 0, 1e-08, 0
505137601, 1.22, 3.09e-08, 3.1e-08, 2.47, 0, 1e-08, 0
505915201, 3.35, 7.18e-08, 4.62e-08, 2.47, 0, 1e-08, 0
506174401, 2.17, 4.64e-08, 3.8e-08, 2.47, 0, 1e-08, 0
506433601, 3.65, 6.38e-08, 4.2e-08, 2.47, 0, 1e-08, 0
506952001, 6.51, 9.23e-08, 4.59e-08, 2.47, 0, 1e-08, 0
507470401, 5.44, 4.4e-08, 3.25e-08, 2.47, 0, 1e-08, 0
510321601, 1.7, 5.11e-08, 4.67e-08, 2.47, 0, 1e-08, 0
511099201, 1.7, 3.33e-08, 3.44e-08, 2.47, 0, 1e-08, 0
512654401, 1.03, 5.32e-08, 5.86e-08, 2.47, 0, 1e-08, 0
513691201, 4.9, 7.21e-08, 4.61e-08, 2.47, 0, 1e-08, 0
513950401, 1.76, 4.66e-08, 4.52e-08, 2.47, 0, 1e-08, 0
514209601, 1.36, 4.91e-08, 4.96e-08, 2.47, 0, 1e-08, 0
516024001, 2.83, 4.02e-08, 3.18e-08, 2.47, 0, 1e-08, 0
520430401, 1.76, 8.2e-08, 7.39e-08, 2.47, 0, 1e-08, 0
521208001, 1.62, 2.91e-08, 3.15e-08, 2.47, 0, 1e-08, 0
523281601, 1.24, 4.36e-08, 4.7e-08, 2.47, 0, 1e-08, 0
523800001, 3.51, 8.41e-08, 5.39e-08, 2.47, 0, 1e-08, 0
524836801, 1.14, 1.79e-08, 2.37e-08, 2.47, 0, 1e-08, 0
525873601, 2.08, 6.8e-08, 5.69e-08, 2.47, 0, 1e-08, 0
526651201, 5.51, 9.49e-08, 5.41e-08, 2.47, 0, 1e-08, 0
527169601, 1.36, 1.09e-07, 1.19e-07, 2.47, 0, 1e-08, 0
527947201, 2.91, 6.08e-08, 4.64e-08, 2.47, 0, 1e-08, 0
528206401, 1.42, 5.2e-08, 5.21e-08, 2.47, 0, 1e-08, 0
528984001, 1.22, 4.67e-08, 4.87e-08, 2.47, 0, 1e-08, 0
530020801, 1.83, 6.1e-08, 5.08e-08, 2.47, 0, 1e-08, 0
530539201, 7.57, 8.17e-08, 4.63e-08, 2.47, 0, 1e-08, 0
530798401, 2.39, 5.4e-08, 4.23e-08, 2.47, 0, 1e-08, 0
532353601, 1.33, 5.4e-08, 5.32e-08, 2.47, 0, 1e-08, 0
532612801, 14.02, 1.39e-07, 5.61e-08, 2.47, 0, 1e-08, 0
534168001, 1.12, 3.78e-08, 4.04e-08, 2.47, 0, 1e-08, 0
536241601, 1.12, 3.5e-08, 3.94e-08, 2.47, 0, 1e-08, 0
537019201, 6.74, 1.17e-07, 5.88e-08, 2.47, 0, 1e-08, 0
537537601, 3.17, 5.12e-08, 4.12e-08, 2.47, 0, 1e-08, 0
538056001, 3.74, 6.51e-08, 4.41e-08, 2.47, 0, 1e-08, 0
538574401, 2.75, 7.18e-08, 5.02e-08, 2.47, 0, 1e-08, 0
539092801, 1.17, 4.38e-08, 4.52e-08, 2.47, 0, 1e-08, 0
540907201, 1.52, 5.48e-08, 5.22e-08, 2.47, 0, 1e-08, 0
542721601, 1.12, 4.46e-08, 5.28e-08, 2.47, 0, 1e-08, 0
546868801, 3.44, 9.59e-08, 5.91e-08, 2.47, 0, 1e-08, 0
553089601, 6.04, 4.88e-08, 3.5e-08, 2.47, 0, 1e-08, 0
555422401, 1.98, 4.46e-08, 3.6e-08, 2.47, 0, 1e-08, 0
560088001, 1.88, 2.9e-08, 2.62e-08, 2.47, 0, 1e-08, 0
565790401, 1.07, 2.14e-08, 2.78e-08, 2.47, 0, 1e-08, 0
567604801, 1.95, 5.32e-08, 4.34e-08, 2.47, 0, 1e-08, 0
568641601, 3.39, 5.88e-08, 4.13e-08, 2.47, 0, 1e-08, 0
569937601, 43.85, 2.94e-07, 7.15e-08, 2.47, 0, 1e-08, 0
570196801, 2.53, 5.42e-08, 5.08e-08, 2.47, 0, 1e-08, 0
570715201, 1.98, 4.91e-08, 4.11e-08, 2.47, 0, 1e-08, 0
576417601, 1.12, 2.28e-08, 3.03e-08, 2.47, 0, 1e-08, 0
576936001, 4.63, 1.04e-07, 6.62e-08, 2.47, 0, 1e-08, 0
577972801, 1.46, 3.26e-08, 4.07e-08, 2.47, 0, 1e-08, 0
589636801, 6.06, 2.71e-07, 1.46e-07, 2.47, 0, 1e-08, 0
589896001, 2.88, 1.15e-07, 7.69e-08, 2.47, 0, 1e-08, 0
593006401, 1.06, 2.42e-08, 3.02e-08, 2.47, 0, 1e-08, 0
594561601, 1.99, 4.29e-08, 3.87e-08, 2.47, 0, 1e-08, 0
598708801, 3.56, 2.88e-08, 2.4e-08, 2.47, 0, 1e-08, 0
600004801, 2.39, 3.34e-08, 2.7e-08, 2.47, 0, 1e-08, 0
600523201, 1.3, 4.33e-08, 4.34e-08, 2.47, 0, 1e-08, 0
601041601, 1.16, 4.48e-08, 4.97e-08, 2.47, 0, 1e-08, 0
604670401, 1.01, 5.96e-08, 6.55e-08, 2.47, 0, 1e-08, 0
606484801, 1.08, 4.73e-08, 5.08e-08, 2.47, 0, 1e-08, 0
610372801, 6.13, 8.32e-08, 4.69e-08, 2.47, 0, 1e-08, 0
611150401, 4.12, 7.38e-08, 4.63e-08, 2.47, 0, 1e-08, 0
613224001, 1.9, 2.44e-08, 2.41e-08, 2.47, 0, 1e-08, 0
615038401, 2.09, 5.21e-08, 4.36e-08, 2.47, 0, 1e-08, 0
616075201, 4.59, 3.49e-08, 2.84e-08, 2.47, 0, 1e-08, 0
617112001, 1.39, 3.41e-08, 3.96e-08, 2.47, 0, 1e-08, 0
618408001, 2.38, 6.75e-08, 5.14e-08, 2.47, 0, 1e-08, 0
618667201, 2.0, 7.05e-08, 5.83e-08, 2.47, 0, 1e-08, 0
624888001, 1.1, 2.72e-08, 3.34e-08, 2.47, 0, 1e-08, 0
627998401, 1.73, 4.28e-08, 4.34e-08, 2.47, 0, 1e-08, 0
629553601, 3.3, 4.7e-08, 3.65e-08, 2.47, 0, 1e-08, 0
629812801, 1.09, 3.48e-08, 3.94e-08, 2.47, 0, 1e-08, 0
632145601, 1.48, 3.72e-08, 3.64e-08, 2.47, 0, 1e-08, 0
632664001, 5.87, 1.15e-07, 5.9e-08, 2.47, 0, 1e-08, 0
633441601, 2.21, 4.85e-08, 4.13e-08, 2.47, 0, 1e-08, 0
634737601, 1.67, 5.33e-08, 4.98e-08, 2.47, 0, 1e-08, 0
636811201, 2.56, 6.17e-08, 4.74e-08, 2.47, 0, 1e-08, 0
640440001, 3.75, 9.78e-08, 6.19e-08, 2.47, 0, 1e-08, 0
642513601, 1.55, 5.2e-08, 4.77e-08, 2.47, 0, 1e-08, 0
642772801, 2.29, 6.8e-08, 5.18e-08, 2.47, 0, 1e-08, 0
643032001, 2.89, 7.81e-08, 5.41e-08, 2.47, 0, 1e-08, 0
645364801, 3.85, 6.41e-08, 3.99e-08, 2.47, 0, 1e-08, 0
649771201, 1.51, 2.21e-08, 2.41e-08, 2.47, 0, 1e-08, 0
650289601, 3.12, 5.73e-08, 4.36e-08, 2.47, 0, 1e-08, 0
652104001, 1.36, 6.4e-08, 6.1e-08, 2.47, 0, 1e-08, 0
654177601, 1.2, 4.47e-08, 4.71e-08, 2.47, 0, 1e-08, 0
658843201, 10.8, 1.22e-07, 5.2e-08, 2.47, 0, 1e-08, 0
659102401, 4.86, 1.13e-07, 6.39e-08, 2.47, 0, 1e-08, 0
660916801, 1.5, 5.89e-08, 5.51e-08, 2.47, 0, 1e-08, 0
662472001, 2.21, 3.67e-08, 3.04e-08, 2.47, 0, 1e-08, 0
667915201, 8.16, 1.47e-07, 6.89e-08, 2.47, 0, 1e-08, 0
670507201, 1.34, 3.82e-08, 3.95e-08, 2.47, 0, 1e-08, 0
671025601, 2.41, 5.94e-08, 4.96e-08, 2.47, 0, 1e-08, 0
672840001, 4.32, 6.01e-08, 4.39e-08, 2.47, 0, 1e-08, 0
673617601, 1.03, 4.31e-08, 4.97e-08, 2.47, 0, 1e-08, 0
673876801, 7.27, 1.3e-07, 6.02e-08, 2.47, 0, 1e-08, 0
675172801, 1.43, 4.21e-08, 4.04e-08, 2.47, 0, 1e-08, 0
676468801, 4.26, 3.43e-08, 2.49e-08, 2.47, 0, 1e-08, 0
676728001, 1.1, 2.55e-08, 2.92e-08, 2.47, 0, 1e-08, 0
678542401, 5.69, 8.22e-08, 4.89e-08, 2.47, 0, 1e-08, 0
678801601, 1.72, 4.69e-08, 4.21e-08, 2.47, 0, 1e-08, 0
681652801, 7.83, 9.15e-08, 4.35e-08, 2.47, 0, 1e-08, 0
683726401, 5.67, 1.05e-07, 5.51e-08, 2.47, 0, 1e-08, 0
683985601, 3.13, 7.85e-08, 5.55e-08, 2.47, 0, 1e-08, 0
684244801, 7.38, 1.46e-07, 7.02e-08, 2.47, 0, 1e-08, 0
689169601, 1.12, 5.11e-08, 5.38e-08, 2.47, 0, 1e-08, 0
690206401, 1.33, 3.61e-08, 3.77e-08, 2.47, 0, 1e-08, 0
690984001, 1.99, 4.89e-08, 4.11e-08, 2.47, 0, 1e-08, 0
691243201, 1.95, 4.29e-08, 3.92e-08, 2.47, 0, 1e-08, 0
692280001, 3.33, 9.84e-08, 6.26e-08, 2.47, 0, 1e-08, 0
692798401, 2.39, 5.09e-08, 4.47e-08, 2.47, 0, 1e-08, 0
696945601, 1.93, 3.56e-08, 3.32e-08, 2.47, 0, 1e-08, 0
697982401, 4.44, 6.14e-08, 4.56e-08, 2.47, 0, 1e-08, 0
