timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275486401, 0.0, 5.39e-08, 1e-08, 102
275745601, 0.3, 1.01e-07, 1e-08, 0
276264001, 0.22, 1.13e-07, 1e-08, 0
276523201, 0.0, 8.47e-08, 1e-08, 102
277041601, 0.0, 8.58e-08, 1e-08, 102
277300801, 0.0, 7.91e-08, 1e-08, 102
277560001, 0.09, 1.16e-07, 1e-08, 0
278337601, 0.0, 7.19e-08, 1e-08, 0
278596801, 0.22, 7.57e-08, 1e-08, 0
278856001, 0.0, 5.78e-08, 1e-08, 102
279374401, 0.0, 4.49e-08, 1e-08, 102
279633601, 0.0, 4.15e-08, 1e-08, 102
280152001, 0.0, 4.31e-08, 1e-08, 102
280411201, 0.0, 5.99e-08, 1e-08, 102
280929601, 0.75, 1.28e-07, 1e-08, 102
281188801, 0.67, 1.34e-07, 1e-08, 0
281448001, 0.0, 7.62e-08, 1e-08, 102
281966401, 0.77, 1.26e-07, 1e-08, 102
282225601, 0.0, 7.04e-08, 1e-08, 102
282484801, 0.0, 7.55e-08, 1e-08, 102
283003201, 0.0, 7.39e-08, 1e-08, 102
283262401, 0.0, 5.14e-08, 1e-08, 102
283780801, 0.25, 5.16e-08, 1e-08, 0
284040001, 0.0, 3.29e-08, 1e-08, 102
284817601, 0.0, 6.16e-08, 1e-08, 102
285076801, 0.0, 5.34e-08, 1e-08, 102
285336001, 0.0, 9.75e-08, 1e-08, 102
285595201, 0.0, 8.27e-08, 1e-08, 102
285854401, 0.04, 1.01e-07, 1e-08, 0
286113601, 0.22, 1.15e-07, 1e-08, 0
286632001, 0.0, 1.13e-07, 1e-08, 102
286891201, 0.0, 9.61e-08, 1e-08, 102
287409601, 0.75, 8.8e-08, 1e-08, 0
287928001, 0.0, 5.65e-08, 1e-08, 102
288187201, 0.54, 7.28e-08, 1e-08, 0
288446401, 0.01, 5.75e-08, 1e-08, 0
288964801, 0.0, 4.91e-08, 1e-08, 102
289224001, 0.3, 6.46e-08, 1e-08, 0
289483201, 0.16, 8.78e-08, 1e-08, 0
290260801, 0.0, 8.25e-08, 1e-08, 102
290520001, 0.0, 8.75e-08, 1e-08, 102
290779201, 0.0, 9.21e-08, 1e-08, 102
291038401, 0.23, 1.16e-07, 1e-08, 0
291297601, 0.0, 6e-08, 1e-08, 102
291556801, 0.0, 6.4e-08, 1e-08, 102
291816001, 0.0, 8.84e-08, 1e-08, 102
292334401, 0.29, 2.08e-07, 1e-08, 0
292593601, 0.0, 4.67e-08, 1e-08, 102
292852801, 0.0, 5.65e-08, 1e-08, 102
293112001, 0.35, 6.98e-08, 1e-08, 0
293371201, 0.18, 5.84e-08, 1e-08, 0
293630401, 0.0, 3.88e-08, 1e-08, 102
294148801, 0.42, 7.55e-08, 1e-08, 0
294667201, 0.59, 8.68e-08, 1e-08, 0
294926401, 0.0, 5.77e-08, 1e-08, 102
295185601, 0.0, 7.65e-08, 1e-08, 102
295963201, 0.32, 8.03e-08, 1e-08, 0
296740801, 0.08, 7.94e-08, 1e-08, 0
297000001, 0.3, 5.88e-08, 1e-08, 0
298036801, 0.22, 6e-08, 1e-08, 0
298296001, 0.0, 5.61e-08, 1e-08, 102
298814401, 0.0, 4.82e-08, 1e-08, 102
299332801, 0.23, 7.07e-08, 1e-08, 0
299592001, 0.0, 6.45e-08, 1e-08, 102
299851201, 0.1, 1.01e-07, 1e-08, 102
300110401, 0.0, 5.18e-08, 1e-08, 102
301406401, 0.0, 6.69e-08, 1e-08, 102
301665601, 0.0, 3.81e-08, 1e-08, 102
302184001, 0.4, 6.63e-08, 1e-08, 102
302443201, 0.0, 4.23e-08, 1e-08, 102
302702401, 0.0, 5.41e-08, 1e-08, 102
303220801, 0.0, 4.89e-08, 1e-08, 102
303480001, 0.0, 7.47e-08, 1e-08, 102
303739201, 0.98, 1.03e-07, 1e-08, 0
304516801, 0.0, 9.1e-08, 1e-08, 102
305035201, 0.26, 1.09e-07, 1e-08, 0
305812801, 0.0, 6.34e-08, 1e-08, 102
306072001, 0.0, 6.83e-08, 1e-08, 102
306590401, 0.0, 6.82e-08, 1e-08, 0
307108801, 0.0, -1.0, 1e-08, 101
307886401, 0.0, 7.07e-08, 1e-08, 102
308404801, 0.0, 7.07e-08, 1e-08, 102
308664001, 0.0, 5.44e-08, 1e-08, 102
308923201, 0.02, 1e-07, 1e-08, 0
309182401, 0.0, 7.32e-08, 1e-08, 102
309441601, 0.0, 7.3e-08, 1e-08, 102
309700801, 0.0, 7.56e-08, 1e-08, 102
309960001, 0.27, 1.18e-07, 1e-08, 0
310219201, 0.0, 7.77e-08, 1e-08, 102
310737601, 0.13, 8.6e-08, 1e-08, 0
310996801, 0.0, 6.72e-08, 1e-08, 0
311256001, 0.69, 8.06e-08, 1e-08, 0
311774401, 0.39, 6.81e-08, 1e-08, 0
312292801, 0.0, 5.27e-08, 1e-08, 102
313070401, 0.0, 8.2e-08, 1e-08, 102
313329601, 0.0, 9.14e-08, 1e-08, 102
313848001, 0.0, 8.28e-08, 1e-08, 102
314625601, 0.0, 9.35e-08, 1e-08, 102
314884801, 0.0, 7.05e-08, 1e-08, 102
315662401, 0.0, 4.04e-08, 1e-08, 102
315921601, 0.0, 4.88e-08, 1e-08, 102
316440001, 0.0, 4.17e-08, 1e-08, 102
316958401, 0.0, 3.08e-08, 1e-08, 102
317217601, 0.0, 4.98e-08, 1e-08, 102
317995201, 0.06, 1.08e-07, 1e-08, 102
318254401, 0.16, 7.42e-08, 1e-08, 0
318513601, 0.0, 6.57e-08, 1e-08, 102
319550401, 0.0, 8.73e-08, 1e-08, 102
320587201, 0.0, 5.7e-08, 1e-08, 102
321624001, 0.0, 5.3e-08, 1e-08, 102
322142401, 0.0, 7.47e-08, 1e-08, 102
322401601, 0.0, 6.4e-08, 1e-08, 102
322660801, 0.0, 9.42e-08, 1e-08, 102
322920001, 0.84, 1.77e-07, 1e-08, 102
323956801, 0.0, 5.79e-08, 1e-08, 102
324734401, 0.62, 2.12e-07, 1e-08, 0
324993601, 0.0, 5.16e-08, 1e-08, 102
325252801, 0.0, 5.86e-08, 1e-08, 102
326548801, 0.67, 9.09e-08, 1e-08, 0
327067201, 0.0, 7.03e-08, 1e-08, 102
327326401, 0.33, 1.05e-07, 1e-08, 0
327585601, 0.0, 9.09e-08, 1e-08, 102
328622401, 0.0, 1.16e-07, 1e-08, 102
329140801, 0.0, 5.11e-08, 1e-08, 102
329400001, 0.0, 5.9e-08, 1e-08, 0
330436801, 0.0, 5.11e-08, 1e-08, 102
330696001, 0.0, 5.38e-08, 1e-08, 102
331214401, 0.2, 9.7e-08, 1e-08, 102
331473601, 0.0, 9.97e-08, 1e-08, 102
331732801, 0.0, 8.71e-08, 1e-08, 102
333028801, 0.0, 1.08e-07, 1e-08, 102
333288001, 0.14, 9.25e-08, 1e-08, 0
333547201, 0.34, 9.55e-08, 1e-08, 102
335102401, 0.0, 4.78e-08, 1e-08, 102
335620801, 0.0, 4.89e-08, 1e-08, 0
336139201, 0.0, 8.19e-08, 1e-08, 102
336398401, 0.0, 1.06e-07, 1e-08, 102
336657601, 0.0, 1.06e-07, 1e-08, 102
337435201, 0.0, 6.44e-08, 1e-08, 102
337694401, 0.0, 7.57e-08, 1e-08, 102
337953601, 0.0, 6.2e-08, 1e-08, 0
338212801, 0.0, 5.97e-08, 1e-08, 102
338472001, 0.03, 6.8e-08, 1e-08, 0
338990401, 0.0, 4.61e-08, 1e-08, 102
339508801, 0.43, 8.47e-08, 1e-08, 0
339768001, 0.0, 3.63e-08, 1e-08, 102
340027201, 0.0, 5.55e-08, 1e-08, 102
340286401, 0.0, 6.33e-08, 1e-08, 0
340545601, 0.0, 8.97e-08, 1e-08, 102
340804801, 0.02, 8.83e-08, 1e-08, 0
341064001, 0.0, 6.78e-08, 1e-08, 102
341323201, 0.0, 4.86e-08, 1e-08, 102
341582401, 0.0, 1e-07, 1e-08, 102
342360001, 0.45, 1.05e-07, 1e-08, 0
342619201, 0.0, 5.43e-08, 1e-08, 102
343137601, 0.0, 5.56e-08, 1e-08, 102
343656001, 0.0, 3.82e-08, 1e-08, 102
343915201, 0.8, 5.79e-08, 1e-08, 102
344174401, 0.0, 4.72e-08, 1e-08, 102
344433601, 0.0, 4.75e-08, 1e-08, 0
344692801, 0.0, 5.61e-08, 1e-08, 102
344952001, 0.0, 6.41e-08, 1e-08, 102
345211201, 0.01, 6.14e-08, 1e-08, 0
345470401, 0.0, 6.23e-08, 1e-08, 102
345729601, 0.26, 8.16e-08, 1e-08, 0
345988801, 0.0, 8.46e-08, 1e-08, 102
346248001, 0.29, 9.29e-08, 1e-08, 0
347025601, 0.0, 5.88e-08, 1e-08, 102
347284801, 0.0, 6.99e-08, 1e-08, 102
348062401, 0.0, 5.2e-08, 1e-08, 102
348580801, 0.0, 4.9e-08, 1e-08, 102
349099201, 0.0, 5.48e-08, 1e-08, 102
349617601, 0.0, 6.08e-08, 1e-08, 102
350136001, 0.0, 7.65e-08, 1e-08, 102
350913601, 0.0, 6.89e-08, 1e-08, 102
351432001, 0.08, 1.07e-07, 1e-08, 0
351691201, 0.0, 4.75e-08, 1e-08, 102
351950401, 0.21, 1.19e-07, 1e-08, 0
352209601, 0.0, 4.85e-08, 1e-08, 102
352728001, 0.0, 4.61e-08, 1e-08, 102
352987201, 0.0, 9.16e-08, 1e-08, 102
353505601, 0.0, 4.3e-08, 1e-08, 102
353764801, 0.0, 3.72e-08, 1e-08, 102
354283201, 0.0, 8.74e-08, 1e-08, 0
354542401, 0.0, 7.31e-08, 1e-08, 102
355320001, 0.0, 8.21e-08, 1e-08, 102
355579201, 0.0, 6.82e-08, 1e-08, 102
355838401, 0.0, 6.93e-08, 1e-08, 102
356356801, 0.0, 3.18e-07, 1e-08, 102
356875201, 0.0, 6.79e-08, 1e-08, 102
357134401, 0.0, 5.16e-08, 1e-08, 102
357393601, 0.0, 3.99e-08, 1e-08, 102
358171201, 0.0, 3.81e-08, 1e-08, 102
358430401, 0.01, 6.14e-08, 1e-08, 102
359467201, 0.0, 7.33e-08, 1e-08, 0
359726401, 0.09, 9.65e-08, 1e-08, 0
360244801, 0.0, 6.76e-08, 1e-08, 102
361022401, 0.0, 4.82e-08, 1e-08, 102
361281601, 0.0, 7.41e-08, 1e-08, 102
361540801, 0.0, 5.59e-08, 1e-08, 102
361800001, 0.24, 6.55e-08, 1e-08, 102
362059201, 0.01, 5.51e-08, 1e-08, 0
362318401, 0.0, 4.54e-08, 1e-08, 102
362836801, 0.0, 4.6e-08, 1e-08, 102
363096001, 0.64, 1.02e-07, 1e-08, 102
363355201, 0.0, 1.14e-07, 1e-08, 102
364132801, 0.0, 8.44e-08, 1e-08, 102
364392001, 0.0, 6.23e-08, 1e-08, 102
364651201, 0.0, 1.07e-07, 1e-08, 102
364910401, 0.34, 9.46e-08, 1e-08, 0
365169601, 0.0, 7.01e-08, 1e-08, 102
365688001, 0.0, 7.7e-08, 1e-08, 0
366206401, 0.14, 8.19e-08, 1e-08, 0
366984001, 0.64, 6.29e-08, 1e-08, 0
367243201, 0.96, 6.99e-08, 1e-08, 102
367502401, 0.7, 5.69e-08, 1e-08, 0
367761601, 0.0, 5.19e-08, 1e-08, 0
368020801, 0.0, 6.69e-08, 1e-08, 102
368539201, 0.13, 1.29e-07, 1e-08, 0
369316801, 0.0, 1.06e-07, 1e-08, 102
369835201, 0.0, 7.19e-08, 1e-08, 102
370094401, 0.0, 8.94e-08, 1e-08, 102
370353601, 0.0, 1.05e-06, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 5.08e-08, 1e-08, 102
371649601, 0.0, 4.52e-08, 1e-08, 0
372427201, 0.0, 6.73e-08, 1e-08, 102
372686401, 0.0, 6.32e-08, 1e-08, 102
373723201, 0.0, 7.41e-08, 1e-08, 102
373982401, 0.0, 7.49e-08, 1e-08, 102
374241601, 0.0, 6.35e-08, 1e-08, 102
374500801, 0.0, 5.73e-08, 1e-08, 102
374760001, 0.0, 6.81e-08, 1e-08, 102
375019201, 0.69, 8.29e-08, 1e-08, 102
375278401, 0.24, 8.26e-08, 1e-08, 102
375537601, 0.0, 6.16e-08, 1e-08, 102
376056001, 0.78, 7.33e-08, 1e-08, 102
376315201, 0.0, 3.44e-08, 1e-08, 102
377092801, 0.0, 5.32e-08, 1e-08, 102
377611201, 0.0, 1.04e-07, 1e-08, 102
377870401, 0.0, 5.58e-08, 1e-08, 102
378129601, 0.0, 6.37e-08, 1e-08, 0
378388801, 0.23, 8.52e-08, 1e-08, 0
378648001, 0.0, 5.88e-08, 1e-08, 102
379166401, 0.0, 5.37e-08, 1e-08, 102
379425601, 0.29, 8.01e-08, 1e-08, 0
379944001, 0.0, 5.19e-08, 1e-08, 0
380203201, 0.0, 5.48e-08, 1e-08, 102
380980801, 0.0, 3.53e-08, 1e-08, 102
381240001, 0.0, 3.79e-08, 1e-08, 102
381499201, 0.0, 6.41e-08, 1e-08, 102
381758401, 0.0, 6.7e-08, 1e-08, 102
382276801, 0.4, 9.23e-08, 1e-08, 102
382536001, 0.0, 6.81e-08, 1e-08, 102
382795201, 0.0, 6.32e-08, 1e-08, 102
383572801, 0.0, 7.82e-08, 1e-08, 102
383832001, 0.0, 5.66e-08, 1e-08, 102
384350401, 0.0, 3.49e-07, 1e-08, 102
384609601, 0.6, 6.39e-08, 1e-08, 0
385905601, 0.0, 5e-08, 1e-08, 102
386683201, 0.0, 6.73e-08, 1e-08, 0
387201601, 0.73, 1.46e-07, 1e-08, 0
387460801, 0.8, 1.21e-07, 1e-08, 0
387720001, 0.0, 6.91e-08, 1e-08, 102
387979201, 0.0, 7.15e-08, 1e-08, 102
388238401, 0.0, 7.35e-08, 1e-08, 102
389016001, 0.0, 5.39e-08, 1e-08, 102
389275201, 0.0, 5.65e-08, 1e-08, 102
390052801, 0.0, 5.01e-08, 1e-08, 102
390312001, 0.0, 1.28e-07, 1e-08, 0
390571201, 0.0, 1.22e-06, 1e-08, 102
390830401, 0.39, 9.68e-08, 1e-08, 0
391608001, 0.0, 7.93e-08, 1e-08, 102
391867201, 0.92, 1.09e-07, 1e-08, 0
392126401, 0.0, 6.04e-08, 1e-08, 102
392644801, 0.0, 8.53e-08, 1e-08, 102
392904001, 0.0, 7.02e-08, 1e-08, 102
393163201, 0.0, 5.62e-08, 1e-08, 102
393422401, 0.0, 4.7e-08, 1e-08, 102
393681601, 0.0, 5.96e-08, 1e-08, 0
394200001, 0.0, 4.9e-08, 1e-08, 102
394718401, 0.82, 6.95e-08, 1e-08, 102
394977601, 0.0, 4.06e-08, 1e-08, 102
395236801, 0.67, 8.48e-08, 1e-08, 102
395496001, 0.91, 9.71e-08, 1e-08, 0
396532801, 0.0, 7.37e-08, 1e-08, 102
396792001, 0.0, 5.91e-08, 1e-08, 102
397051201, 0.0, 8.53e-08, 1e-08, 102
397310401, 0.0, 1e-07, 1e-08, 102
397569601, 0.0, 9.58e-08, 1e-08, 102
397828801, 0.0, 6.06e-08, 1e-08, 102
398347201, 0.0, 5.3e-08, 1e-08, 102
399124801, 0.0, 4.3e-08, 1e-08, 102
399384001, 0.0, 5.39e-08, 1e-08, 102
399643201, 0.0, 5.53e-08, 1e-08, 102
400161601, 0.21, 8.13e-08, 1e-08, 0
400420801, 0.5, 1.08e-07, 1e-08, 102
400939201, 0.0, 8.3e-08, 1e-08, 102
401198401, 0.24, 1.11e-07, 1e-08, 0
401716801, 0.0, 8.7e-08, 1e-08, 0
401976001, 0.2, 9.15e-08, 1e-08, 0
402235201, 0.27, 1.02e-07, 1e-08, 102
402494401, 0.0, 7.5e-08, 1e-08, 102
402753601, 0.0, 6.58e-08, 1e-08, 102
403012801, 0.0, 4.55e-08, 1e-08, 102
403790401, 0.77, 1.12e-07, 1e-08, 0
404049601, 0.0, 3.68e-07, 1e-08, 102
404308801, 0.0, 3.07e-08, 1e-08, 102
404827201, 0.0, 5.47e-08, 1e-08, 102
405604801, 0.84, 7.31e-08, 1e-08, 0
405864001, 0.0, 5.72e-08, 1e-08, 102
406123201, 0.0, 5.3e-08, 1e-08, 102
406382401, 0.0, 6.21e-08, 1e-08, 102
406900801, 0.0, 6.04e-08, 1e-08, 102
407160001, 0.0, 5.45e-08, 1e-08, 102
407419201, 0.0, 5.49e-08, 1e-08, 102
407678401, 0.48, 6.96e-08, 1e-08, 0
408456001, 0.0, 3.19e-08, 1e-08, 102
408715201, 0.0, 2.37e-08, 1e-08, 102
408974401, 0.0, 3.35e-08, 1e-08, 102
409492801, 0.0, 7.65e-08, 1e-08, 102
410011201, 0.0, 9.42e-08, 1e-08, 102
410529601, 0.0, 7.54e-08, 1e-08, 0
410788801, 0.85, 1.18e-07, 1e-08, 0
411825601, 0.0, 1.09e-07, 1e-08, 0
412344001, 0.0, 7.01e-06, 1e-08, 102
412603201, 0.0, -1.0, 1e-08, 101
413380801, 0.0, 5.39e-08, 1e-08, 0
413640001, 0.0, 6.04e-08, 1e-08, 102
413899201, 0.49, 1.27e-07, 1e-08, 0
414417601, 0.0, 8.09e-08, 1e-08, 102
414676801, 0.0, 1.02e-07, 1e-08, 102
414936001, 0.0, 8.94e-08, 1e-08, 102
415454401, 0.0, 9.15e-08, 1e-08, 102
415972801, 0.0, 8.38e-08, 1e-08, 102
416232001, 0.0, 1.08e-07, 1e-08, 102
416491201, 0.0, 1.05e-07, 1e-08, 102
417009601, 0.0, 5.09e-08, 1e-08, 102
417268801, 0.0, 5.67e-08, 1e-08, 102
417528001, 0.0, 6.69e-08, 1e-08, 0
418046401, 0.75, 3.8e-08, 1e-08, 102
418564801, 0.0, 7.07e-08, 1e-08, 102
419342401, 0.0, 7.72e-08, 1e-08, 102
419601601, 0.0, 1.05e-07, 1e-08, 102
419860801, 0.0, 6.78e-08, 1e-08, 102
420120001, 0.0, 8.21e-08, 1e-08, 102
420638401, 0.0, 6.97e-08, 1e-08, 102
420897601, 0.0, 6.73e-08, 1e-08, 102
421156801, 0.0, 6.59e-08, 1e-08, 102
421416001, 0.0, 6.08e-08, 1e-08, 102
421675201, 0.02, 5.64e-08, 1e-08, 0
421934401, 0.0, 4.1e-08, 1e-08, 102
422452801, 0.47, 5.97e-08, 1e-08, 0
422712001, 0.0, 6.24e-08, 1e-08, 102
423230401, 0.27, 6.13e-08, 1e-08, 0
423489601, 0.0, 4.1e-08, 1e-08, 0
423748801, 0.0, 2.93e-08, 1e-08, 102
424267201, 0.34, 5.31e-08, 1e-08, 0
424526401, 0.7, 4.25e-08, 1e-08, 0
425044801, 0.0, 1.04e-07, 1e-08, 102
425304001, 0.09, 6.03e-08, 1e-08, 0
425822401, 0.0, 4.52e-08, 1e-08, 102
426340801, 0.0, 3.86e-08, 1e-08, 102
427118401, 0.01, 9.19e-08, 1e-08, 102
427377601, 0.0, 8.45e-08, 1e-08, 102
427636801, 0.07, 9.71e-08, 1e-08, 0
428155201, 0.0, 7.94e-08, 1e-08, 102
428673601, 0.1, 1.25e-07, 1e-08, 102
429192001, 0.0, 8.72e-08, 1e-08, 102
429710401, 0.01, 7.69e-08, 1e-08, 0
429969601, 0.0, 5.57e-08, 1e-08, 102
430488001, 0.2, 1.05e-07, 1e-08, 0
430747201, 0.27, 9.4e-08, 1e-08, 0
431006401, 0.0, 6.92e-08, 1e-08, 0
431784001, 0.0, 7.17e-08, 1e-08, 102
432043201, 0.0, 1.06e-07, 1e-08, 0
432302401, 0.48, 1.2e-07, 1e-08, 0
432561601, 0.0, 8.36e-08, 1e-08, 102
432820801, 0.0, 1.06e-07, 1e-08, 102
433080001, 0.53, 1.31e-07, 1e-08, 0
433339201, 0.38, 1.21e-07, 1e-08, 102
433598401, 0.0, 9.02e-08, 1e-08, 102
433857601, 0.0, 4.58e-08, 1e-08, 102
434116801, 0.02, 7.53e-08, 1e-08, 0
434376001, 0.19, 8.97e-08, 1e-08, 0
434635201, 0.0, 1.08e-07, 1e-08, 102
434894401, 0.44, 1.13e-07, 1e-08, 0
435153601, 0.0, 9.27e-08, 1e-08, 102
435412801, 0.26, 7.76e-08, 1e-08, 0
435672001, 0.0, 4.78e-08, 1e-08, 0
435931201, 0.0, 4.52e-08, 1e-08, 102
436449601, 0.0, 6.81e-08, 1e-08, 102
436708801, 0.95, 7.84e-08, 1e-08, 0
436968001, 0.0, 7.39e-08, 1e-08, 102
437227201, 0.0, 9.35e-08, 1e-08, 102
437745601, 0.0, 6.05e-08, 1e-08, 102
438523201, 0.0, 6.23e-08, 1e-08, 102
438782401, 0.0, 5.48e-08, 1e-08, 102
439041601, 0.0, 6.6e-08, 1e-08, 102
439560001, 0.0, 4.72e-08, 1e-08, 102
440078401, 0.23, 6.6e-08, 1e-08, 0
440596801, 0.64, 5.63e-08, 1e-08, 0
440856001, 0.6, 6.71e-08, 1e-08, 0
441115201, 0.0, 6.7e-08, 1e-08, 102
441374401, 0.0, 5.16e-08, 1e-08, 1
442411201, 0.0, 8.74e-08, 1e-08, 102
442670401, 0.0, 5.97e-08, 1e-08, 102
442929601, 0.0, 8.64e-08, 1e-08, 102
443188801, 0.0, 7.27e-08, 1e-08, 102
444225601, 0.0, 5.25e-08, 1e-08, 102
444484801, 0.0, 5.45e-08, 1e-08, 102
445003201, 0.0, 4.87e-08, 1e-08, 102
445521601, 0.0, 4.13e-08, 1e-08, 102
446040001, 0.0, 6.44e-08, 1e-08, 102
446558401, 0.0, 5.05e-08, 1e-08, 102
446817601, 0.0, 8.19e-08, 1e-08, 102
447336001, 0.0, 7.75e-08, 1e-08, 102
447854401, 0.04, 8.71e-08, 1e-08, 0
448113601, 0.79, 1.09e-07, 1e-08, 0
448372801, 0.0, 6.43e-08, 1e-08, 0
448632001, 0.0, 6.71e-08, 1e-08, 102
450705601, 0.0, 6.67e-08, 1e-08, 102
451224001, 0.0, 8.17e-08, 1e-08, 102
451483201, 0.0, 9.74e-08, 1e-08, 102
452001601, 0.0, 8.33e-08, 1e-08, 102
452260801, 0.0, 9.73e-08, 1e-08, 102
452520001, 0.0, 4.6e-08, 1e-08, 102
452779201, 0.0, 8.1e-08, 1e-08, 0
453297601, 0.0, 8.34e-08, 1e-08, 0
453556801, 0.51, 7.5e-08, 1e-08, 0
453816001, 0.0, 5.73e-08, 1e-08, 0
454334401, 0.48, 6.26e-08, 1e-08, 0
454852801, 0.0, 5.38e-08, 1e-08, 102
455112001, 0.05, 5.14e-08, 1e-08, 0
455371201, 0.0, 7.57e-08, 1e-08, 102
455630401, 0.0, 7.21e-08, 1e-08, 102
455889601, 0.0, 1.16e-07, 1e-08, 102
456148801, 0.0, 4.01e-08, 1e-08, 102
456408001, 0.28, 4.52e-08, 1e-08, 0
456667201, 0.0, 3.38e-08, 1e-08, 0
456926401, 0.52, 1.23e-07, 1e-08, 0
457185601, 0.06, 1.02e-07, 1e-08, 0
457444801, 0.0, 1.06e-07, 1e-08, 102
458481601, 0.03, 6e-08, 1e-08, 0
459518401, 0.0, 6.94e-08, 1e-08, 102
459777601, 0.0, 8.25e-08, 1e-08, 102
460036801, 0.0, 8.05e-08, 1e-08, 102
460296001, 0.0, 8.76e-08, 1e-08, 102
460555201, 0.0, 1.03e-07, 1e-08, 102
461332801, 0.66, 9.77e-08, 1e-08, 102
461851201, 0.25, 9.4e-08, 1e-08, 0
462369601, 0.0, 7.1e-08, 1e-08, 102
462628801, 0.0, 6.47e-08, 1e-08, 102
463406401, 0.0, 5.25e-08, 1e-08, 102
