timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440078401, 3.71, 3.89e-08, 3.4e-08, 2.54, 0.71, 1e-08, 0
441288001, 5.88, 8.06e-08, 3.86e-08, 4.39, 1.09, 1e-08, 0
441892801, 11.43, 3.71e-08, 2.58e-08, 2.16, 0.55, 1e-08, 0
442497601, 3.99, 3.06e-09, 3.44e-09, 0.85, 0.83, 1e-08, 0
443102401, 4.17, 9.01e-08, 5.29e-08, 3.98, 0.82, 1e-08, 0
443707201, 2.79, 8.06e-08, 5.85e-08, 4.3, 1.25, 1e-08, 0
444916801, 9.19, 6.82e-08, 3.27e-08, 2.87, 0.49, 1e-08, 0
445521601, 4.5, 2.72e-08, 2.89e-08, 2.57, 0.84, 1e-08, 0
446126401, 18.67, 8.25e-09, 5.33e-09, 0.79, 0.51, 1e-08, 0
447336001, 13.81, 8.1e-08, 4.09e-08, 2.72, 0.49, 1e-08, 0
447940801, 2.54, 6.49e-08, 5.79e-08, 3.64, 1.17, 1e-08, 0
448545601, 1.45, 5.6e-08, 5.22e-08, 4.69, 2.7, 1e-08, 0
451569601, 3.64, 1.4e-08, 1.26e-08, 1.87, 0.72, 1e-08, 0
454593601, 7.22, 8.65e-08, 3.93e-08, 4.15, 0.95, 1e-08, 0
455803201, 4.12, 7.37e-08, 5.04e-08, 5.0, 0, 1e-08, 0
457012801, 9.27, 5.72e-08, 3.42e-08, 2.42, 0.49, 1e-08, 0
457617601, 4.54, 1.07e-07, 5.89e-08, 4.18, 0.95, 1e-08, 0
461246401, 3.99, 7.94e-08, 4.74e-08, 3.67, 5.18, 1e-08, 102
462456001, 1.22, 2.53e-08, 2.92e-08, 2.66, 0.86, 1e-08, 0
463060801, 4.67, 1.72e-09, 2.04e-09, 0.44, 1.04, 1e-08, 0
463665601, 1.56, 2.16e-08, 2.27e-08, 2.44, 1.07, 1e-08, 0
464875201, 2.59, 1.48e-08, 1.58e-08, 2.0, 0.76, 1e-08, 0
470318401, 2.67, 2.45e-08, 2.18e-08, 2.28, 0.6, 1e-08, 0
471528001, 2.22, 2.61e-09, 3.43e-09, 0.97, 1.07, 1e-08, 0
473947201, 2.2, 4.81e-08, 5.07e-08, 3.38, 9.14, 1e-08, 0
474552001, 1.21, 5.54e-09, 1.1e-08, 1.7, 1.44, 1e-08, 0
477576001, 7.8, 9.78e-08, 4.54e-08, 5.0, 0, 1e-08, 0
478180801, 1.68, 8.46e-09, 1.03e-08, 2.05, 0.89, 1e-08, 0
478785601, 1.8, 1.88e-08, 1.99e-08, 2.47, 0.81, 1e-08, 0
479390401, 10.24, 1.37e-07, 5.1e-08, 4.89, 3.01, 1e-08, 102
479995201, 1.19, 4.28e-09, 8.21e-09, 1.27, 1.3, 1e-08, 0
484833601, 3.03, 6.67e-08, 5.14e-08, 3.01, 0.83, 1e-08, 0
486648001, 1.53, 7.91e-09, 1.26e-08, 1.54, 1.13, 1e-08, 0
487857601, 2.81, 5.79e-08, 4.11e-08, 3.8, 1.02, 1e-08, 0
490881601, 1.43, 1.84e-08, 2.19e-08, 2.4, 0.93, 1e-08, 0
491486401, 6.18, 6.78e-08, 4.04e-08, 3.23, 0.64, 1e-08, 0
492091201, 1.54, 2.56e-09, 3.21e-09, 1.21, 0.78, 1e-08, 0
492696001, 1.12, 4.23e-08, 5.98e-08, 4.8, 1.37, 1e-08, 0
496929601, 6.39, 1.09e-07, 5.12e-08, 4.43, 1.1, 1e-08, 0
498744001, 1.8, 7.72e-08, 9.26e-08, 3.65, 8.14, 1e-08, 102
501163201, 1.61, 4.78e-08, 4.69e-08, 5.0, 0, 1e-08, 0
501768001, 1.47, 4.69e-08, 4.65e-08, 5.0, 0, 1e-08, 0
502977601, 3.07, 9.09e-08, 6.5e-08, 5.0, 0, 1e-08, 0
509025601, 5.14, 4.78e-08, 2.83e-08, 2.66, 0.48, 1e-08, 0
510235201, 1.25, 4.36e-08, 4.71e-08, 5.0, 0, 1e-08, 0
511444801, 1.05, 1.5e-08, 2.36e-08, 2.32, 1.16, 1e-08, 0
512049601, 5.51, 1.42e-08, 1.15e-08, 1.3, 0.64, 1e-08, 0
512654401, 1.95, 1.41e-08, 1.71e-08, 2.08, 0.96, 1e-08, 0
513864001, 2.66, 5.86e-08, 4.63e-08, 5.0, 0, 1e-08, 0
515073601, 3.24, 4.54e-08, 3.22e-08, 3.22, 0.82, 1e-08, 0
516283201, 1.29, 8e-09, 1.43e-08, 1.65, 1.24, 1e-08, 0
517492801, 1.01, 4.53e-08, 4.96e-08, 4.38, 1.42, 1e-08, 0
518097601, 1.56, 1.67e-08, 1.74e-08, 2.14, 0.69, 1e-08, 0
518702401, 3.99, 8.54e-08, 5.87e-08, 5.0, 0, 1e-08, 0
519307201, 5.52, 6.96e-08, 3.45e-08, 3.37, 0.82, 1e-08, 0
521726401, 1.09, 3.25e-09, 4.79e-09, 0.62, 1.44, 1e-08, 0
522331201, 1.15, 4.44e-08, 5.09e-08, 5.0, 0, 1e-08, 0
524750401, 2.37, 4.56e-08, 6.45e-08, 3.57, 7.4, 1e-08, 102
525355201, 2.21, 6.71e-08, 5.18e-08, 4.85, 1.86, 1e-08, 0
526564801, 3.53, 6.43e-08, 1.28e-07, 3.47, 6.89, 1e-08, 102
527774401, 1.65, 4.51e-08, 4.32e-08, 5.0, 0, 1e-08, 0
528379201, 6.79, 2.28e-08, 1.89e-08, 1.93, 0.66, 1e-08, 0
528984001, 11.73, 8.58e-08, 4e-08, 2.49, 0.52, 1e-08, 0
529588801, 5.32, 2.32e-08, 1.82e-08, 2.09, 0.62, 1e-08, 0
530193601, 1.33, 4.13e-08, 4.33e-08, 3.34, 1.06, 1e-08, 0
533217601, 8.46, 1.01e-07, 4.22e-08, 3.91, 0.71, 1e-08, 0
534427201, 4.17, 1.68e-08, 1.59e-08, 1.6, 0.65, 1e-08, 0
535636801, 5.17, 1.1e-07, 6.4e-08, 5.0, 0, 1e-08, 0
536241601, 10.84, 8.66e-08, 3.57e-08, 2.88, 0.45, 1e-08, 0
536846401, 2.42, 3.59e-08, 3.87e-08, 3.27, 3.59, 1e-08, 0
537451201, 4.69, 4.2e-08, 3.69e-08, 2.92, 0.88, 1e-08, 0
538056001, 8.65, 3.07e-08, 1.93e-08, 2.29, 0.46, 1e-08, 0
538660801, 6.06, 1.42e-08, 1.31e-08, 1.69, 0.68, 1e-08, 0
539870401, 10.44, 1.58e-07, 6.09e-08, 4.14, 0.66, 1e-08, 0
540475201, 6.16, 7.52e-09, 7.09e-09, 1.24, 0.71, 1e-08, 0
541684801, 12.66, 5.33e-08, 2.52e-08, 2.46, 0.44, 1e-08, 0
542289601, 3.68, 6.79e-08, 4.02e-08, 4.69, 1.31, 1e-08, 0
544708801, 1.46, 2.98e-08, 9.15e-08, 3.3, 10.7, 1e-08, 102
545313601, 9.59, 3.66e-08, 2.62e-08, 2.52, 0.61, 1e-08, 0
545918401, 4.95, 3.94e-08, 2.33e-08, 3.08, 0.64, 1e-08, 0
550152001, 2.9, 4.56e-08, 3.13e-08, 3.83, 1.05, 1e-08, 0
550756801, 1.88, 2.74e-08, 2.68e-08, 3.37, 1.24, 1e-08, 0
552571201, 3.78, 3.99e-08, 2.98e-08, 2.85, 0.79, 1e-08, 0
553176001, 1.72, 4.59e-08, 4.14e-08, 5.0, 0, 1e-08, 0
554385601, 2.23, 4.31e-08, 1.25e-07, 4.56, 6.71, 1e-08, 1
556200001, 1.81, 3.82e-08, 3.13e-08, 4.52, 1.82, 1e-08, 0
556804801, 2.52, 4.69e-08, 3.61e-08, 5.0, 0, 1e-08, 0
557409601, 5.13, 8.5e-08, 4.69e-08, 5.0, 0, 1e-08, 0
562852801, 5.94, 3.97e-08, 4.86e-08, 2.36, 1.14, 1e-08, 0
563457601, 1.71, 3.73e-08, 3.62e-08, 3.87, 1.34, 1e-08, 0
566481601, 2.19, 7.06e-08, 5.32e-08, 3.83, 6.57, 1e-08, 102
567086401, 2.79, 1.56e-09, 1.73e-09, 0.54, 0.79, 1e-08, 0
567691201, 2.82, 5.7e-08, 4.3e-08, 5.0, 0, 1e-08, 0
569505601, 3.52, 4.28e-09, 6.63e-09, 1.22, 1.16, 1e-08, 0
570110401, 2.19, 1.72e-08, 1.65e-08, 2.03, 0.65, 1e-08, 0
571320001, 1.06, 2.3e-09, 3.25e-09, 1.13, 1, 1e-08, 0
571924801, 1.58, 3.71e-08, 4.47e-08, 3.67, 8.23, 1e-08, 102
572529601, 2.16, 7.04e-09, 1.69e-08, 1.83, 1.69, 1e-08, 0
573134401, 3.79, 1.72e-08, 1.71e-08, 1.92, 0.66, 1e-08, 0
573739201, 2.32, 2.02e-08, 2.54e-08, 2.59, 1.02, 1e-08, 0
574344001, 1.33, 4.03e-08, 5.72e-08, 4.98, 0.37, 1e-08, 0
575553601, 1.18, 3.48e-08, 4.04e-08, 3.02, 1.08, 1e-08, 0
577972801, 1.32, 2.63e-09, 4.09e-09, 0.82, 1.19, 1e-08, 0
579787201, 2.05, 8.23e-09, 1.02e-08, 1.64, 0.89, 1e-08, 0
581601601, 1.38, 1.23e-08, 1.42e-08, 2.0, 0.74, 1e-08, 0
582811201, 3.91, 6.62e-08, 4.21e-08, 5.0, 0, 1e-08, 0
584020801, 4.61, 2.73e-08, 2.43e-08, 2.47, 0.74, 1e-08, 0
585835201, 1.26, 3.69e-08, 1.72e-07, 4.66, 9.79, 1e-08, 1
588254401, 2.1, 5.06e-08, 4.18e-08, 5.0, 0, 1e-08, 0
588859201, 6.63, 4.48e-08, 2.8e-08, 2.71, 0.56, 1e-08, 0
590673601, 1.07, 4.51e-08, 5.23e-08, 5.0, 0, 1e-08, 0
592488001, 9.89, 3.43e-08, 2.22e-08, 2.03, 0.48, 1e-08, 0
594907201, 2.92, 5.05e-08, 6.96e-08, 3.1, 7.3, 1e-08, 102
595512001, 6.52, 2.41e-08, 2.06e-08, 2.11, 0.62, 1e-08, 0
596116801, 2.15, 4.52e-08, 3.84e-08, 5.0, 0, 1e-08, 0
598536001, 3.3, 6.6e-08, 4.22e-08, 4.05, 0.89, 1e-08, 0
599140801, 1.16, 1.29e-08, 2.34e-08, 2.44, 1.38, 1e-08, 0
599745601, 1.73, 1.66e-09, 2.39e-09, 0.69, 0.7, 1e-08, 0
600350401, 8.22, 2.43e-08, 1.65e-08, 1.88, 0.51, 1e-08, 0
600955201, 2.0, 2.9e-09, 4.24e-09, 1.07, 1.08, 1e-08, 0
603979201, 6.65, 2.34e-08, 1.89e-08, 1.72, 0.64, 1e-08, 0
604584001, 1.29, 3.03e-08, 3.47e-08, 3.2, 1.26, 1e-08, 0
605793601, 13.8, 1.4e-08, 8.29e-09, 1.39, 0.48, 1e-08, 0
606398401, 3.38, 3.39e-08, 2.54e-08, 2.91, 0.66, 1e-08, 0
607003201, 5.87, 1.82e-08, 2.2e-08, 1.95, 0.91, 1e-08, 0
608212801, 1.37, 2.37e-08, 3.26e-08, 2.6, 0.95, 1e-08, 0
609422401, 7.0, 7.41e-08, 3.68e-08, 3.4, 0.71, 1e-08, 0
610027201, 5.08, 4.18e-08, 2.64e-08, 2.44, 0.51, 1e-08, 0
611236801, 1.24, 2.18e-09, 4.22e-09, 1.13, 1.55, 1e-08, 0
611841601, 1.88, 4.02e-09, 7.79e-09, 1.5, 1.44, 1e-08, 0
612446401, 3.43, 5.73e-08, 3.79e-08, 3.02, 0.61, 1e-08, 0
613656001, 5.44, 6.49e-08, 3.49e-08, 3.74, 0.73, 1e-08, 0
614260801, 3.55, 2.41e-08, 3.49e-08, 2.48, 1.43, 1e-08, 0
617284801, 3.04, 2.09e-08, 2.21e-08, 2.18, 0.89, 1e-08, 0
618494401, 2.8, 2.95e-08, 2.9e-08, 2.5, 0.87, 1e-08, 0
623937601, 9.69, 1.06e-07, 4.58e-08, 5.0, 0, 1e-08, 0
626356801, 2.68, 4.12e-08, 3.97e-08, 2.76, 0.75, 1e-08, 0
626961601, 6.22, 2.01e-08, 1.37e-08, 1.73, 0.51, 1e-08, 0
629380801, 5.55, 1.65e-08, 1.19e-08, 1.76, 0.68, 1e-08, 0
629985601, 3.77, 8.34e-08, 4.98e-08, 4.28, 1.07, 1e-08, 0
630590401, 2.58, 5.39e-08, 3.81e-08, 3.5, 6.32, 1e-08, 102
631800001, 1.31, 3.56e-08, 3.54e-08, 5.0, 0, 1e-08, 0
633009601, 16.45, 2.64e-08, 1.4e-08, 1.7, 0.45, 1e-08, 0
633614401, 1.42, 3.11e-08, 9.38e-08, 3.27, 10.6, 1e-08, 102
636033601, 2.19, 1.91e-08, 2.26e-08, 2.13, 0.87, 1e-08, 0
637848001, 2.27, 5.38e-09, 6.3e-09, 1.21, 0.84, 1e-08, 0
640267201, 3.95, 6.63e-08, 4.66e-08, 3.16, 0.82, 1e-08, 0
642081601, 10.92, 1.13e-07, 4.61e-08, 5.0, 0, 1e-08, 0
646920001, 2.4, 1.14e-09, 1.38e-09, 0.28, 0.83, 1e-08, 0
648734401, 6.16, 2.18e-09, 2.2e-09, 0.0, 0, 1e-08, 0
649339201, 17.68, 6.43e-08, 3.64e-08, 2.56, 0.51, 1e-08, 0
655992001, 2.37, 1.47e-09, 1.78e-09, 0.0, 0, 1e-08, 0
657806401, 1.68, 5.4e-08, 5.81e-08, 3.91, 6.69, 1e-08, 102
660225601, 5.55, 5.3e-09, 4.35e-09, 0.96, 0.59, 1e-08, 0
662040001, 1.74, 5.47e-08, 4.63e-08, 5.0, 0, 1e-08, 0
662644801, 1.17, 9.36e-10, 1.34e-09, 0.0, 0, 1e-08, 0
664459201, 15.96, 9.5e-08, 3.52e-08, 2.94, 0.39, 1e-08, 0
665668801, 3.55, 4.78e-08, 3.22e-08, 2.95, 0.66, 1e-08, 0
669297601, 3.62, 6.94e-09, 7.56e-09, 1.18, 0.74, 1e-08, 0
674740801, 8.1, 1.39e-09, 1.65e-09, 0.0, 0, 1e-08, 0
675345601, 2.24, 5.95e-09, 7.25e-09, 1.48, 0.88, 1e-08, 0
676555201, 6.78, 5.05e-08, 3.1e-08, 2.78, 0.59, 1e-08, 0
680184001, 1.69, 1.92e-09, 3.89e-09, 0.77, 1.6, 1e-08, 0
683208001, 6.15, 6.83e-08, 3.48e-08, 3.62, 0.64, 1e-08, 0
684417601, 3.21, 6.21e-08, 4.08e-08, 4.13, 1.2, 1e-08, 0
687441601, 5.5, 7.49e-09, 5.59e-09, 1.07, 0.68, 1e-08, 0
689860801, 5.79, 2.13e-08, 1.47e-08, 1.62, 0.5, 1e-08, 0
690465601, 1.69, 4.97e-08, 4.48e-08, 5.0, 0, 1e-08, 0
693489601, 8.21, 9.28e-08, 4.51e-08, 3.46, 0.73, 1e-08, 0
696513601, 8.67, 3.04e-08, 2.21e-08, 2.08, 0.51, 1e-08, 0
699537601, 3.69, 1.92e-08, 1.8e-08, 2.01, 0.82, 1e-08, 0
700142401, 6.27, 7.89e-09, 8.8e-09, 1.09, 0.86, 1e-08, 0
701352001, 1.65, 4.41e-08, 4.21e-08, 5.0, 0, 1e-08, 0
706795201, 3.43, 3.13e-08, 3.2e-08, 2.73, 0.99, 1e-08, 0
707400001, 5.93, 8.32e-08, 4.09e-08, 3.77, 0.73, 1e-08, 0
711028801, 1.14, 8.3e-09, 1.35e-08, 2.01, 1.3, 1e-08, 0
714052801, 2.33, 5.61e-08, 5.98e-08, 3.71, 2.42, 1e-08, 0
715262401, 3.5, 6.6e-08, 4.08e-08, 4.46, 1.48, 1e-08, 0
715867201, 3.07, 6.28e-08, 4.29e-08, 4.06, 1.3, 1e-08, 0
716472001, 2.79, 2.78e-08, 2.44e-08, 2.72, 0.67, 1e-08, 0
718286401, 2.41, 3.43e-08, 3.11e-08, 2.74, 0.79, 1e-08, 0
722520001, 3.91, 7.54e-08, 4.86e-08, 5.0, 0, 1e-08, 0
723124801, 1.32, 3.13e-09, 4.57e-09, 1.44, 1, 1e-08, 0
724939201, 4.77, 7.93e-08, 4.65e-08, 5.0, 0, 1e-08, 0
729172801, 1.88, 2.03e-08, 2.07e-08, 2.49, 0.78, 1e-08, 0
729777601, 2.13, 2.23e-09, 3.32e-09, 0.92, 1.13, 1e-08, 0
735825601, 1.39, 5.15e-08, 5.64e-08, 5.0, 0, 1e-08, 0
738244801, 3.5, 3.5e-08, 2.72e-08, 2.82, 0.73, 1e-08, 0
740059201, 2.35, 5.3e-08, 4.07e-08, 4.36, 2.22, 1e-08, 0
741268801, 4.17, 5e-08, 3.03e-08, 3.43, 1.83, 1e-08, 0
