timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269784001, 1.26, 3.62e-08, 4.57e-08, 2.4, 1.24, 1e-08, 0
270043201, 1.17, 4.13e-09, 6e-09, 0.77, 1.22, 1e-08, 0
270820801, 3.38, 5.01e-09, 5.7e-09, 0.86, 0.97, 1e-08, 0
271598401, 6.73, 3.87e-08, 2.93e-08, 1.85, 0.58, 1e-08, 0
276004801, 1.4, 4.8e-08, 5.22e-08, 3.43, 1.33, 1e-08, 0
277560001, 3.97, 5.43e-09, 5.95e-09, 0.51, 0.83, 1e-08, 0
280670401, 2.33, 2.5e-08, 2.54e-08, 2.15, 0.81, 1e-08, 0
280929601, 1.34, 3.06e-08, 4.42e-08, 2.92, 1.4, 1e-08, 0
281707201, 2.38, 6.29e-09, 6.42e-09, 0.43, 0.79, 1e-08, 0
282225601, 2.0, 6.4e-08, 6.28e-08, 3.14, 0.91, 1e-08, 0
282744001, 5.91, 6.87e-08, 6.76e-08, 2.27, 0.8, 1e-08, 0
283003201, 3.79, 6.42e-08, 5.19e-08, 2.6, 0.72, 1e-08, 0
284299201, 8.28, 3.55e-08, 2.52e-08, 1.84, 0.56, 1e-08, 0
284817601, 5.79, 1.04e-07, 5.49e-08, 3.33, 0.56, 1e-08, 0
285076801, 1.38, 8.04e-09, 1.14e-08, 1.56, 1.04, 1e-08, 0
286632001, 1.07, 2.16e-08, 3e-08, 1.94, 1.07, 1e-08, 0
287928001, 5.05, 4.91e-09, 5.89e-09, 0.77, 1.06, 1e-08, 0
288705601, 1.18, 1.14e-08, 1.41e-08, 1.53, 0.86, 1e-08, 0
289742401, 1.81, 5.77e-09, 6.91e-09, 1.28, 0.94, 1e-08, 0
291816001, 2.27, 1.02e-07, 8.02e-08, 4.05, 1.21, 1e-08, 0
292852801, 3.55, 8.36e-08, 5.92e-08, 3.15, 0.79, 1e-08, 0
293112001, 1.36, 4.02e-08, 5.05e-08, 2.67, 1.16, 1e-08, 0
294408001, 3.7, 1.15e-07, 7.19e-08, 4.47, 1.44, 1e-08, 0
295704001, 3.29, 9.54e-09, 1.07e-08, 1.13, 0.87, 1e-08, 0
297259201, 3.21, 9.86e-08, 6.94e-08, 3.69, 1.21, 1e-08, 0
298036801, 1.17, 3.72e-08, 4.22e-08, 3.16, 1.66, 1e-08, 0
298555201, 2.45, 6.06e-09, 6.21e-09, 0.78, 0.79, 1e-08, 0
301406401, 2.04, 4.16e-08, 4.79e-08, 2.35, 0.95, 1e-08, 0
302443201, 2.89, 6.64e-09, 6.18e-09, 0.74, 0.72, 1e-08, 0
306331201, 5.12, 7.43e-09, 6.65e-09, 0.05, 0.79, 1e-08, 0
307627201, 1.88, 8.94e-09, 1.07e-08, 0.92, 0.93, 1e-08, 0
308923201, 1.24, 1.38e-08, 1.9e-08, 1.48, 0.9, 1e-08, 0
310219201, 1.44, 1.34e-08, 1.68e-08, 1.51, 1.01, 1e-08, 0
310478401, 1.73, 2.57e-08, 2.87e-08, 1.91, 0.8, 1e-08, 0
310737601, 2.5, 1.07e-07, 8.2e-08, 4.25, 1.32, 1e-08, 0
312811201, 1.61, 3.9e-08, 4.61e-08, 3.07, 1.19, 1e-08, 0
313070401, 6.7, 1.88e-08, 1.68e-08, 1.63, 0.7, 1e-08, 0
315921601, 7.51, 3.42e-08, 2.75e-08, 1.88, 0.66, 1e-08, 0
317476801, 4.76, 5.42e-08, 4.13e-08, 2.62, 0.68, 1e-08, 0
319809601, 1.36, 1.84e-08, 3.08e-08, 1.8, 1.24, 1e-08, 0
324734401, 1.22, 1.31e-07, 1.53e-07, 2.93, 0.85, 1e-08, 0
325771201, 2.29, 2.73e-08, 2.78e-08, 2.29, 0.74, 1e-08, 0
326030401, 1.69, 4.76e-09, 6.86e-09, 1.23, 1.14, 1e-08, 0
326289601, 1.91, 5.41e-09, 6.27e-09, 0.99, 0.96, 1e-08, 0
329659201, 3.66, 5.67e-08, 5.12e-08, 2.52, 0.77, 1e-08, 0
330177601, 2.4, 8.03e-08, 6.16e-08, 4.14, 1.19, 1e-08, 0
331214401, 2.79, 4.7e-09, 5.6e-09, 0.73, 1.04, 1e-08, 0
333288001, 1.68, 8.36e-08, 8.17e-08, 3.43, 1.69, 1e-08, 0
334065601, 1.97, 1.65e-08, 2.02e-08, 1.61, 0.95, 1e-08, 0
340286401, 4.05, 6.97e-08, 5.05e-08, 2.86, 0.7, 1e-08, 0
340545601, 1.48, 3.26e-08, 3.84e-08, 2.44, 1.01, 1e-08, 0
341841601, 1.18, 5.96e-09, 8.96e-09, 1.17, 1.05, 1e-08, 0
342100801, 3.14, 2.33e-08, 2.14e-08, 1.77, 0.8, 1e-08, 0
343137601, 3.82, 6.19e-09, 7.99e-09, 0.76, 1.09, 1e-08, 0
343656001, 3.7, 1.07e-07, 6.79e-08, 3.89, 1.12, 1e-08, 0
345729601, 4.83, 9e-09, 1.72e-08, 1.14, 1.44, 1e-08, 0
346248001, 3.47, 9.07e-08, 7.13e-08, 3.18, 1.21, 1e-08, 0
347544001, 7.74, 4.29e-09, 4.45e-09, 0.04, 0.94, 1e-08, 0
348321601, 5.85, 1.41e-07, 7.1e-08, 4.27, 0.87, 1e-08, 0
349358401, 2.28, 3.08e-09, 3.87e-09, 0.59, 1, 1e-08, 0
350913601, 1.96, 9.36e-08, 7.94e-08, 4.74, 1.78, 1e-08, 0
355060801, 2.33, 7.51e-08, 5.8e-08, 3.41, 2.53, 1e-08, 0
356097601, 5.34, 1.86e-07, 1.01e-07, 4.28, 0.95, 1e-08, 0
356875201, 2.66, 7.69e-08, 6.58e-08, 2.77, 0.87, 1e-08, 0
358430401, 1.5, 4.86e-08, 5.35e-08, 3.57, 1.35, 1e-08, 0
361281601, 2.1, 8.48e-08, 7.3e-08, 3.25, 1.05, 1e-08, 0
362577601, 1.25, 2.88e-08, 5.85e-08, 2.12, 1.85, 1e-08, 0
363096001, 1.79, 4.79e-08, 5.92e-08, 2.88, 1.16, 1e-08, 0
363614401, 1.76, 1.47e-08, 2.13e-08, 1.6, 1.19, 1e-08, 0
364392001, 13.78, 8.73e-08, 4.68e-08, 2.29, 0.47, 1e-08, 0
365688001, 4.12, 2.71e-08, 2.93e-08, 1.79, 0.77, 1e-08, 0
366206401, 3.19, 6.66e-08, 5.56e-08, 2.84, 0.82, 1e-08, 0
368020801, 1.3, 2.97e-08, 3.68e-08, 2.49, 1, 1e-08, 0
368280001, 4.5, 1.05e-07, 6.21e-08, 3.37, 0.7, 1e-08, 0
370094401, 4.7, 9.8e-08, 8.82e-08, 2.56, 0.93, 1e-08, 0
372168001, 2.61, 6.44e-08, 5.17e-08, 3.3, 0.77, 1e-08, 0
373204801, 1.26, 5.04e-08, 5.56e-08, 3.29, 1.04, 1e-08, 0
380203201, 2.36, 7.34e-08, 6.78e-08, 3.23, 1.08, 1e-08, 0
380721601, 2.18, 6.42e-08, 5.47e-08, 3.33, 1.04, 1e-08, 0
382276801, 2.81, 7.55e-09, 7.17e-09, 0.87, 0.74, 1e-08, 0
386683201, 2.39, 1.23e-08, 1.59e-08, 1.61, 1.02, 1e-08, 0
386942401, 2.8, 4.67e-09, 5.8e-09, 0.61, 0.94, 1e-08, 0
389275201, 4.23, 1.18e-07, 8.11e-08, 3.28, 0.92, 1e-08, 0
390830401, 2.93, 1.97e-08, 2.59e-08, 1.88, 0.92, 1e-08, 0
392385601, 1.4, 8.95e-08, 8.67e-08, 4.58, 2.01, 1e-08, 0
392904001, 2.73, 5.87e-08, 6.03e-08, 2.45, 0.81, 1e-08, 0
393940801, 9.03, 1.78e-07, 8.22e-08, 3.45, 0.54, 1e-08, 0
394718401, 6.07, 1.07e-07, 6.01e-08, 3.25, 0.62, 1e-08, 0
395755201, 3.6, 4.53e-08, 3.94e-08, 2.74, 0.73, 1e-08, 0
396273601, 2.07, 1.69e-08, 1.79e-08, 1.71, 0.77, 1e-08, 0
396792001, 1.76, 6.13e-08, 6.47e-08, 3.12, 1.2, 1e-08, 0
397310401, 1.82, 1.29e-08, 1.88e-08, 1.66, 1.11, 1e-08, 0
400161601, 1.02, 5.68e-08, 6.43e-08, 4.32, 1.87, 1e-08, 0
400420801, 2.12, 6.28e-08, 5.6e-08, 3.43, 4.22, 1e-08, 0
404827201, 1.5, 4.63e-08, 4.45e-08, 2.79, 0.87, 1e-08, 0
405086401, 1.1, 2.91e-08, 3.3e-08, 2.34, 0.83, 1e-08, 0
405345601, 4.37, 7.15e-09, 1.03e-08, 1.08, 1.11, 1e-08, 0
406123201, 1.91, 6.82e-09, 1.08e-08, 1.13, 1.16, 1e-08, 0
406900801, 1.15, 5.46e-08, 6.44e-08, 3.27, 0.98, 1e-08, 0
413640001, 1.76, 4.47e-08, 4.17e-08, 2.93, 0.81, 1e-08, 0
414936001, 3.02, 1.11e-07, 7.58e-08, 4.05, 0.97, 1e-08, 0
415454401, 1.28, 6.86e-08, 7.23e-08, 3.4, 1.15, 1e-08, 0
416232001, 1.69, 9.7e-08, 8.92e-08, 3.9, 3.09, 1e-08, 0
418564801, 2.3, 1.9e-08, 2.6e-08, 2.16, 1.12, 1e-08, 0
420379201, 1.13, 3.38e-08, 4.09e-08, 2.36, 0.79, 1e-08, 0
421416001, 2.41, 6.14e-08, 5.86e-08, 3.08, 1.04, 1e-08, 0
421675201, 2.25, 1.02e-07, 7.92e-08, 4.52, 2.37, 1e-08, 0
423230401, 1.31, 3.15e-08, 3.67e-08, 2.8, 0.88, 1e-08, 0
423489601, 1.91, 1.09e-08, 1.65e-08, 1.93, 1.07, 1e-08, 0
423748801, 2.62, 6.76e-08, 5.45e-08, 3.27, 0.87, 1e-08, 0
424008001, 6.6, 2.14e-08, 2.96e-08, 1.83, 0.86, 1e-08, 0
424267201, 3.48, 5.67e-09, 6.14e-09, 0.74, 0.83, 1e-08, 0
425044801, 2.83, 7.86e-08, 6.44e-08, 2.86, 0.9, 1e-08, 0
425563201, 1.14, 5.27e-08, 7.02e-08, 2.84, 1.07, 1e-08, 0
428673601, 3.17, 7.39e-08, 6e-08, 2.86, 0.73, 1e-08, 0
429451201, 1.44, 4.11e-08, 6.3e-08, 2.67, 1.29, 1e-08, 0
431265601, 2.87, 9.16e-08, 6.75e-08, 3.51, 0.88, 1e-08, 0
431784001, 1.3, 7.11e-08, 9.78e-08, 4.84, 0.92, 1e-08, 0
432302401, 5.5, 1.05e-07, 5.71e-08, 3.28, 0.77, 1e-08, 0
432820801, 1.21, 3.15e-08, 3.63e-08, 2.62, 1.06, 1e-08, 0
433339201, 2.18, 4.44e-08, 1.1e-07, 2.66, 2.62, 1e-08, 0
433598401, 1.5, 8.41e-08, 8.06e-08, 3.92, 1.64, 1e-08, 0
434635201, 4.19, 1.01e-07, 6.51e-08, 2.87, 0.63, 1e-08, 0
435153601, 1.16, 5.62e-08, 5.98e-08, 3.3, 3.15, 1e-08, 0
435412801, 7.05, 1.03e-07, 6.19e-08, 2.87, 0.66, 1e-08, 0
435672001, 6.04, 4.76e-08, 3.38e-08, 2.14, 0.58, 1e-08, 0
435931201, 2.04, 3.22e-08, 3.39e-08, 2.58, 0.82, 1e-08, 0
436708801, 10.9, 8.44e-08, 5.48e-08, 2.69, 0.59, 1e-08, 0
436968001, 3.5, 1e-07, 6.38e-08, 4.9, 2.27, 1e-08, 0
437486401, 1.0, 4.93e-08, 5.78e-08, 3.31, 1.13, 1e-08, 0
438264001, 8.86, 1.25e-07, 6e-08, 2.52, 0.47, 1e-08, 0
439041601, 7.77, 8.17e-08, 8.53e-08, 2.04, 0.82, 1e-08, 0
440337601, 2.89, 2.15e-08, 2.86e-08, 1.86, 0.99, 1e-08, 0
441115201, 2.62, 2.86e-08, 4.94e-08, 2.26, 1.6, 1e-08, 0
441633601, 2.59, 8.63e-09, 1.13e-08, 1.42, 1.06, 1e-08, 0
441892801, 4.09, 3.5e-08, 3.33e-08, 1.92, 0.74, 1e-08, 0
442411201, 5.69, 6.59e-09, 6.62e-09, 0.74, 0.74, 1e-08, 0
442929601, 2.76, 1.1e-07, 7.88e-08, 4.32, 1.17, 1e-08, 0
443707201, 1.37, 7.7e-08, 9.31e-08, 4.08, 1.94, 1e-08, 0
444225601, 1.59, 4.98e-08, 5.31e-08, 2.52, 0.84, 1e-08, 0
444744001, 5.84, 6.6e-08, 4.71e-08, 2.69, 0.73, 1e-08, 0
445003201, 3.04, 8.04e-08, 5.55e-08, 3.42, 1.69, 1e-08, 0
445521601, 4.48, 2.14e-08, 4.18e-08, 2.08, 1.5, 1e-08, 0
446040001, 4.41, 1.83e-08, 1.75e-08, 1.67, 0.72, 1e-08, 0
447076801, 3.37, 4.26e-08, 4.29e-08, 2.24, 0.85, 1e-08, 0
447336001, 4.2, 7.55e-08, 6.33e-08, 2.96, 0.81, 1e-08, 0
448113601, 5.01, 4.39e-08, 6.7e-08, 1.96, 1.26, 1e-08, 0
449150401, 1.77, 4.67e-08, 4.85e-08, 2.73, 0.92, 1e-08, 0
450187201, 2.7, 8.44e-08, 6.14e-08, 4.45, 1.12, 1e-08, 0
450964801, 1.46, 2.55e-09, 3.49e-09, 0.38, 1.09, 1e-08, 0
451483201, 4.21, 1.47e-08, 1.34e-08, 1.34, 0.73, 1e-08, 0
451742401, 1.23, 2.42e-08, 3.33e-08, 2.64, 1.11, 1e-08, 0
453297601, 1.87, 1.17e-08, 2.18e-08, 1.64, 1.41, 1e-08, 0
454334401, 6.58, 9.32e-08, 5.88e-08, 3.14, 0.69, 1e-08, 0
456667201, 1.64, 6.74e-08, 6.47e-08, 2.56, 0.79, 1e-08, 0
456926401, 8.39, 6.05e-08, 4.14e-08, 2.09, 0.54, 1e-08, 0
457185601, 1.92, 7.74e-08, 7.95e-08, 3.26, 1.02, 1e-08, 0
457963201, 1.34, 7.3e-08, 7.39e-08, 3.38, 1.04, 1e-08, 0
461332801, 2.8, 1.17e-07, 8.39e-08, 3.98, 1.25, 1e-08, 0
462628801, 1.96, 3.12e-08, 3.27e-08, 2.09, 0.87, 1e-08, 0
462888001, 6.35, 4.2e-09, 4.71e-09, 0.43, 0.97, 1e-08, 0
463665601, 5.56, 1.13e-07, 7.13e-08, 3.23, 0.82, 1e-08, 0
464702401, 4.05, 3.39e-08, 3.11e-08, 2.07, 0.7, 1e-08, 0
465480001, 1.03, 6.11e-08, 6.97e-08, 3.39, 1.26, 1e-08, 0
466257601, 3.33, 9.09e-08, 6.5e-08, 3.21, 0.81, 1e-08, 0
466776001, 1.75, 5.61e-08, 7.09e-08, 3.19, 1.32, 1e-08, 0
468849601, 2.51, 6.96e-08, 5.73e-08, 3.41, 1.09, 1e-08, 0
470404801, 3.07, 6.51e-08, 5.7e-08, 2.63, 0.76, 1e-08, 0
471700801, 3.67, 5.49e-09, 6.19e-09, 0.78, 0.93, 1e-08, 0
474811201, 5.94, 1.09e-07, 8.01e-08, 2.96, 0.85, 1e-08, 0
476366401, 1.3, 1.24e-08, 1.57e-08, 1.4, 0.96, 1e-08, 0
478440001, 7.38, 5.26e-08, 4e-08, 2.4, 0.71, 1e-08, 0
478699201, 5.22, 5.12e-08, 3.7e-08, 2.43, 0.63, 1e-08, 0
479476801, 7.3, 1.82e-07, 8.42e-08, 4.73, 1.18, 1e-08, 0
479995201, 1.69, 4.78e-09, 6.43e-09, 0.83, 1.13, 1e-08, 0
480772801, 1.0, 1.49e-08, 2.01e-08, 1.7, 0.93, 1e-08, 0
481032001, 9.22, 2.27e-07, 9.65e-08, 4.26, 1.29, 1e-08, 0
482328001, 4.26, 5.67e-08, 4.64e-08, 2.65, 0.87, 1e-08, 0
484920001, 4.5, 1.03e-07, 6.78e-08, 2.79, 0.64, 1e-08, 0
485179201, 3.25, 1.09e-07, 8e-08, 3.24, 0.82, 1e-08, 0
485956801, 1.37, 1.16e-08, 1.6e-08, 1.58, 1, 1e-08, 0
487512001, 4.42, 9.88e-08, 6.93e-08, 3.71, 1.5, 1e-08, 0
488548801, 1.1, 3.03e-08, 4.11e-08, 2.49, 1.14, 1e-08, 0
489067201, 1.58, 2.95e-08, 3.21e-08, 2.17, 0.78, 1e-08, 0
490881601, 1.51, 1.49e-08, 2.35e-08, 1.74, 1.17, 1e-08, 0
491140801, 1.35, 6.7e-09, 1.07e-08, 1.4, 1.32, 1e-08, 0
491659201, 5.26, 1.06e-07, 6.71e-08, 3.43, 1.27, 1e-08, 0
492436801, 4.15, 1.22e-08, 1.11e-08, 1.24, 0.65, 1e-08, 0
493473601, 1.61, 3.11e-08, 4.15e-08, 2.14, 1.01, 1e-08, 0
494251201, 1.12, 4.37e-09, 6.23e-09, 0.84, 0.94, 1e-08, 0
496324801, 3.37, 6.77e-09, 7.35e-09, 0.56, 0.8, 1e-08, 0
496843201, 4.15, 1.2e-07, 7.22e-08, 4.04, 1.03, 1e-08, 0
498398401, 6.13, 1.94e-07, 1.12e-07, 3.08, 0.6, 1e-08, 0
498657601, 1.63, 1.18e-07, 1.23e-07, 3.87, 1.18, 1e-08, 0
501249601, 2.84, 9.22e-08, 6.48e-08, 4.46, 1.44, 1e-08, 0
503064001, 3.24, 3.46e-08, 3.18e-08, 1.64, 0.81, 1e-08, 0
505137601, 1.17, 1.15e-08, 1.63e-08, 1.84, 1.14, 1e-08, 0
506174401, 2.57, 7.76e-08, 5.57e-08, 3.62, 4.63, 1e-08, 0
508766401, 6.02, 8.62e-08, 5.09e-08, 2.66, 0.54, 1e-08, 0
511099201, 2.34, 1.02e-07, 7.7e-08, 4.23, 1.41, 1e-08, 0
511358401, 1.6, 1.47e-08, 1.8e-08, 1.8, 0.92, 1e-08, 0
511876801, 1.45, 1.35e-08, 1.81e-08, 1.31, 0.91, 1e-08, 0
512136001, 3.66, 1.28e-08, 1.52e-08, 1.14, 1.06, 1e-08, 0
512395201, 1.85, 7.1e-08, 8.71e-08, 3.33, 1.49, 1e-08, 0
512913601, 1.78, 1.66e-08, 2.41e-08, 1.72, 1.25, 1e-08, 0
513950401, 6.83, 1.45e-07, 6.72e-08, 4.46, 0.97, 1e-08, 0
514468801, 1.13, 4.4e-08, 4.87e-08, 3.23, 0.98, 1e-08, 0
514987201, 1.56, 3.9e-08, 3.94e-08, 2.96, 0.92, 1e-08, 0
515246401, 2.95, 9.62e-08, 6.9e-08, 4.35, 1.59, 1e-08, 0
515764801, 2.1, 8.75e-08, 7.04e-08, 4.67, 1.39, 1e-08, 0
516283201, 1.91, 5.13e-08, 6.07e-08, 2.89, 1.09, 1e-08, 0
516542401, 2.38, 1.6e-08, 2.34e-08, 1.36, 1.04, 1e-08, 0
519134401, 4.73, 1.16e-07, 6.78e-08, 3.59, 0.77, 1e-08, 0
519393601, 3.74, 7.95e-08, 5.07e-08, 3.29, 0.66, 1e-08, 0
521985601, 2.15, 3.76e-08, 5.58e-08, 2.37, 1.09, 1e-08, 0
524577601, 3.68, 7.21e-08, 5.89e-08, 3.17, 1.05, 1e-08, 0
526651201, 5.18, 1.2e-07, 9.49e-08, 3.53, 1.84, 1e-08, 0
527947201, 2.31, 2.03e-08, 3.52e-08, 2.08, 1.65, 1e-08, 0
528206401, 2.92, 6.75e-09, 9.56e-09, 0.98, 1.1, 1e-08, 0
528724801, 12.46, 1.2e-07, 5.6e-08, 2.52, 0.47, 1e-08, 0
528984001, 4.87, 1.2e-07, 6.59e-08, 3.25, 0.82, 1e-08, 0
529243201, 4.08, 2.66e-08, 2.22e-08, 1.73, 0.66, 1e-08, 0
529761601, 4.09, 4e-08, 4.11e-08, 2.34, 0.85, 1e-08, 0
530280001, 2.14, 1e-07, 8.99e-08, 3.49, 1.16, 1e-08, 0
533131201, 6.03, 1.07e-07, 6.62e-08, 3.2, 0.93, 1e-08, 0
533390401, 2.98, 9.85e-08, 6.64e-08, 4.81, 1.29, 1e-08, 0
534168001, 1.25, 1.81e-08, 2.79e-08, 2.24, 1.07, 1e-08, 0
534945601, 2.5, 4.98e-08, 5.49e-08, 2.44, 0.9, 1e-08, 0
535982401, 18.83, 1.87e-07, 6.9e-08, 2.89, 0.44, 1e-08, 0
536241601, 3.59, 1.06e-07, 6.79e-08, 4.12, 1.02, 1e-08, 0
537019201, 5.4, 1.14e-07, 6.32e-08, 3.88, 0.84, 1e-08, 0
537796801, 2.77, 2.71e-08, 2.66e-08, 2.4, 0.73, 1e-08, 0
538056001, 7.37, 3.29e-08, 2.94e-08, 2.1, 0.65, 1e-08, 0
538315201, 1.87, 2.79e-08, 3.06e-08, 2.37, 0.81, 1e-08, 0
538574401, 4.2, 5.04e-09, 5.26e-09, 0.63, 0.74, 1e-08, 0
538833601, 5.0, 5.11e-08, 4.41e-08, 2.38, 0.77, 1e-08, 0
539870401, 3.91, 1.38e-07, 8.89e-08, 3.52, 1.4, 1e-08, 0
540129601, 5.16, 1.47e-07, 9.89e-08, 3.67, 2.86, 1e-08, 0
540388801, 4.24, 5.06e-09, 5.83e-09, 0.82, 0.98, 1e-08, 0
540907201, 1.66, 3.6e-08, 4.34e-08, 2.42, 1.35, 1e-08, 0
541425601, 6.63, 6.8e-08, 4.29e-08, 2.64, 0.61, 1e-08, 0
541944001, 9.47, 6.92e-08, 3.96e-08, 2.41, 0.5, 1e-08, 0
542203201, 4.89, 2.76e-09, 2.94e-09, 0.17, 1.01, 1e-08, 0
544795201, 2.05, 4.53e-08, 1.13e-07, 3.3, 8.93, 1e-08, 0
545313601, 1.12, 2.34e-08, 3.03e-08, 2.64, 1.1, 1e-08, 0
545572801, 12.89, 8.63e-08, 5.08e-08, 2.82, 0.6, 1e-08, 0
545832001, 1.13, 1.89e-08, 2.63e-08, 2.41, 1.06, 1e-08, 0
546609601, 2.88, 2.18e-08, 1.91e-08, 2.18, 0.67, 1e-08, 0
548683201, 1.07, 4.34e-09, 7.35e-09, 1.32, 1.31, 1e-08, 0
549979201, 4.52, 1.08e-07, 6.08e-08, 4.17, 1.1, 1e-08, 0
551016001, 3.26, 4.67e-08, 3.97e-08, 3.0, 0.92, 1e-08, 0
552571201, 2.31, 6.04e-08, 4.65e-08, 3.4, 1.73, 1e-08, 0
552830401, 1.86, 2.43e-08, 2.69e-08, 2.19, 0.91, 1e-08, 0
562680001, 4.27, 1.92e-08, 3.07e-08, 1.36, 1.4, 1e-08, 0
562939201, 2.6, 3.9e-08, 5.22e-08, 2.18, 1.32, 1e-08, 0
563457601, 6.25, 1.25e-07, 6.5e-08, 3.84, 0.94, 1e-08, 0
566827201, 4.04, 2.75e-09, 3.11e-09, 0.25, 1.01, 1e-08, 0
569160001, 1.26, 2.9e-09, 4.62e-09, 0.67, 1.26, 1e-08, 0
569419201, 1.15, 1.62e-08, 3.21e-08, 2.34, 1.38, 1e-08, 0
570196801, 5.15, 4.41e-08, 3.2e-08, 1.9, 0.57, 1e-08, 0
571492801, 2.31, 5.62e-09, 7.1e-09, 1.05, 1.05, 1e-08, 0
571752001, 4.0, 1.11e-07, 6.61e-08, 4.67, 2.06, 1e-08, 0
572270401, 6.24, 5.07e-08, 4.44e-08, 2.28, 0.69, 1e-08, 0
573307201, 5.78, 3.31e-08, 2.75e-08, 1.84, 0.61, 1e-08, 0
573566401, 5.65, 5.1e-08, 4.67e-08, 2.46, 0.81, 1e-08, 0
574344001, 2.49, 4e-08, 5.15e-08, 2.57, 0.99, 1e-08, 0
575380801, 1.59, 6.58e-08, 7.21e-08, 3.3, 1.51, 1e-08, 0
577972801, 3.43, 7.59e-09, 7.9e-09, 0.87, 0.81, 1e-08, 0
578750401, 1.3, 3.7e-09, 5.81e-09, 0.95, 1.19, 1e-08, 0
579268801, 1.13, 3.49e-08, 4.11e-08, 2.99, 0.97, 1e-08, 0
581342401, 1.25, 2.1e-08, 2.56e-08, 2.01, 0.78, 1e-08, 0
581601601, 5.17, 5.5e-08, 4.39e-08, 2.5, 0.72, 1e-08, 0
582897601, 4.33, 1.01e-07, 6.51e-08, 4.13, 2.09, 1e-08, 0
583934401, 4.93, 4.34e-08, 3.84e-08, 2.64, 0.81, 1e-08, 0
584452801, 1.07, 4.5e-08, 4.92e-08, 4.01, 1.39, 1e-08, 0
585230401, 2.51, 5.33e-08, 4.6e-08, 2.72, 0.78, 1e-08, 0
585489601, 2.01, 8.53e-08, 6.88e-08, 4.47, 1.62, 1e-08, 0
586785601, 1.83, 6.12e-08, 5.86e-08, 3.75, 1.16, 1e-08, 0
588859201, 2.75, 3.74e-08, 3.6e-08, 2.46, 0.78, 1e-08, 0
589377601, 3.06, 7.48e-08, 5.42e-08, 3.67, 1.02, 1e-08, 0
592228801, 3.68, 2.82e-09, 3.26e-09, 0.07, 1.1, 1e-08, 0
592747201, 3.61, 2.75e-08, 2.09e-08, 1.61, 0.58, 1e-08, 0
594820801, 1.05, 5.18e-08, 5.93e-08, 3.01, 1.27, 1e-08, 0
595339201, 2.49, 4.87e-08, 5.15e-08, 2.89, 1.21, 1e-08, 0
595598401, 1.86, 3.13e-08, 3.57e-08, 2.51, 0.95, 1e-08, 0
595857601, 3.75, 7.77e-09, 9.92e-09, 1.32, 0.89, 1e-08, 0
596116801, 1.39, 5.15e-08, 4.86e-08, 4.72, 2.42, 1e-08, 0
598708801, 5.42, 1.36e-07, 7.18e-08, 4.38, 1.22, 1e-08, 0
599227201, 1.29, 8.48e-09, 1.38e-08, 1.73, 1.09, 1e-08, 0
600004801, 1.59, 2.93e-09, 4e-09, 0.69, 0.93, 1e-08, 0
600264001, 2.96, 6.61e-08, 4.9e-08, 2.97, 0.8, 1e-08, 0
600523201, 9.14, 2.17e-08, 1.59e-08, 1.45, 0.6, 1e-08, 0
