timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
377179201, 0.51, 4.51e-08, 1e-08, 0
377784001, 0.0, 2.59e-08, 1e-08, 0
378388801, 0.0, 1.95e-08, 1e-08, 0
378993601, 0.0, 1.61e-08, 1e-08, 0
379598401, 0.0, 2.97e-08, 1e-08, 0
380203201, 0.0, 2.06e-08, 1e-08, 0
380808001, 0.11, 3.61e-08, 1e-08, 0
381412801, 0.0, 1.49e-08, 1e-08, 0
383227201, 0.0, 2.4e-08, 1e-08, 0
383832001, 0.0, 3.34e-08, 1e-08, 0
384436801, 0.0, 2.09e-08, 1e-08, 0
385041601, 0.0, 2.19e-08, 1e-08, 0
385646401, 0.0, 2.82e-08, 1e-08, 0
386251201, 0.06, 3.53e-08, 1e-08, 0
386856001, 0.0, 1.74e-08, 1e-08, 0
387460801, 0.0, 2.02e-08, 1e-08, 0
388065601, 0.0, 2.47e-08, 1e-08, 0
389275201, 0.2, 2.89e-08, 1e-08, 0
391089601, 0.0, 2.69e-08, 1e-08, 0
392299201, 0.0, 2.68e-08, 1e-08, 0
392904001, 0.0, 2.15e-08, 1e-08, 0
393508801, 0.15, 3.98e-08, 1e-08, 0
394113601, 0.7, 3.41e-08, 1e-08, 0
394718401, 0.0, 2.14e-08, 1e-08, 0
395928001, 0.0, 3.18e-08, 1e-08, 0
396532801, 0.02, 2.88e-08, 1e-08, 0
397137601, 0.0, 2.06e-08, 1e-08, 0
397742401, 0.0, 1.54e-08, 1e-08, 0
398347201, 0.79, 3.78e-08, 1e-08, 0
398952001, 0.02, 2.01e-08, 1e-08, 0
399556801, 0.0, 4.89e-08, 1e-08, 0
400161601, 0.0, 3.14e-08, 1e-08, 0
400766401, 0.0, 1.9e-08, 1e-08, 0
401371201, 0.04, 3.52e-08, 1e-08, 0
401976001, 0.17, 3.34e-08, 1e-08, 0
403185601, 0.0, 2.2e-08, 1e-08, 0
403790401, 0.0, 2.62e-08, 1e-08, 0
404395201, 0.0, 3.91e-08, 1e-08, 0
405000001, 0.0, 2.64e-08, 1e-08, 0
406209601, 0.0, 2.08e-08, 1e-08, 0
406814401, 0.86, 3.72e-08, 1e-08, 0
407419201, 0.03, 3.38e-08, 1e-08, 0
408024001, 0.0, 3.75e-08, 1e-08, 0
409233601, 0.0, 5.13e-08, 1e-08, 0
409838401, 0.0, 4.66e-08, 1e-08, 0
410443201, 0.0, 3.93e-08, 1e-08, 0
411048001, 0.0, 4.26e-08, 1e-08, 0
411652801, 0.0, 2.47e-08, 1e-08, 0
412257601, 0.0, 1.59e-08, 1e-08, 0
412862401, 0.0, 1.31e-08, 1e-08, 0
414072001, 0.0, 3.11e-08, 1e-08, 0
415281601, 0.0, 5e-08, 1e-08, 0
418910401, 0.0, 4.31e-08, 1e-08, 0
419515201, 0.0, 3.9e-08, 1e-08, 0
420120001, 0.08, 3.58e-08, 1e-08, 0
420724801, 0.0, 2.35e-08, 1e-08, 0
421329601, 0.0, 2.05e-08, 1e-08, 0
422539201, 0.0, 2.3e-08, 1e-08, 0
423144001, 0.0, 2.55e-08, 1e-08, 0
423748801, 0.0, 2.66e-08, 1e-08, 0
424353601, 0.0, 2.52e-08, 1e-08, 0
424958401, 0.0, 2.46e-08, 1e-08, 0
426168001, 0.0, 2.07e-08, 1e-08, 0
426772801, 0.92, 4.19e-08, 1e-08, 0
427377601, 0.0, 5.69e-08, 1e-08, 0
427982401, 0.0, 2.69e-08, 1e-08, 0
428587201, 0.0, 2.82e-08, 1e-08, 0
429192001, 0.0, 4.44e-08, 1e-08, 0
429796801, 0.91, 5.26e-08, 1e-08, 0
430401601, 0.0, 2.17e-08, 1e-08, 0
431006401, 0.0, 2.64e-08, 1e-08, 0
431611201, 0.0, 4.84e-08, 1e-08, 0
432216001, 0.0, 4.74e-08, 1e-08, 0
432820801, 0.0, 3.59e-08, 1e-08, 0
433425601, 0.0, 4.27e-08, 1e-08, 0
434635201, 0.01, 3.25e-08, 1e-08, 0
435240001, 0.57, 3.38e-08, 1e-08, 0
435844801, 0.0, 3.76e-08, 1e-08, 0
436449601, 0.06, 6.17e-08, 1e-08, 0
437054401, 0.0, 3.02e-08, 1e-08, 0
437659201, 0.0, 4.15e-08, 1e-08, 0
438264001, 0.0, 3.81e-08, 1e-08, 0
439473601, 0.0, 3.21e-08, 1e-08, 0
440683201, 0.38, 4.04e-08, 1e-08, 0
441288001, 0.0, 3.15e-08, 1e-08, 0
441892801, 0.0, 1.84e-08, 1e-08, 0
443102401, 0.0, 2.13e-08, 1e-08, 0
443707201, 0.67, 4.21e-08, 1e-08, 0
444312001, 0.0, 2.23e-08, 1e-08, 0
445521601, 0.0, 2.61e-08, 1e-08, 0
446126401, 0.01, 4.18e-08, 1e-08, 0
446731201, 0.0, 2.63e-08, 1e-08, 0
447336001, 0.0, 3.18e-08, 1e-08, 0
447940801, 0.0, 1.7e-08, 1e-08, 0
449150401, 0.0, 7.81e-08, 1e-08, 0
450360001, 0.0, 3.43e-08, 1e-08, 0
450964801, 0.67, 4.24e-08, 1e-08, 0
451569601, 0.1, 2.2e-08, 1e-08, 0
452779201, 0.55, 3.71e-08, 1e-08, 0
454593601, 0.0, 2.7e-08, 1e-08, 0
455803201, 0.0, 1.82e-08, 1e-08, 0
456408001, 0.2, 4.37e-08, 1e-08, 0
457617601, 0.0, 2.97e-08, 1e-08, 0
459432001, 0.01, 4.13e-08, 1e-08, 0
460036801, 0.25, 4.62e-08, 1e-08, 0
461246401, 0.45, 4.51e-08, 1e-08, 0
462456001, 0.71, 3.35e-08, 1e-08, 0
463665601, 0.0, 2.55e-08, 1e-08, 0
464875201, 0.0, 2.23e-08, 1e-08, 0
466084801, 0.42, 4.59e-08, 1e-08, 0
466689601, 0.0, 3.43e-08, 1e-08, 0
469108801, 0.0, 2.42e-08, 1e-08, 0
470318401, 0.39, 4.24e-08, 1e-08, 0
471528001, 0.0, 2.01e-08, 1e-08, 0
472132801, 0.43, 3.14e-08, 1e-08, 0
473947201, 0.0, 2.6e-08, 1e-08, 0
474552001, 0.0, 3.1e-08, 1e-08, 0
476971201, 0.03, 3.31e-08, 1e-08, 0
477576001, 0.0, 2.64e-08, 1e-08, 0
478785601, 0.77, 3.89e-08, 1e-08, 0
479390401, 0.07, 3.57e-08, 1e-08, 0
479995201, 0.0, 2.64e-08, 1e-08, 0
481204801, 0.0, 2.49e-08, 1e-08, 0
482414401, 0.0, 3.36e-08, 1e-08, 0
483019201, 0.0, 3.23e-08, 1e-08, 0
483624001, 0.0, 1.9e-08, 1e-08, 0
484228801, 0.0, 2.27e-08, 1e-08, 0
484833601, 0.0, 2.15e-08, 1e-08, 0
485438401, 0.0, 2.97e-08, 1e-08, 0
487252801, 0.1, 4.68e-08, 1e-08, 0
489067201, 0.34, 4.69e-08, 1e-08, 0
492696001, 0.0, 3.17e-08, 1e-08, 0
495720001, 0.0, 3.07e-08, 1e-08, 0
496324801, 0.02, 3.44e-08, 1e-08, 0
496929601, 0.0, 2.47e-08, 1e-08, 0
497534401, 0.37, 3.73e-08, 1e-08, 0
498139201, 0.36, 4.47e-08, 1e-08, 0
498744001, 0.0, 2.55e-08, 1e-08, 0
499953601, 0.22, 4.8e-08, 1e-08, 0
500558401, 0.05, 5.04e-08, 1e-08, 0
502372801, 0.0, 2.1e-08, 1e-08, 0
506606401, 0.27, 4.01e-08, 1e-08, 0
507816001, 0.01, 3.2e-08, 1e-08, 0
509025601, 0.15, 2.4e-08, 1e-08, 0
509630401, 0.0, 3.91e-08, 1e-08, 0
510235201, 0.04, 3.27e-08, 1e-08, 0
510840001, 0.03, 3.11e-08, 1e-08, 0
511444801, 0.0, 3.38e-08, 1e-08, 0
512049601, 0.0, 1.52e-08, 1e-08, 0
512654401, 0.0, 2.22e-08, 1e-08, 0
513259201, 0.0, 5.54e-08, 1e-08, 0
513864001, 0.0, 2.76e-08, 1e-08, 0
514468801, 0.0, 3.22e-08, 1e-08, 0
515073601, 0.6, 4.11e-08, 1e-08, 0
516283201, 0.71, 3.67e-08, 1e-08, 0
516888001, 0.47, 2.86e-08, 1e-08, 0
517492801, 0.4, 3.64e-08, 1e-08, 0
518702401, 0.06, 3.94e-08, 1e-08, 0
519307201, 0.35, 3.71e-08, 1e-08, 0
520516801, 0.0, 4.85e-08, 1e-08, 0
521726401, 0.0, 2.27e-08, 1e-08, 0
522331201, 0.45, 3.76e-08, 1e-08, 0
522936001, 0.1, 3.88e-08, 1e-08, 0
525355201, 0.0, 2.8e-08, 1e-08, 0
525960001, 0.0, 3.17e-08, 1e-08, 0
527169601, 0.02, 5e-08, 1e-08, 0
528379201, 0.41, 4.18e-08, 1e-08, 0
528984001, 0.0, 2.48e-08, 1e-08, 0
529588801, 0.0, 3.1e-08, 1e-08, 0
530193601, 0.0, 3.13e-08, 1e-08, 0
530798401, 0.0, 1.95e-08, 1e-08, 0
531403201, 0.0, 2.14e-08, 1e-08, 0
532008001, 0.76, 4.05e-08, 1e-08, 0
533217601, 0.0, 2.02e-08, 1e-08, 0
533822401, 0.0, 2.75e-08, 1e-08, 0
534427201, 0.0, 2.69e-08, 1e-08, 0
535636801, 0.0, 2.64e-08, 1e-08, 0
536241601, 0.0, 2.85e-08, 1e-08, 0
537451201, 0.05, 3.96e-08, 1e-08, 0
538056001, 0.0, 3.29e-08, 1e-08, 0
539265601, 0.53, 4.33e-08, 1e-08, 0
540475201, 0.2, 3.48e-08, 1e-08, 0
541080001, 0.0, 2.77e-08, 1e-08, 0
541684801, 0.0, 3.06e-08, 1e-08, 0
542894401, 0.0, 7.27e-08, 1e-08, 0
546523201, 0.0, 9.64e-08, 1e-08, 0
547732801, 0.06, 2.08e-08, 1e-08, 0
548337601, 0.0, 8.03e-08, 1e-08, 0
549547201, 0.0, 1.43e-08, 1e-08, 0
551361601, 0.0, 1.79e-08, 1e-08, 0
551966401, 0.0, 3.18e-06, 1e-08, 0
552571201, 0.0, 2.57e-08, 1e-08, 0
553176001, 0.01, 1.98e-08, 1e-08, 0
553780801, 0.02, 2.19e-08, 1e-08, 0
554385601, 0.0, 3.9e-08, 1e-08, 0
554990401, 0.0, 1.77e-08, 1e-08, 0
555595201, 0.0, 2.16e-08, 1e-08, 0
556804801, 0.0, 2.33e-08, 1e-08, 0
558014401, 0.07, 5.73e-08, 1e-08, 0
559224001, 0.0, 1.78e-08, 1e-08, 0
559828801, 0.04, 2.35e-08, 1e-08, 0
560433601, 0.0, 1.91e-08, 1e-08, 0
562248001, 0.09, 3.09e-08, 1e-08, 0
562852801, 0.0, 1.85e-08, 1e-08, 0
563457601, 0.33, 2.32e-08, 1e-08, 0
565272001, 0.37, 3.37e-08, 1e-08, 0
565876801, 0.24, 2.86e-08, 1e-08, 0
566481601, 0.0, 1.33e-08, 1e-08, 0
567086401, 0.0, 2.3e-08, 1e-08, 0
568296001, 0.0, 1.63e-08, 1e-08, 0
568900801, 0.88, 3.97e-08, 1e-08, 0
569505601, 0.0, 2.34e-08, 1e-08, 0
570110401, 0.31, 2.84e-08, 1e-08, 0
570715201, 0.0, 1.29e-08, 1e-08, 0
571320001, 0.0, 1.33e-08, 1e-08, 0
571924801, 0.0, 1.94e-08, 1e-08, 0
572529601, 0.0, 2.26e-08, 1e-08, 0
573739201, 0.0, 2.39e-08, 1e-08, 0
574344001, 0.0, 1.99e-08, 1e-08, 0
574948801, 0.0, 2.15e-08, 1e-08, 0
575553601, 0.0, 2.5e-08, 1e-08, 0
576158401, 0.0, 3.07e-08, 1e-08, 0
576763201, 0.0, 1.85e-08, 1e-08, 0
577368001, 0.14, 1.92e-08, 1e-08, 0
578577601, 0.0, 1.85e-08, 1e-08, 0
579182401, 0.24, 2.5e-08, 1e-08, 0
579787201, 0.0, 2.27e-08, 1e-08, 0
580392001, 0.0, 1.84e-08, 1e-08, 0
580996801, 0.0, 2.33e-08, 1e-08, 0
581601601, 0.0, 1.28e-08, 1e-08, 0
582206401, 0.2, 2.4e-08, 1e-08, 0
582811201, 0.0, 2.97e-08, 1e-08, 0
584020801, 0.9, 3.76e-08, 1e-08, 0
584625601, 0.0, 2.43e-08, 1e-08, 0
585230401, 0.32, 2.54e-08, 1e-08, 0
585835201, 0.76, 3.01e-08, 1e-08, 0
586440001, 0.73, 3.93e-08, 1e-08, 0
588254401, 0.21, 3.17e-08, 1e-08, 0
588859201, 0.15, 2.12e-08, 1e-08, 0
590068801, 0.0, 2.31e-08, 1e-08, 0
590673601, 0.0, 1.82e-08, 1e-08, 0
592488001, 0.0, 1.57e-08, 1e-08, 0
593092801, 0.0, 2.95e-08, 1e-08, 0
594302401, 0.0, 2.17e-08, 1e-08, 0
595512001, 0.0, 1.24e-08, 1e-08, 0
596116801, 0.0, 1.63e-08, 1e-08, 0
597326401, 0.0, 2.83e-08, 1e-08, 0
597931201, 0.0, 1.85e-08, 1e-08, 0
598536001, 0.0, 2.2e-08, 1e-08, 0
599745601, 0.0, 1.34e-08, 1e-08, 0
600350401, 0.0, 2.64e-08, 1e-08, 0
600955201, 0.0, 2.58e-08, 1e-08, 0
601560001, 0.0, 2.54e-08, 1e-08, 0
602164801, 0.0, 2.29e-08, 1e-08, 0
602769601, 0.17, 1.72e-08, 1e-08, 0
603374401, 0.0, 1.75e-08, 1e-08, 0
604584001, 0.22, 2.64e-08, 1e-08, 0
605188801, 0.0, 2.17e-08, 1e-08, 0
606398401, 0.0, 2.31e-08, 1e-08, 0
607003201, 0.0, 2.52e-08, 1e-08, 0
607608001, 0.45, 2.92e-08, 1e-08, 0
608817601, 0.0, 1.7e-08, 1e-08, 0
611236801, 0.0, 2.47e-08, 1e-08, 0
611841601, 0.0, 2.7e-08, 1e-08, 0
612446401, 0.0, 2.82e-08, 1e-08, 0
614260801, 0.12, 2.44e-08, 1e-08, 0
614865601, 0.44, 4.37e-08, 1e-08, 0
618494401, 0.3, 3.07e-08, 1e-08, 0
619704001, 0.56, 3.81e-08, 1e-08, 0
620308801, 0.0, 2.15e-08, 1e-08, 0
620913601, 0.0, 1.09e-08, 1e-08, 0
621518401, 0.0, 1.44e-08, 1e-08, 0
622123201, 0.0, 2.02e-08, 1e-08, 0
622728001, 0.15, 3.03e-08, 1e-08, 0
623332801, 0.0, 1.54e-08, 1e-08, 0
623937601, 0.28, 3.3e-08, 1e-08, 0
624542401, 0.29, 2.35e-08, 1e-08, 0
625752001, 0.0, 2.95e-08, 1e-08, 0
626356801, 0.41, 2.76e-08, 1e-08, 0
627566401, 0.0, 1.29e-08, 1e-08, 0
629985601, 0.0, 2.88e-08, 1e-08, 0
631195201, 0.0, 2.03e-08, 1e-08, 0
631800001, 0.02, 2.22e-08, 1e-08, 0
632404801, 0.0, 2.74e-08, 1e-08, 0
634824001, 0.0, 1.38e-08, 1e-08, 0
636033601, 0.45, 3.7e-08, 1e-08, 0
637243201, 0.04, 3.63e-08, 1e-08, 0
637848001, 0.11, 4.41e-08, 1e-08, 0
638452801, 0.0, 2.9e-08, 1e-08, 0
639057601, 0.0, 2.02e-08, 1e-08, 0
639662401, 0.0, 1.75e-08, 1e-08, 0
642081601, 0.02, 2.39e-08, 1e-08, 0
642686401, 0.68, 4.33e-08, 1e-08, 0
643896001, 0.04, 2.48e-08, 1e-08, 0
644500801, 0.0, 1.56e-08, 1e-08, 0
645105601, 0.0, 1.55e-08, 1e-08, 0
646920001, 0.0, 2.15e-08, 1e-08, 0
647524801, 0.0, 2.71e-08, 1e-08, 0
648129601, 0.21, 3.2e-08, 1e-08, 0
648734401, 0.63, 1.99e-08, 1e-08, 0
649944001, 0.0, 2.31e-08, 1e-08, 0
650548801, 0.0, 3.29e-08, 1e-08, 0
651153601, 0.0, 2.24e-08, 1e-08, 0
651758401, 0.0, 4.01e-08, 1e-08, 0
652363201, 0.0, 1.58e-08, 1e-08, 0
653572801, 0.43, 2.51e-08, 1e-08, 0
654177601, 0.84, 3.5e-08, 1e-08, 0
655387201, 0.0, 2.04e-08, 1e-08, 0
655992001, 0.0, 2.46e-08, 1e-08, 0
657201601, 0.0, 2.21e-08, 1e-08, 0
657806401, 0.0, 2.31e-08, 1e-08, 0
658411201, 0.62, 4.08e-08, 1e-08, 0
659016001, 0.0, 2.1e-08, 1e-08, 0
659620801, 0.0, 1.87e-08, 1e-08, 0
660225601, 0.0, 3.36e-08, 1e-08, 0
662644801, 0.0, 1.88e-08, 1e-08, 0
663249601, 0.01, 2.4e-08, 1e-08, 0
663854401, 0.0, 1.93e-08, 1e-08, 0
664459201, 0.0, 2.23e-08, 1e-08, 0
665064001, 0.0, 3.77e-08, 1e-08, 0
666273601, 0.21, 3.26e-08, 1e-08, 0
666878401, 0.0, 1.28e-08, 1e-08, 0
668088001, 0.0, 1.52e-08, 1e-08, 0
669297601, 0.0, 1.93e-08, 1e-08, 0
671112001, 0.22, 2.83e-08, 1e-08, 0
672321601, 0.72, 2.36e-08, 1e-08, 0
672926401, 0.82, 2.42e-08, 1e-08, 0
673531201, 0.2, 1.79e-08, 1e-08, 0
674136001, 0.0, 1.99e-08, 1e-08, 0
674740801, 0.0, 3.2e-08, 1e-08, 0
675345601, 0.02, 2.66e-08, 1e-08, 0
675950401, 0.0, 1.72e-08, 1e-08, 0
676555201, 0.0, 1.26e-08, 1e-08, 0
677160001, 0.02, 1.84e-08, 1e-08, 0
677764801, 0.0, 1.7e-08, 1e-08, 0
678369601, 0.04, 3.1e-08, 1e-08, 0
678974401, 0.0, 2.18e-08, 1e-08, 0
680788801, 0.04, 1.76e-08, 1e-08, 0
681393601, 0.0, 1.3e-08, 1e-08, 0
681998401, 0.63, 2.68e-08, 1e-08, 0
682603201, 0.0, 2.11e-08, 1e-08, 0
683812801, 0.0, 1.95e-08, 1e-08, 0
684417601, 0.05, 2.82e-08, 1e-08, 0
685022401, 0.0, 2.07e-08, 1e-08, 0
685627201, 0.0, 2.44e-08, 1e-08, 0
686232001, 0.0, 2.49e-08, 1e-08, 0
686836801, 0.29, 2.7e-08, 1e-08, 0
688046401, 0.0, 2.08e-08, 1e-08, 0
688651201, 0.62, 2.86e-08, 1e-08, 0
689256001, 0.92, 3.05e-08, 1e-08, 0
689860801, 0.0, 2.7e-08, 1e-08, 0
690465601, 0.0, 2.05e-08, 1e-08, 0
691070401, 0.0, 1.46e-08, 1e-08, 0
691675201, 0.0, 1.51e-08, 1e-08, 0
692884801, 0.34, 3.12e-08, 1e-08, 0
693489601, 0.0, 2.45e-08, 1e-08, 0
694094401, 0.0, 1.27e-08, 1e-08, 0
694699201, 0.0, 1.81e-08, 1e-08, 0
695908801, 0.0, 1.9e-08, 1e-08, 0
696513601, 0.0, 3.3e-08, 1e-08, 0
697723201, 0.0, 2.73e-08, 1e-08, 0
698328001, 0.0, 2.45e-08, 1e-08, 0
698932801, 0.0, 2.23e-08, 1e-08, 0
699537601, 0.0, 1.73e-08, 1e-08, 0
