timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334065601, 7.91, 7.83e-08, 4.97e-08, 2.31, 0.45, 1e-08, 0
334324801, 6.03, 3.61e-08, 4.53e-08, 1.95, 0.66, 1e-08, 0
335620801, 1.4, 8.91e-09, 1.46e-08, 1.39, 0.71, 1e-08, 0
337435201, 2.28, 6.69e-08, 5.53e-08, 3.35, 2.21, 1e-08, 0
337694401, 4.89, 1.92e-08, 1.84e-08, 1.83, 0.53, 1e-08, 0
337953601, 7.56, 2.88e-08, 2.04e-08, 1.89, 0.41, 1e-08, 0
338212801, 7.71, 3.42e-08, 2.35e-08, 1.97, 0.44, 1e-08, 0
338731201, 6.23, 5.3e-08, 3.43e-08, 1.96, 0.39, 1e-08, 0
340545601, 8.79, 9.8e-09, 1.31e-08, 1.43, 0.63, 1e-08, 0
344174401, 2.42, 3.91e-08, 4.48e-08, 2.16, 0.65, 1e-08, 0
344952001, 4.73, 1.21e-07, 7.07e-08, 3.76, 6.07, 1e-08, 0
345729601, 2.78, 5.25e-08, 4e-08, 2.86, 1.23, 1e-08, 0
346507201, 12.06, 8.68e-09, 7.4e-09, 1.25, 0.4, 1e-08, 0
347284801, 3.72, 1.62e-08, 2.11e-08, 2.03, 0.77, 1e-08, 0
347803201, 15.77, 1.16e-08, 1.02e-08, 1.22, 0.46, 1e-08, 0
348580801, 1.06, 1.13e-08, 2.09e-08, 1.75, 0.87, 1e-08, 0
349099201, 1.29, 5.86e-08, 6.51e-08, 2.82, 1.02, 1e-08, 0
349617601, 1.41, 6.68e-08, 6.73e-08, 3.48, 1.15, 1e-08, 0
351172801, 11.22, 2.58e-08, 1.84e-08, 1.81, 0.39, 1e-08, 0
352468801, 1.74, 4.18e-08, 4.62e-08, 2.82, 0.93, 1e-08, 0
353505601, 5.7, 9.3e-09, 1.22e-08, 1.34, 0.62, 1e-08, 0
354024001, 2.86, 1.16e-08, 1.74e-08, 1.61, 0.71, 1e-08, 0
355579201, 3.74, 1.03e-08, 1.35e-08, 1.54, 0.59, 1e-08, 0
355838401, 9.9, 1.01e-07, 5.1e-08, 2.77, 0.53, 1e-08, 0
356356801, 2.24, 1.35e-07, 1.18e-07, 2.49, 0.77, 1e-08, 0
357912001, 1.47, 4.86e-08, 5.43e-08, 2.63, 0.82, 1e-08, 0
358430401, 1.62, 8.17e-08, 8.12e-08, 3.57, 4.16, 1e-08, 0
358948801, 2.45, 5.23e-08, 4.95e-08, 2.67, 0.9, 1e-08, 0
359467201, 2.45, 4.53e-08, 3.88e-08, 2.95, 0.86, 1e-08, 0
359726401, 1.55, 1.33e-08, 2.19e-08, 2.12, 1.03, 1e-08, 0
360763201, 7.73, 2.18e-08, 2.06e-08, 1.75, 0.52, 1e-08, 0
361022401, 4.67, 7.62e-09, 9.79e-09, 1.42, 0.56, 1e-08, 0
361540801, 7.38, 7.06e-08, 4.74e-08, 2.46, 0.52, 1e-08, 0
363614401, 1.81, 1.51e-08, 2.69e-08, 1.84, 1.3, 1e-08, 0
364392001, 2.08, 8.44e-09, 1.07e-08, 1.69, 0.64, 1e-08, 0
364651201, 2.1, 5.84e-09, 8.18e-09, 1.67, 0.73, 1e-08, 0
364910401, 1.87, 1.35e-08, 2.14e-08, 2.11, 0.94, 1e-08, 0
365169601, 8.23, 3.96e-08, 3.16e-08, 2.13, 0.48, 1e-08, 0
365947201, 4.86, 5.28e-08, 4.15e-08, 2.25, 0.56, 1e-08, 0
367502401, 9.67, 1.47e-08, 1.2e-08, 1.21, 0.43, 1e-08, 0
368020801, 6.36, 6.22e-09, 7e-09, 1.17, 0.57, 1e-08, 0
368280001, 1.34, 2.26e-08, 2.98e-08, 2.07, 0.69, 1e-08, 0
369057601, 4.78, 4.38e-08, 3.04e-08, 2.31, 0.57, 1e-08, 0
369316801, 26.03, 4.7e-08, 2.33e-08, 1.82, 0.29, 1e-08, 0
369576001, 10.17, 3.85e-08, 2.25e-08, 1.81, 0.37, 1e-08, 0
372686401, 2.12, 6.39e-08, 5.6e-08, 2.97, 0.96, 1e-08, 0
373723201, 3.54, 3.18e-08, 2.76e-08, 2.31, 0.57, 1e-08, 0
374760001, 1.75, 2.62e-08, 2.99e-08, 2.2, 0.82, 1e-08, 0
375019201, 4.07, 1.4e-08, 1.42e-08, 1.73, 0.52, 1e-08, 0
375537601, 8.49, 1.28e-07, 6.83e-08, 2.94, 0.56, 1e-08, 0
375796801, 6.69, 2.21e-08, 3.04e-08, 1.73, 0.65, 1e-08, 0
376056001, 3.57, 5.47e-09, 6.74e-09, 0.93, 0.68, 1e-08, 0
377352001, 6.25, 4.58e-08, 3.36e-08, 1.97, 0.43, 1e-08, 0
377611201, 1.34, 7.82e-09, 1.2e-08, 1.4, 0.65, 1e-08, 0
378129601, 9.38, 4.51e-08, 3.02e-08, 2.07, 0.43, 1e-08, 0
379425601, 6.91, 2.56e-08, 1.95e-08, 1.81, 0.42, 1e-08, 0
379684801, 10.93, 3.52e-08, 2.48e-08, 1.91, 0.42, 1e-08, 0
379944001, 5.11, 8.02e-09, 8.77e-09, 1.37, 0.53, 1e-08, 0
380203201, 3.55, 5.84e-08, 5.38e-08, 2.66, 0.79, 1e-08, 0
380462401, 2.52, 9.35e-08, 7.63e-08, 3.26, 0.92, 1e-08, 0
382017601, 4.89, 1.03e-08, 1.42e-08, 1.62, 0.76, 1e-08, 0
382536001, 13.17, 3.03e-09, 3.19e-09, 0.72, 0.71, 1e-08, 0
382795201, 3.87, 8.01e-09, 1.03e-08, 1.46, 0.6, 1e-08, 0
384091201, 4.65, 9e-08, 5.89e-08, 2.69, 0.66, 1e-08, 0
384350401, 4.94, 6.3e-07, 4.42e-07, 6.08, 2.99, 1e-08, 0
384868801, 3.99, 4.95e-08, 4.63e-08, 2.09, 0.56, 1e-08, 0
386683201, 2.16, 5.25e-08, 5.73e-08, 3.28, 1.57, 1e-08, 0
387720001, 2.55, 1.57e-08, 1.98e-08, 1.87, 0.69, 1e-08, 0
388238401, 4.78, 3.58e-08, 2.6e-08, 2.2, 0.49, 1e-08, 0
391089601, 1.59, 4.38e-08, 4.5e-08, 2.39, 0.71, 1e-08, 0
391867201, 3.59, 4.43e-08, 3.63e-08, 2.73, 0.76, 1e-08, 0
393422401, 8.25, 2.79e-08, 1.84e-08, 1.9, 0.42, 1e-08, 0
393940801, 1.67, 6.21e-08, 5.68e-08, 2.74, 0.73, 1e-08, 0
394200001, 7.27, 1.39e-07, 7.13e-08, 3.03, 0.78, 1e-08, 0
394459201, 2.76, 2.93e-08, 4.34e-08, 2.0, 0.8, 1e-08, 0
397310401, 3.19, 7.03e-09, 9.58e-09, 1.56, 0.64, 1e-08, 0
398088001, 2.67, 4.87e-08, 3.77e-08, 2.95, 1, 1e-08, 0
398347201, 1.18, 5.38e-08, 6.13e-08, 3.26, 1.39, 1e-08, 0
400161601, 1.92, 2.16e-08, 2.45e-08, 2.07, 0.74, 1e-08, 0
404049601, 2.68, 4.8e-07, 4.57e-07, 5.18, 3.02, 1e-08, 0
404308801, 1.5, 2.37e-08, 3.41e-08, 1.82, 0.67, 1e-08, 0
404827201, 3.11, 1.64e-08, 2.88e-08, 1.92, 0.99, 1e-08, 0
405345601, 10.95, 1.78e-08, 2.43e-08, 1.59, 0.55, 1e-08, 0
405864001, 3.14, 1.95e-08, 1.76e-08, 1.96, 0.52, 1e-08, 0
406900801, 1.17, 1.25e-08, 1.64e-08, 1.98, 0.66, 1e-08, 0
408196801, 3.12, 4.79e-08, 6.5e-08, 2.54, 1.05, 1e-08, 0
408974401, 21.48, 4.92e-08, 3.84e-08, 1.84, 0.43, 1e-08, 0
409752001, 1.14, 9.78e-09, 1.74e-08, 1.88, 0.99, 1e-08, 0
410529601, 1.33, 1.3e-08, 2.12e-08, 1.58, 0.78, 1e-08, 0
411307201, 1.06, 1.24e-08, 2e-08, 1.39, 0.75, 1e-08, 0
412862401, 1.54, 2.71e-08, 4.96e-08, 1.62, 0.89, 1e-08, 0
413640001, 3.75, 3.27e-08, 3.87e-08, 1.89, 0.65, 1e-08, 0
415195201, 14.67, 3.93e-08, 2.13e-08, 2.24, 0.44, 1e-08, 0
415454401, 12.54, 1.13e-08, 1.78e-08, 1.26, 0.75, 1e-08, 0
415713601, 6.86, 2.11e-08, 1.99e-08, 1.45, 0.46, 1e-08, 0
416232001, 1.67, 3.14e-08, 3.46e-08, 2.51, 0.88, 1e-08, 0
416750401, 2.48, 1.01e-07, 9.81e-08, 2.76, 0.92, 1e-08, 0
417787201, 6.32, 2.66e-08, 2.77e-08, 1.42, 0.48, 1e-08, 0
418564801, 3.6, 8.64e-08, 7.14e-08, 2.61, 0.71, 1e-08, 0
420120001, 1.35, 7.55e-09, 1.24e-08, 1.94, 0.94, 1e-08, 0
420638401, 3.69, 2.08e-08, 1.93e-08, 1.97, 0.56, 1e-08, 0
421156801, 2.89, 2.3e-08, 2.85e-08, 1.89, 0.71, 1e-08, 0
421416001, 1.15, 3.42e-08, 4.03e-08, 2.93, 1.09, 1e-08, 0
422452801, 4.0, 9.78e-08, 6.72e-08, 3.29, 0.84, 1e-08, 0
425304001, 1.99, 4.2e-08, 3.78e-08, 2.97, 0.92, 1e-08, 0
425563201, 4.22, 8.27e-08, 5.51e-08, 3.46, 1.07, 1e-08, 0
427377601, 5.84, 2.38e-08, 3.05e-08, 1.71, 0.61, 1e-08, 0
427636801, 1.43, 1.28e-08, 2.06e-08, 1.69, 0.78, 1e-08, 0
428673601, 1.29, 1.34e-08, 2.79e-08, 1.69, 1.05, 1e-08, 0
428932801, 3.18, 7.04e-08, 6.25e-08, 2.45, 0.7, 1e-08, 0
430488001, 2.25, 8.08e-08, 7.44e-08, 3.37, 2.38, 1e-08, 0
431265601, 7.18, 1.96e-08, 2.98e-08, 1.6, 0.73, 1e-08, 0
431784001, 4.2, 6.93e-08, 6.46e-08, 2.2, 0.59, 1e-08, 0
433857601, 1.85, 5.91e-08, 5.48e-08, 2.99, 1.2, 1e-08, 0
434116801, 2.08, 2.34e-08, 3.9e-08, 2.24, 1.12, 1e-08, 0
434635201, 4.22, 1.05e-07, 6.81e-08, 3.71, 1.28, 1e-08, 0
435931201, 5.83, 1.03e-07, 8.12e-08, 2.42, 0.63, 1e-08, 0
437745601, 6.7, 3.62e-08, 4.84e-08, 2.07, 0.76, 1e-08, 0
438004801, 8.4, 9.85e-09, 1.39e-08, 1.1, 0.74, 1e-08, 0
439041601, 11.44, 5.07e-08, 3.28e-08, 1.85, 0.36, 1e-08, 0
439560001, 11.16, 2.98e-08, 2.19e-08, 1.59, 0.35, 1e-08, 0
440078401, 9.0, 7.34e-09, 9.98e-09, 1.21, 0.69, 1e-08, 0
440596801, 13.6, 2.01e-08, 1.35e-08, 1.23, 0.34, 1e-08, 0
441115201, 1.94, 1.87e-08, 3.23e-08, 1.83, 0.85, 1e-08, 0
441374401, 1.98, 7.66e-08, 6.66e-08, 2.88, 0.87, 1e-08, 0
442152001, 4.86, 6.55e-08, 4.94e-08, 2.82, 0.71, 1e-08, 0
442411201, 8.2, 1.3e-08, 1.45e-08, 1.51, 0.54, 1e-08, 0
442670401, 2.08, 1.12e-08, 1.5e-08, 1.86, 0.65, 1e-08, 0
443448001, 2.33, 3.32e-08, 3.06e-08, 2.29, 0.61, 1e-08, 0
446040001, 2.44, 8.28e-08, 7.23e-08, 3.15, 1.03, 1e-08, 0
447336001, 1.3, 5.19e-09, 9.43e-09, 1.37, 0.79, 1e-08, 0
447595201, 1.58, 2.04e-08, 2.21e-08, 2.14, 0.7, 1e-08, 0
448113601, 1.43, 1.36e-08, 1.91e-08, 2.02, 0.74, 1e-08, 0
448632001, 1.52, 1.04e-08, 1.84e-08, 1.51, 0.69, 1e-08, 0
448891201, 7.37, 6.97e-08, 5.94e-08, 2.26, 0.55, 1e-08, 0
449150401, 6.47, 4.62e-08, 3.39e-08, 1.95, 0.43, 1e-08, 0
449668801, 3.23, 8.34e-08, 6.78e-08, 3.09, 0.85, 1e-08, 0
449928001, 3.75, 1.73e-08, 2.69e-08, 1.68, 0.76, 1e-08, 0
451224001, 3.65, 3.64e-08, 2.89e-08, 2.1, 0.48, 1e-08, 0
451483201, 8.89, 7.67e-08, 6.34e-08, 2.53, 0.68, 1e-08, 0
451742401, 1.33, 9.27e-09, 1.57e-08, 1.95, 0.98, 1e-08, 0
452001601, 6.75, 9.06e-09, 1.66e-08, 1.42, 0.76, 1e-08, 0
452520001, 6.92, 2.34e-08, 2.21e-08, 2.03, 0.57, 1e-08, 0
452779201, 4.77, 6.88e-08, 4.13e-08, 2.82, 0.62, 1e-08, 0
453038401, 5.49, 1.72e-08, 2.18e-08, 1.87, 0.64, 1e-08, 0
454075201, 4.39, 1.67e-08, 1.86e-08, 1.71, 0.57, 1e-08, 0
454852801, 1.4, 5.71e-08, 6.17e-08, 2.87, 1.01, 1e-08, 0
455112001, 1.36, 4.39e-08, 4.93e-08, 2.47, 0.78, 1e-08, 0
455371201, 5.0, 4.4e-08, 3.17e-08, 1.96, 0.4, 1e-08, 0
455889601, 1.09, 2.14e-08, 2.98e-08, 2.6, 1.06, 1e-08, 0
456667201, 4.18, 1.66e-08, 2.16e-08, 1.85, 0.63, 1e-08, 0
457963201, 2.19, 5.87e-08, 4.73e-08, 2.96, 0.9, 1e-08, 0
459259201, 5.05, 4.17e-08, 3.25e-08, 1.95, 0.46, 1e-08, 0
460036801, 4.75, 6.68e-09, 8.01e-09, 1.33, 0.6, 1e-08, 0
460555201, 6.1, 4.74e-08, 3.27e-08, 2.29, 0.47, 1e-08, 0
461332801, 11.68, 3e-09, 3.22e-09, 0.95, 0.59, 1e-08, 0
462888001, 2.22, 3.96e-08, 4.64e-08, 2.08, 0.7, 1e-08, 0
463147201, 1.59, 6.12e-08, 6.07e-08, 2.5, 0.68, 1e-08, 0
463924801, 4.92, 1.36e-07, 8.78e-08, 2.96, 0.63, 1e-08, 0
464702401, 1.01, 4.48e-08, 5.15e-08, 3.38, 2.15, 1e-08, 0
464961601, 2.34, 9.42e-09, 1.55e-08, 1.73, 0.83, 1e-08, 0
465220801, 10.95, 2.89e-08, 2.29e-08, 1.94, 0.49, 1e-08, 0
465998401, 10.4, 3.82e-08, 2.74e-08, 1.99, 0.41, 1e-08, 0
467035201, 4.8, 2.13e-08, 2.58e-08, 1.66, 0.6, 1e-08, 0
467294401, 2.55, 8.63e-08, 6.49e-08, 3.54, 1.17, 1e-08, 0
469627201, 1.14, 3.85e-09, 5.37e-09, 1.01, 0.67, 1e-08, 0
470923201, 2.89, 4.39e-08, 3.3e-08, 2.78, 0.74, 1e-08, 0
471182401, 3.45, 3.18e-08, 2.75e-08, 2.18, 0.57, 1e-08, 0
471700801, 1.63, 5.64e-08, 7.98e-08, 3.33, 3.13, 1e-08, 0
471960001, 2.46, 3.76e-08, 3.55e-08, 2.21, 0.61, 1e-08, 0
472996801, 3.88, 2.1e-08, 2.16e-08, 1.61, 0.52, 1e-08, 0
474033601, 12.52, 4.38e-08, 3.94e-08, 1.98, 0.53, 1e-08, 0
474811201, 1.15, 2.5e-08, 3.13e-08, 2.6, 1, 1e-08, 0
475070401, 1.73, 5.25e-09, 7.26e-09, 1.7, 0.79, 1e-08, 0
475848001, 5.93, 1.17e-08, 1.17e-08, 1.6, 0.52, 1e-08, 0
476107201, 4.01, 5.89e-08, 4.04e-08, 2.87, 0.94, 1e-08, 0
477921601, 2.41, 1.03e-07, 8.58e-08, 3.01, 0.84, 1e-08, 0
478440001, 6.69, 4.23e-08, 3.28e-08, 2.07, 0.51, 1e-08, 0
478699201, 5.02, 6.27e-08, 5.94e-08, 2.72, 1.1, 1e-08, 0
478958401, 6.62, 1.38e-08, 1.71e-08, 1.63, 0.62, 1e-08, 0
481291201, 3.71, 8.93e-08, 6.17e-08, 2.64, 0.65, 1e-08, 0
481550401, 2.31, 6.05e-08, 5.63e-08, 2.35, 0.59, 1e-08, 0
481809601, 1.39, 1.63e-08, 2.5e-08, 1.82, 0.8, 1e-08, 0
482068801, 2.42, 5.12e-08, 4.7e-08, 2.19, 0.59, 1e-08, 0
482328001, 2.61, 8.42e-08, 6.7e-08, 3.06, 0.76, 1e-08, 0
482587201, 1.87, 6.66e-08, 6.12e-08, 2.73, 0.73, 1e-08, 0
483105601, 1.95, 6.07e-09, 8.83e-09, 1.48, 0.67, 1e-08, 0
483364801, 3.49, 1.22e-08, 1.55e-08, 1.75, 0.59, 1e-08, 0
483624001, 1.46, 2.45e-08, 3.04e-08, 2.27, 0.86, 1e-08, 0
484660801, 1.3, 3.23e-08, 3.76e-08, 2.78, 1.02, 1e-08, 0
485438401, 4.65, 2.82e-08, 3.18e-08, 2.01, 0.63, 1e-08, 0
485956801, 4.42, 1.31e-08, 1.33e-08, 1.38, 0.54, 1e-08, 0
486475201, 1.01, 4.68e-08, 5.83e-08, 2.77, 0.87, 1e-08, 0
488030401, 11.44, 2.24e-07, 1e-07, 3.77, 0.78, 1e-08, 0
489326401, 2.12, 4.47e-08, 3.83e-08, 3.13, 1.11, 1e-08, 0
489844801, 1.36, 3.62e-08, 4.06e-08, 2.7, 0.93, 1e-08, 0
490363201, 1.83, 5.96e-08, 5.63e-08, 3.07, 1, 1e-08, 0
491140801, 9.91, 4.23e-09, 4.26e-09, 0.48, 0.69, 1e-08, 0
494251201, 3.83, 3.97e-08, 3.88e-08, 2.21, 0.79, 1e-08, 0
