timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
277041601, 0.0, 7.59e-08, 1e-08, 102
278596801, 0.0, 5.11e-08, 1e-08, 0
279115201, 0.56, 6.18e-08, 1e-08, 0
279374401, 0.01, 6.67e-08, 1e-08, 0
279892801, 0.0, 6.8e-08, 1e-08, 0
281448001, 0.33, 9.57e-08, 1e-08, 0
281966401, 0.0, 4.12e-08, 1e-08, 0
284299201, 0.0, 8.16e-08, 1e-08, 0
284817601, 0.05, 8.8e-08, 1e-08, 0
285076801, 0.0, 6.47e-08, 1e-08, 0
285595201, 0.0, 5.31e-08, 1e-08, 0
286113601, 0.11, 7.37e-08, 1e-08, 0
286372801, 0.0, 4.64e-08, 1e-08, 0
287928001, 0.02, 4.78e-08, 1e-08, 0
288446401, 0.09, 7.13e-08, 1e-08, 102
288705601, 0.0, 7.24e-08, 1e-08, 102
288964801, 0.0, 7.45e-08, 1e-08, 0
289224001, 0.0, 9.16e-08, 1e-08, 0
289483201, 0.0, 6.68e-08, 1e-08, 0
290001601, 0.16, 7.74e-08, 1e-08, 0
290260801, 0.34, 9.55e-08, 1e-08, 0
290520001, 0.0, 7.35e-08, 1e-08, 0
291038401, 0.0, 4.98e-08, 1e-08, 0
291556801, 0.16, 7.12e-08, 1e-08, 0
292075201, 0.0, 4.74e-08, 1e-08, 0
292334401, 0.0, 9.15e-08, 1e-08, 0
293371201, 0.0, 7.14e-08, 1e-08, 1
293889601, 0.0, 7.18e-08, 1e-08, 0
294148801, 0.0, 6.18e-08, 1e-08, 0
294408001, 0.0, 6.48e-08, 1e-08, 0
294667201, 0.0, 8.74e-08, 1e-08, 0
294926401, 0.05, 7.05e-08, 1e-08, 0
295185601, 0.0, 4.89e-08, 1e-08, 0
295444801, 0.02, 7.8e-08, 1e-08, 1
295704001, 0.66, 6.8e-08, 1e-08, 0
295963201, 0.33, 6.5e-08, 1e-08, 0
296222401, 0.02, 6.59e-08, 1e-08, 1
296481601, 0.0, 5.21e-08, 1e-08, 0
298296001, 0.48, 1.13e-07, 1e-08, 0
299073601, 0.23, 9.94e-08, 1e-08, 0
299592001, 0.0, 7.06e-08, 1e-08, 102
299851201, 0.12, 6.05e-08, 1e-08, 0
300888001, 0.0, 4.8e-08, 1e-08, 0
301147201, 0.0, 4.68e-08, 1e-08, 0
301406401, 0.0, 4.45e-08, 1e-08, 0
301665601, 0.0, 5.83e-08, 1e-08, 0
301924801, 0.0, 3.96e-08, 1e-08, 0
302184001, 0.32, 7.8e-08, 1e-08, 0
302443201, 0.14, 6.99e-08, 1e-08, 0
302702401, 0.0, 5.59e-08, 1e-08, 0
302961601, 0.0, 6.09e-08, 1e-08, 0
303480001, 0.0, 7.24e-08, 1e-08, 102
303739201, 0.0, 7.87e-08, 1e-08, 102
303998401, 0.0, 8.03e-08, 1e-08, 102
304257601, 0.0, 6.67e-08, 1e-08, 0
304516801, 0.0, 6.54e-08, 1e-08, 0
304776001, 0.0, 6.91e-08, 1e-08, 0
305035201, 0.24, 5e-08, 1e-08, 0
305553601, 0.0, 6.35e-08, 1e-08, 0
305812801, 0.0, 5.47e-08, 1e-08, 0
306072001, 0.0, 3.69e-08, 1e-08, 0
306331201, 0.0, 5.62e-08, 1e-08, 0
306590401, 0.0, 5.28e-08, 1e-08, 0
306849601, 0.0, 5.58e-08, 1e-08, 0
307368001, 0.0, 7.51e-08, 1e-08, 0
307627201, 0.0, 8.31e-08, 1e-08, 0
308145601, 0.0, 5.93e-08, 1e-08, 102
308664001, 0.0, 8.76e-08, 1e-08, 0
308923201, 0.13, 9.18e-08, 1e-08, 0
309700801, 0.0, 3.52e-08, 1e-08, 0
309960001, 0.02, 7.24e-08, 1e-08, 0
310219201, 0.03, 7.13e-08, 1e-08, 1
310478401, 0.64, 7.26e-08, 1e-08, 102
310737601, 0.0, 5.62e-08, 1e-08, 0
310996801, 0.0, 4.39e-08, 1e-08, 0
311256001, 0.0, 5.13e-08, 1e-08, 0
311515201, 0.16, 5.19e-08, 1e-08, 0
311774401, 0.0, 5.7e-08, 1e-08, 102
312033601, 0.0, 5.26e-08, 1e-08, 0
312292801, 0.0, 7.06e-08, 1e-08, 0
312552001, 0.34, 8.47e-08, 1e-08, 0
312811201, 0.0, 9.13e-08, 1e-08, 102
313070401, 0.0, 6.11e-08, 1e-08, 0
313329601, 0.15, 9.65e-08, 1e-08, 0
313588801, 0.0, 6.63e-08, 1e-08, 0
314107201, 0.0, 3.92e-08, 1e-08, 0
314366401, 0.07, 6.21e-08, 1e-08, 0
314625601, 0.0, 3.34e-08, 1e-08, 0
315144001, 0.71, 6.96e-08, 1e-08, 0
315403201, 0.0, 2.89e-08, 1e-08, 0
315921601, 0.0, 4.9e-08, 1e-08, 0
316180801, 0.0, 4.93e-08, 1e-08, 0
316440001, 0.0, 4.78e-08, 1e-08, 0
316958401, 0.0, 8.5e-08, 1e-08, 0
317217601, 0.0, 6.63e-08, 1e-08, 0
317476801, 0.0, 7.84e-08, 1e-08, 0
317736001, 0.0, 5.95e-08, 1e-08, 0
318254401, 0.48, 8.99e-08, 1e-08, 0
319032001, 0.0, 5.73e-08, 1e-08, 0
319291201, 0.17, 4.02e-08, 1e-08, 0
319550401, 0.0, 3.54e-08, 1e-08, 0
319809601, 0.09, 6.53e-08, 1e-08, 102
320068801, 0.57, 6.86e-08, 1e-08, 102
320328001, 0.0, 5.22e-08, 1e-08, 0
320587201, 0.01, 5.34e-08, 1e-08, 0
320846401, 0.0, 6.15e-08, 1e-08, 0
321364801, 0.0, 5.97e-08, 1e-08, 0
321624001, 0.0, 6.05e-08, 1e-08, 0
321883201, 0.81, 1.1e-07, 1e-08, 0
322142401, 0.0, 5.98e-08, 1e-08, 0
322401601, 0.0, 6.84e-08, 1e-08, 0
322660801, 0.22, 1.37e-07, 1e-08, 0
322920001, 0.0, 2.63e-07, 1e-08, 0
323179201, 0.17, 9.36e-08, 1e-08, 0
323438401, 0.0, 5.1e-08, 1e-08, 102
323697601, 0.0, 3.67e-08, 1e-08, 0
323956801, 0.0, 3.43e-08, 1e-08, 0
324216001, 0.05, 6.98e-08, 1e-08, 102
324475201, 0.0, 3.49e-07, 1e-08, 0
324734401, 0.13, 6.46e-08, 1e-08, 0
325252801, 0.0, 5.78e-08, 1e-08, 0
325512001, 0.0, 4.94e-08, 1e-08, 0
325771201, 0.0, 3.86e-08, 1e-08, 0
326030401, 0.0, 5.1e-08, 1e-08, 0
326289601, 0.0, 5.29e-08, 1e-08, 0
326808001, 0.74, 9.81e-08, 1e-08, 0
327067201, 0.0, 7.17e-08, 1e-08, 0
327844801, 0.0, 3.7e-08, 1e-08, 0
328363201, 0.13, 7.28e-08, 1e-08, 0
328622401, 0.0, 3.1e-08, 1e-08, 0
328881601, 0.17, 3.53e-08, 1e-08, 0
329140801, 0.0, 4.29e-08, 1e-08, 0
329400001, 0.0, 5.75e-08, 1e-08, 0
329659201, 0.31, 7.46e-08, 1e-08, 0
329918401, 0.0, 4.75e-08, 1e-08, 0
330177601, 0.01, 7.13e-08, 1e-08, 1
330436801, 0.51, 7.58e-08, 1e-08, 0
330696001, 0.0, 7.9e-08, 1e-08, 102
330955201, 0.0, 1.15e-07, 1e-08, 102
331732801, 0.0, 8.2e-08, 1e-08, 0
331992001, 0.0, 7.48e-08, 1e-08, 0
332251201, 0.0, 6.37e-08, 1e-08, 102
332510401, 0.0, 5.76e-08, 1e-08, 0
332769601, 0.0, 6.35e-08, 1e-08, 0
333288001, 0.0, 5.25e-08, 1e-08, 0
333547201, 0.0, 6.01e-08, 1e-08, 102
333806401, 0.04, 5.12e-08, 1e-08, 1
334324801, 0.0, 4.89e-08, 1e-08, 0
334584001, 0.0, 4.82e-08, 1e-08, 0
334843201, 0.0, 6.29e-08, 1e-08, 0
335361601, 0.0, 7.31e-08, 1e-08, 0
335620801, 0.02, 7.5e-08, 1e-08, 0
335880001, 0.91, 1.1e-07, 1e-08, 0
336139201, 0.0, 7.09e-08, 1e-08, 0
336398401, 0.36, 7.1e-08, 1e-08, 0
336916801, 0.98, 9.16e-08, 1e-08, 0
337176001, 0.0, 1.12e-07, 1e-08, 0
337435201, 0.0, 5.82e-08, 1e-08, 0
337953601, 0.0, 5.06e-08, 1e-08, 0
338212801, 0.0, 5.08e-08, 1e-08, 0
338731201, 0.68, 6.95e-08, 1e-08, 0
338990401, 0.0, 4.09e-08, 1e-08, 0
339768001, 0.0, 4.83e-08, 1e-08, 0
340027201, 0.0, 8.9e-08, 1e-08, 102
340804801, 0.17, 1.28e-07, 1e-08, 0
341064001, 0.0, 8.56e-08, 1e-08, 0
341323201, 0.38, 7.46e-08, 1e-08, 0
341582401, 0.39, 5.48e-08, 1e-08, 0
341841601, 0.0, 4.38e-08, 1e-08, 0
342100801, 0.0, 4.42e-08, 1e-08, 0
343915201, 0.0, 4.66e-08, 1e-08, 0
344433601, 0.0, 8.91e-08, 1e-08, 0
344692801, 0.0, 6.58e-08, 1e-08, 0
344952001, 0.0, 5.42e-08, 1e-08, 0
345729601, 0.06, 7.01e-08, 1e-08, 0
346248001, 0.0, 5.48e-08, 1e-08, 0
346507201, 0.43, 6.63e-08, 1e-08, 102
346766401, 0.0, 5.41e-08, 1e-08, 0
347025601, 0.41, 5.08e-08, 1e-08, 0
348840001, 0.0, 4.62e-08, 1e-08, 0
349099201, 0.0, 7.99e-08, 1e-08, 0
349358401, 0.0, 5.69e-08, 1e-08, 0
349876801, 0.0, 5.63e-08, 1e-08, 0
350136001, 0.12, 7.81e-08, 1e-08, 0
351172801, 0.5, 4.27e-08, 1e-08, 0
351432001, 0.0, 5.77e-08, 1e-08, 102
351691201, 0.16, 6.63e-08, 1e-08, 0
351950401, 0.0, 4.81e-08, 1e-08, 0
352209601, 0.84, 5.95e-08, 1e-08, 0
352468801, 0.0, 5.03e-08, 1e-08, 102
352728001, 0.15, 5.7e-08, 1e-08, 0
353246401, 0.0, 5.93e-08, 1e-08, 102
353505601, 0.58, 8.85e-08, 1e-08, 0
354024001, 0.0, 7.68e-08, 1e-08, 102
354542401, 0.0, 9.19e-08, 1e-08, 102
354801601, 0.0, 6.4e-08, 1e-08, 0
355060801, 0.76, 9.5e-08, 1e-08, 0
356097601, 0.94, 7.07e-08, 1e-08, 0
356356801, 0.0, 1.79e-07, 1e-08, 0
356616001, 0.0, 5.63e-08, 1e-08, 0
356875201, 0.0, 4.19e-08, 1e-08, 0
357134401, 0.0, 5.34e-08, 1e-08, 0
357652801, 0.65, 5.14e-08, 1e-08, 0
358171201, 0.0, 7.33e-08, 1e-08, 0
358430401, 0.02, 7.16e-08, 1e-08, 0
358689601, 0.0, 9.94e-08, 1e-08, 0
358948801, 0.0, 8.86e-08, 1e-08, 0
359208001, 0.0, 6.68e-08, 1e-08, 0
359467201, 0.0, 8.04e-08, 1e-08, 0
359726401, 0.0, 7.6e-08, 1e-08, 0
359985601, 0.0, 5.22e-08, 1e-08, 0
360504001, 0.0, 4.83e-08, 1e-08, 0
361022401, 0.0, 4.92e-08, 1e-08, 0
362318401, 0.0, 6.04e-08, 1e-08, 0
362577601, 0.0, 7.33e-08, 1e-08, 0
362836801, 0.0, 5.52e-08, 1e-08, 0
363096001, 0.09, 1.31e-07, 1e-08, 0
363355201, 0.0, 8.94e-08, 1e-08, 102
363614401, 0.35, 9.1e-08, 1e-08, 0
364132801, 0.0, 6.97e-08, 1e-08, 0
364392001, 0.0, 5.97e-08, 1e-08, 0
364651201, 0.45, 6.75e-08, 1e-08, 0
365169601, 0.03, 6.29e-08, 1e-08, 0
365428801, 0.0, 6.29e-08, 1e-08, 0
365688001, 0.25, 5.87e-08, 1e-08, 0
365947201, 0.19, 6.12e-08, 1e-08, 0
366206401, 0.58, 7.38e-08, 1e-08, 0
366465601, 0.55, 6.88e-08, 1e-08, 0
366724801, 0.0, 5.25e-08, 1e-08, 1
366984001, 0.0, 5.27e-08, 1e-08, 102
368020801, 0.01, 8.45e-08, 1e-08, 102
368539201, 0.0, 7.26e-08, 1e-08, 0
368798401, 0.0, 6.26e-08, 1e-08, 0
369316801, 0.0, 4.92e-08, 1e-08, 0
369576001, 0.0, 5.54e-08, 1e-08, 0
370094401, 0.0, 4.96e-08, 1e-08, 0
370872001, 0.03, 6e-08, 1e-08, 0
371131201, 0.34, 6.48e-08, 1e-08, 0
371649601, 0.0, 6.03e-08, 1e-08, 0
371908801, 0.82, 1.15e-07, 1e-08, 0
372168001, 0.13, 1.05e-07, 1e-08, 0
372427201, 0.0, 6.39e-08, 1e-08, 0
372945601, 0.0, 8.32e-08, 1e-08, 0
373204801, 0.0, 7.87e-08, 1e-08, 0
373723201, 0.98, 9.28e-08, 1e-08, 0
374241601, 0.68, 7.69e-08, 1e-08, 0
376574401, 0.01, 6.18e-08, 1e-08, 0
376833601, 0.34, 1.21e-07, 1e-08, 0
377611201, 0.0, 6.1e-08, 1e-08, 0
378129601, 0.0, 6.95e-08, 1e-08, 102
378388801, 0.0, 8.09e-08, 1e-08, 0
378648001, 0.02, 5.71e-08, 1e-08, 0
379425601, 0.62, 8.12e-08, 1e-08, 0
379684801, 0.14, 4.48e-08, 1e-08, 0
379944001, 0.0, 6.21e-08, 1e-08, 0
380462401, 0.0, 4.48e-08, 1e-08, 0
380980801, 0.0, 5.76e-08, 1e-08, 0
381240001, 0.0, 7.23e-08, 1e-08, 0
381499201, 0.0, 6.09e-08, 1e-08, 0
381758401, 0.0, 7.14e-08, 1e-08, 0
382276801, 0.7, 9.1e-08, 1e-08, 0
382536001, 0.0, 6.24e-08, 1e-08, 0
382795201, 0.0, 6.03e-08, 1e-08, 0
383054401, 0.0, 6.5e-08, 1e-08, 0
383572801, 0.0, 4.43e-08, 1e-08, 0
384091201, 0.0, 8.07e-08, 1e-08, 0
384609601, 0.0, 4.01e-08, 1e-08, 0
384868801, 0.1, 6.81e-08, 1e-08, 0
385128001, 0.0, 3.55e-08, 1e-08, 0
385387201, 0.0, 5.55e-08, 1e-08, 0
385646401, 0.0, 5.68e-08, 1e-08, 0
386424001, 0.0, 6.36e-08, 1e-08, 0
387201601, 0.0, 7.01e-08, 1e-08, 102
387460801, 0.0, 5.7e-08, 1e-08, 0
387720001, 0.0, 7.29e-08, 1e-08, 0
387979201, 0.68, 6.08e-08, 1e-08, 0
388238401, 0.53, 7.5e-08, 1e-08, 0
388756801, 0.69, 4.28e-08, 1e-08, 0
389275201, 0.0, 4.07e-08, 1e-08, 0
389534401, 0.0, 5.28e-08, 1e-08, 0
389793601, 0.0, 5.69e-08, 1e-08, 102
390052801, 0.0, 4.12e-08, 1e-08, 0
390312001, 0.06, 1.72e-07, 1e-08, 0
390571201, 0.0, 3.81e-06, 1e-08, 0
391089601, 0.04, 7.83e-08, 1e-08, 0
391348801, 0.0, 6.22e-08, 1e-08, 0
391608001, 0.0, 5.52e-08, 1e-08, 0
391867201, 0.0, 4.85e-08, 1e-08, 0
392385601, 0.0, 6.58e-08, 1e-08, 0
392644801, 0.0, 5.6e-08, 1e-08, 0
392904001, 0.0, 4.18e-08, 1e-08, 0
393163201, 0.39, 7.77e-08, 1e-08, 0
393422401, 0.0, 4.53e-08, 1e-08, 0
393681601, 0.0, 3.75e-08, 1e-08, 0
393940801, 0.03, 5.85e-08, 1e-08, 1
394200001, 0.0, 4.37e-08, 1e-08, 0
394459201, 0.0, 3.92e-08, 1e-08, 0
394718401, 0.0, 5e-08, 1e-08, 0
394977601, 0.94, 8.52e-08, 1e-08, 0
395236801, 0.0, 8e-08, 1e-08, 0
395755201, 0.0, 8.93e-08, 1e-08, 0
396014401, 0.0, 9.05e-08, 1e-08, 0
396273601, 0.0, 6.6e-08, 1e-08, 0
396532801, 0.66, 9.84e-08, 1e-08, 0
396792001, 0.0, 7.3e-08, 1e-08, 0
397051201, 0.06, 6.31e-08, 1e-08, 0
398865601, 0.99, 1.04e-07, 1e-08, 0
399902401, 0.0, 4.94e-08, 1e-08, 0
400420801, 0.0, 8.08e-08, 1e-08, 0
403531201, 0.14, 5.31e-08, 1e-08, 0
403790401, 0.0, 6.93e-08, 1e-08, 0
404049601, 0.0, 6.64e-07, 1e-08, 0
405086401, 0.32, 9.36e-08, 1e-08, 0
405345601, 0.0, 4.75e-08, 1e-08, 0
405604801, 0.51, 1.11e-07, 1e-08, 0
405864001, 0.0, 5.66e-08, 1e-08, 102
406123201, 0.08, 6.87e-08, 1e-08, 0
406382401, 0.48, 5.07e-08, 1e-08, 0
406641601, 0.04, 6.29e-08, 1e-08, 0
406900801, 0.63, 6.33e-08, 1e-08, 0
407160001, 0.07, 6.3e-08, 1e-08, 0
407419201, 0.52, 8.17e-08, 1e-08, 0
407937601, 0.78, 4.35e-08, 1e-08, 0
408715201, 0.33, 6e-08, 1e-08, 0
409233601, 0.0, 4.23e-08, 1e-08, 0
409492801, 0.74, 5.47e-08, 1e-08, 0
410788801, 0.0, 3.83e-08, 1e-08, 0
411048001, 0.0, 4.95e-08, 1e-08, 0
411307201, 0.27, 8.69e-08, 1e-08, 0
411825601, 0.04, 1.91e-07, 1e-08, 0
412084801, 0.56, 1.77e-07, 1e-08, 0
413380801, 0.0, 3.66e-08, 1e-08, 0
413640001, 0.14, 3.99e-08, 1e-08, 0
413899201, 0.68, 5.42e-08, 1e-08, 0
414158401, 0.0, 4.64e-08, 1e-08, 102
414417601, 0.0, 2.56e-08, 1e-08, 102
414676801, 0.23, 3.67e-08, 1e-08, 0
414936001, 0.0, 3.45e-08, 1e-08, 0
415195201, 0.1, 4.29e-08, 1e-08, 0
415713601, 0.0, 5.22e-08, 1e-08, 0
415972801, 0.0, 1e-07, 1e-08, 0
416232001, 0.0, 6.43e-08, 1e-08, 0
416750401, 0.0, 1.53e-07, 1e-08, 0
417009601, 0.0, 1.11e-07, 1e-08, 102
417268801, 0.97, 1.18e-07, 1e-08, 0
418046401, 0.14, 8.74e-08, 1e-08, 0
419083201, 0.88, 7.41e-08, 1e-08, 0
419860801, 0.74, 6.48e-08, 1e-08, 0
420120001, 0.0, 6.98e-08, 1e-08, 0
420379201, 0.6, 6.29e-08, 1e-08, 102
420897601, 0.08, 6.91e-08, 1e-08, 0
421934401, 0.53, 8.29e-08, 1e-08, 0
422193601, 0.2, 6.76e-08, 1e-08, 0
423230401, 0.0, 7.3e-08, 1e-08, 102
423489601, 0.0, 6.87e-08, 1e-08, 102
425304001, 0.74, 5.58e-08, 1e-08, 0
425822401, 0.65, 6.88e-08, 1e-08, 0
428673601, 0.0, 3.87e-08, 1e-08, 0
428932801, 0.0, 4.4e-08, 1e-08, 1
429192001, 0.06, 5.6e-08, 1e-08, 0
429451201, 0.01, 4.83e-08, 1e-08, 0
429969601, 0.27, 1.27e-07, 1e-08, 0
430488001, 0.0, 5.28e-08, 1e-08, 0
430747201, 0.0, 1.03e-07, 1e-08, 0
431265601, 0.0, 4.67e-08, 1e-08, 102
431524801, 0.0, 4.95e-08, 1e-08, 102
432302401, 0.94, 5.39e-08, 1e-08, 102
432561601, 0.03, 4.21e-08, 1e-08, 0
433080001, 0.0, 3.46e-08, 1e-08, 102
433339201, 0.9, 5.04e-08, 1e-08, 0
433598401, 0.0, 4.2e-08, 1e-08, 0
434376001, 0.0, 1.03e-07, 1e-08, 0
434635201, 0.0, 8.5e-08, 1e-08, 0
435412801, 0.0, 8.35e-08, 1e-08, 0
435672001, 0.04, 8.53e-08, 1e-08, 102
435931201, 0.0, 3.76e-08, 1e-08, 0
436190401, 0.0, 5.05e-08, 1e-08, 102
436449601, 0.74, 6.03e-08, 1e-08, 0
436708801, 0.74, 3.16e-08, 1e-08, 0
436968001, 0.0, 3.8e-08, 1e-08, 0
437486401, 0.0, 4e-08, 1e-08, 0
438264001, 0.0, 5.48e-08, 1e-08, 102
438782401, 0.0, 8.25e-08, 1e-08, 0
439300801, 0.0, 7.75e-08, 1e-08, 102
439819201, 0.0, 3.35e-08, 1e-08, 0
440078401, 0.58, 8.69e-08, 1e-08, 0
440856001, 0.0, 7.63e-08, 1e-08, 102
441633601, 0.37, 1.18e-07, 1e-08, 0
441892801, 0.0, 6.6e-08, 1e-08, 102
442670401, 0.59, 8.58e-08, 1e-08, 102
442929601, 0.06, 6.85e-08, 1e-08, 102
443188801, 0.0, 3.73e-08, 1e-08, 0
443448001, 0.53, 4.94e-08, 1e-08, 0
443707201, 0.4, 5.38e-08, 1e-08, 0
443966401, 0.0, 4.83e-08, 1e-08, 0
444484801, 0.0, 4.67e-08, 1e-08, 0
444744001, 0.0, 3.4e-08, 1e-08, 0
445262401, 0.0, 4.68e-08, 1e-08, 0
445521601, 0.0, 6.14e-08, 1e-08, 0
446040001, 0.0, 8.62e-08, 1e-08, 102
446299201, 0.0, 6.13e-08, 1e-08, 102
446558401, 0.18, 9.45e-08, 1e-08, 0
446817601, 0.29, 7.85e-08, 1e-08, 0
447076801, 0.0, 5.99e-08, 1e-08, 0
449150401, 0.84, 5.15e-08, 1e-08, 0
449409601, 0.0, 4.11e-08, 1e-08, 0
449668801, 0.0, 4.1e-08, 1e-08, 0
449928001, 0.0, 4.92e-08, 1e-08, 0
450446401, 0.0, 5.38e-08, 1e-08, 0
450705601, 0.0, 8.64e-08, 1e-08, 0
450964801, 0.0, 6.44e-08, 1e-08, 0
451224001, 0.0, 7.41e-08, 1e-08, 0
451483201, 0.0, 4.01e-08, 1e-08, 0
451742401, 0.97, 5.14e-08, 1e-08, 0
452260801, 0.0, 6.11e-08, 1e-08, 0
452779201, 0.0, 5.05e-08, 1e-08, 102
453038401, 0.0, 3.64e-08, 1e-08, 0
453297601, 0.0, 4.22e-08, 1e-08, 0
454075201, 0.02, 6.72e-08, 1e-08, 0
454334401, 0.0, 6.26e-08, 1e-08, 0
454593601, 0.28, 7.62e-08, 1e-08, 0
455112001, 0.0, 8.57e-08, 1e-08, 0
455889601, 0.0, 6.96e-08, 1e-08, 102
456148801, 0.0, 1.01e-07, 1e-08, 0
457185601, 0.0, 4.24e-08, 1e-08, 0
457444801, 0.0, 2.91e-08, 1e-08, 0
457963201, 0.96, 8.23e-08, 1e-08, 0
458222401, 0.0, 3.33e-08, 1e-08, 0
458740801, 0.12, 6.16e-08, 1e-08, 0
459259201, 0.0, 7.51e-08, 1e-08, 0
459518401, 0.03, 8.36e-08, 1e-08, 0
460036801, 0.29, 1.01e-07, 1e-08, 0
460296001, 0.0, 5.31e-08, 1e-08, 0
460555201, 0.0, 7.07e-08, 1e-08, 0
461073601, 0.0, 5.43e-08, 1e-08, 0
461332801, 0.77, 9.13e-08, 1e-08, 0
461592001, 0.0, 3.85e-08, 1e-08, 0
462369601, 0.39, 4.16e-08, 1e-08, 0
462628801, 0.0, 5.19e-08, 1e-08, 0
462888001, 0.01, 5.49e-08, 1e-08, 0
463147201, 0.88, 8.61e-08, 1e-08, 0
463665601, 0.0, 5.56e-08, 1e-08, 0
464184001, 0.0, 6.87e-08, 1e-08, 0
464443201, 0.33, 7.94e-08, 1e-08, 0
464702401, 0.0, 5.25e-08, 1e-08, 0
464961601, 0.0, 5.9e-08, 1e-08, 0
