timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
397137601, 0.0, 6.2e-08, 1e-08, 0
398347201, 0.76, 1.03e-07, 1e-08, 0
398952001, 0.25, 8.85e-08, 1e-08, 0
399556801, 0.03, 7.53e-08, 1e-08, 0
403790401, 0.01, 1.02e-07, 1e-08, 0
404395201, 0.0, 5.26e-08, 1e-08, 0
405604801, 0.0, 7.7e-08, 1e-08, 0
406209601, 0.0, 5.52e-08, 1e-08, 0
409233601, 0.61, 7.78e-08, 1e-08, 0
409838401, 0.16, 9.21e-08, 1e-08, 0
411652801, 0.07, 6.93e-08, 1e-08, 0
412257601, 0.13, 1.43e-07, 1e-08, 0
413467201, 0.05, 8.84e-08, 1e-08, 0
414072001, 0.84, 8.66e-08, 1e-08, 0
414676801, 0.0, 5.84e-08, 1e-08, 102
417096001, 0.0, 4.78e-08, 1e-08, 0
418305601, 0.9, 9.81e-08, 1e-08, 0
419515201, 0.0, 5.86e-08, 1e-08, 102
424353601, 0.02, 6.27e-08, 1e-08, 1
426772801, 0.47, 6.18e-08, 1e-08, 0
427982401, 0.37, 1.03e-07, 1e-08, 0
428587201, 0.0, 5.21e-08, 1e-08, 102
431611201, 0.0, 6.69e-08, 1e-08, 102
432820801, 0.0, 6.72e-08, 1e-08, 0
433425601, 0.0, 5.45e-08, 1e-08, 0
434635201, 0.92, 1.13e-07, 1e-08, 0
435844801, 0.44, 8.93e-08, 1e-08, 0
437054401, 0.02, 6.02e-08, 1e-08, 0
437659201, 0.62, 8.83e-08, 1e-08, 0
438264001, 0.94, 1.1e-07, 1e-08, 0
438868801, 0.06, 8.81e-08, 1e-08, 0
440078401, 0.02, 6.32e-08, 1e-08, 1
441288001, 0.0, 5.5e-08, 1e-08, 1
443102401, 0.0, 5.33e-08, 1e-08, 0
444916801, 0.0, 5.3e-08, 1e-08, 102
446731201, 0.0, 5.33e-08, 1e-08, 102
447940801, 0.0, 7.48e-08, 1e-08, 102
448545601, 0.01, 8.63e-08, 1e-08, 102
449150401, 0.54, 8.75e-08, 1e-08, 0
449755201, 0.0, 6.24e-08, 1e-08, 0
451569601, 0.0, 4.63e-08, 1e-08, 102
452174401, 0.5, 8.24e-08, 1e-08, 0
452779201, 0.02, 8.33e-08, 1e-08, 0
453988801, 0.0, 5.78e-08, 1e-08, 102
455198401, 0.0, 6.04e-08, 1e-08, 0
455803201, 0.01, 6.16e-08, 1e-08, 0
457012801, 0.3, 8.87e-08, 1e-08, 0
458827201, 0.0, 5.88e-08, 1e-08, 0
460036801, 0.0, 3.22e-08, 1e-08, 102
460641601, 0.0, 6.49e-08, 1e-08, 0
463665601, 0.0, 5.18e-08, 1e-08, 102
464270401, 0.08, 7.7e-08, 1e-08, 0
464875201, 0.0, 4.98e-08, 1e-08, 0
466084801, 0.88, 9.74e-08, 1e-08, 0
466689601, 0.78, 7.88e-08, 1e-08, 0
470318401, 0.0, 6.43e-08, 1e-08, 0
471528001, 0.0, 7.47e-08, 1e-08, 102
472132801, 0.92, 7.18e-08, 1e-08, 0
473342401, 0.03, 6.54e-08, 1e-08, 0
475156801, 0.71, 9.99e-08, 1e-08, 0
475761601, 0.15, 5.04e-08, 1e-08, 0
476366401, 0.06, 6.17e-08, 1e-08, 0
476971201, 0.25, 7.42e-08, 1e-08, 0
478785601, 0.5, 8.1e-08, 1e-08, 0
479390401, 0.0, 7.04e-08, 1e-08, 0
480600001, 0.07, 8.17e-08, 1e-08, 0
481204801, 0.59, 8.43e-08, 1e-08, 102
481809601, 0.03, 5.71e-08, 1e-08, 1
483624001, 0.03, 6.19e-08, 1e-08, 1
484833601, 0.06, 8.51e-08, 1e-08, 0
485438401, 0.59, 6.75e-08, 1e-08, 0
486043201, 0.67, 8.63e-08, 1e-08, 0
487252801, 0.0, 5.66e-08, 1e-08, 0
487857601, 0.53, 5.05e-08, 1e-08, 0
488462401, 0.0, 6.37e-08, 1e-08, 0
489672001, 0.99, 1.09e-07, 1e-08, 0
490881601, 0.94, 9.29e-08, 1e-08, 0
492091201, 0.6, 5.79e-08, 1e-08, 0
493300801, 0.0, 6.46e-08, 1e-08, 0
493905601, 0.49, 1.04e-07, 1e-08, 0
495720001, 0.0, 5.89e-08, 1e-08, 0
496929601, 0.1, 8.75e-08, 1e-08, 0
499348801, 0.11, 8.5e-08, 1e-08, 0
499953601, 0.95, 7.81e-08, 1e-08, 102
500558401, 0.0, 6.04e-08, 1e-08, 102
502372801, 0.0, 6.92e-08, 1e-08, 102
503582401, 0.0, 8.09e-08, 1e-08, 102
504792001, 0.09, 7.99e-08, 1e-08, 0
506606401, 0.26, 5.35e-08, 1e-08, 0
508420801, 0.0, 6.92e-08, 1e-08, 0
509025601, 0.0, 4.63e-08, 1e-08, 0
509630401, 0.01, 6.64e-08, 1e-08, 0
510235201, 0.16, 6.66e-08, 1e-08, 0
511444801, 0.97, 8.81e-08, 1e-08, 0
512049601, 0.5, 8.99e-08, 1e-08, 0
513259201, 0.0, 5.75e-08, 1e-08, 0
513864001, 0.0, 4.23e-08, 1e-08, 0
516888001, 0.27, 9.99e-08, 1e-08, 0
518097601, 0.0, 3.68e-08, 1e-08, 0
518702401, 0.0, 4.36e-08, 1e-08, 0
520516801, 0.0, 6.35e-08, 1e-08, 0
521726401, 0.06, 7.58e-08, 1e-08, 0
522936001, 0.66, 6.43e-08, 1e-08, 0
523540801, 0.87, 8.01e-08, 1e-08, 102
524750401, 0.34, 5.55e-08, 1e-08, 0
525960001, 0.0, 6.74e-08, 1e-08, 102
526564801, 0.0, 5.98e-08, 1e-08, 0
527774401, 0.32, 8.03e-08, 1e-08, 0
528379201, 0.3, 9.11e-08, 1e-08, 0
528984001, 0.6, 6.71e-08, 1e-08, 0
533822401, 0.07, 7.4e-08, 1e-08, 0
535032001, 0.0, 6.85e-08, 1e-08, 102
536241601, 0.03, 6.69e-08, 1e-08, 0
537451201, 0.81, 8.62e-08, 1e-08, 102
538660801, 0.16, 5.23e-08, 1e-08, 0
539265601, 0.79, 8.39e-08, 1e-08, 0
539870401, 0.04, 6.83e-08, 1e-08, 0
541080001, 0.0, 6.14e-08, 1e-08, 0
545313601, 0.0, 3.78e-08, 1e-08, 0
551966401, 0.0, 3.96e-08, 1e-08, 102
552571201, 0.0, 3.04e-08, 1e-08, 0
553780801, 0.11, 6.6e-08, 1e-08, 0
556200001, 0.0, 3.98e-08, 1e-08, 0
556804801, 0.04, 4.91e-08, 1e-08, 0
557409601, 0.0, 4.91e-08, 1e-08, 0
560433601, 0.0, 8.94e-08, 1e-08, 0
561038401, 0.23, 5.2e-08, 1e-08, 0
562248001, 0.0, 9.52e-08, 1e-08, 102
562852801, 0.13, 6.16e-08, 1e-08, 0
565272001, 0.34, 7.78e-08, 1e-08, 0
566481601, 0.97, 1.21e-07, 1e-08, 0
567086401, 0.01, 6e-08, 1e-08, 0
568900801, 0.47, 5.69e-08, 1e-08, 0
570110401, 0.17, 4.9e-08, 1e-08, 0
570715201, 0.52, 5.44e-08, 1e-08, 0
571320001, 0.0, 3.66e-08, 1e-08, 0
571924801, 0.03, 5.96e-08, 1e-08, 0
573134401, 0.0, 5.35e-08, 1e-08, 0
573739201, 0.07, 7.05e-08, 1e-08, 0
574344001, 0.67, 8.58e-08, 1e-08, 0
575553601, 0.0, 5.93e-08, 1e-08, 0
576158401, 0.64, 9.49e-08, 1e-08, 0
576763201, 0.72, 9.94e-08, 1e-08, 0
580996801, 0.0, 5.2e-08, 1e-08, 102
582811201, 0.37, 9.41e-08, 1e-08, 0
583416001, 0.0, 5.77e-08, 1e-08, 0
584625601, 0.0, 4.57e-08, 1e-08, 102
588254401, 0.0, 5.53e-08, 1e-08, 102
589464001, 0.04, 6.65e-08, 1e-08, 0
590068801, 0.0, 7.34e-08, 1e-08, 0
590673601, 0.61, 8.95e-08, 1e-08, 0
591883201, 0.05, 6.46e-08, 1e-08, 0
593092801, 0.35, 6.63e-08, 1e-08, 0
593697601, 0.0, 6.48e-08, 1e-08, 0
596116801, 0.0, 2.38e-08, 1e-08, 0
599140801, 0.05, 4.88e-08, 1e-08, 102
599745601, 0.34, 4.03e-08, 1e-08, 0
601560001, 0.0, 4.87e-08, 1e-08, 0
603374401, 0.0, 4.73e-08, 1e-08, 0
603979201, 0.99, 8.92e-08, 1e-08, 0
604584001, 0.0, 6.52e-08, 1e-08, 0
605793601, 0.07, 7.23e-08, 1e-08, 0
608817601, 0.0, 4.82e-08, 1e-08, 0
610027201, 0.09, 6.11e-08, 1e-08, 0
610632001, 0.3, 7.02e-08, 1e-08, 0
611236801, 0.0, 4.52e-08, 1e-08, 102
611841601, 0.01, 5.94e-08, 1e-08, 0
612446401, 0.0, 5.23e-08, 1e-08, 0
613051201, 0.42, 7.51e-08, 1e-08, 0
614260801, 0.0, 5.24e-08, 1e-08, 102
614865601, 0.0, 5.11e-08, 1e-08, 0
616680001, 0.41, 7.01e-08, 1e-08, 0
617889601, 0.0, 5.88e-08, 1e-08, 0
619099201, 0.02, 6.32e-08, 1e-08, 0
619704001, 0.72, 6.94e-08, 1e-08, 0
620913601, 0.85, 7.23e-08, 1e-08, 0
622123201, 0.0, 7.47e-08, 1e-08, 102
623937601, 0.0, 4.94e-08, 1e-08, 102
624542401, 0.0, 3.94e-08, 1e-08, 102
625147201, 0.0, 6.46e-08, 1e-08, 102
625752001, 0.03, 6.47e-08, 1e-08, 0
626356801, 0.87, 7.79e-08, 1e-08, 102
627566401, 0.21, 3.12e-08, 1e-08, 0
629380801, 0.0, 6.83e-08, 1e-08, 102
629985601, 0.01, 5.13e-08, 1e-08, 1
631195201, 0.0, 4.15e-08, 1e-08, 102
635428801, 0.13, 6.95e-08, 1e-08, 0
636033601, 0.0, 7.17e-08, 1e-08, 102
636638401, 0.02, 7.27e-08, 1e-08, 0
637243201, 0.34, 6.71e-08, 1e-08, 0
638452801, 0.0, 5.01e-08, 1e-08, 0
639662401, 0.0, 6.61e-08, 1e-08, 0
640267201, 0.28, 8.41e-08, 1e-08, 102
640872001, 0.15, 6.44e-08, 1e-08, 0
642081601, 0.0, 4.53e-08, 1e-08, 102
645105601, 0.3, 7.28e-08, 1e-08, 0
646315201, 0.0, 4.06e-08, 1e-08, 102
650548801, 0.49, 8.1e-08, 1e-08, 0
651153601, 0.0, 5.7e-08, 1e-08, 0
651758401, 0.98, 6.64e-08, 1e-08, 0
652968001, 0.47, 6.49e-08, 1e-08, 0
654177601, 0.0, 6.76e-08, 1e-08, 102
654782401, 0.67, 4.96e-08, 1e-08, 0
655387201, 0.13, 5.99e-08, 1e-08, 0
655992001, 0.01, 6.63e-08, 1e-08, 102
656596801, 0.15, 8.69e-08, 1e-08, 0
660225601, 0.28, 6.62e-08, 1e-08, 0
662644801, 0.0, 4.62e-08, 1e-08, 102
663249601, 0.16, 3.98e-08, 1e-08, 0
664459201, 0.06, 4.87e-08, 1e-08, 0
666273601, 0.26, 6.3e-08, 1e-08, 1
666878401, 0.0, 4.24e-08, 1e-08, 102
667483201, 0.0, 5.93e-08, 1e-08, 102
668692801, 0.0, 5.55e-08, 1e-08, 102
669297601, 0.06, 6.82e-08, 1e-08, 0
670507201, 0.38, 6.94e-08, 1e-08, 0
671716801, 0.01, 7.05e-08, 1e-08, 0
673531201, 0.0, 4.02e-08, 1e-08, 0
674136001, 0.37, 5.23e-08, 1e-08, 1
674740801, 0.0, 5.66e-08, 1e-08, 0
677160001, 0.72, 7.28e-08, 1e-08, 0
677764801, 0.63, 5.95e-08, 1e-08, 0
678369601, 0.19, 7.42e-08, 1e-08, 0
679579201, 0.23, 7.84e-08, 1e-08, 0
680184001, 0.39, 4.55e-08, 1e-08, 0
681393601, 0.0, 6.06e-08, 1e-08, 0
681998401, 0.25, 6.12e-08, 1e-08, 0
683208001, 0.0, 6.26e-08, 1e-08, 1
683812801, 0.0, 5.56e-08, 1e-08, 101
684417601, 0.79, 8.21e-08, 1e-08, 0
685627201, 0.7, 9.96e-08, 1e-08, 0
688046401, 0.0, 6.06e-08, 1e-08, 102
689256001, 0.87, 9.83e-08, 1e-08, 0
689860801, 0.0, 5.26e-08, 1e-08, 101
690465601, 0.0, 5.29e-08, 1e-08, 101
692280001, 0.0, 5.44e-08, 1e-08, 102
692884801, 0.17, 5.99e-08, 1e-08, 0
694094401, 0.41, 7.17e-08, 1e-08, 0
696513601, 0.33, 7.13e-08, 1e-08, 0
697118401, 0.0, 4.58e-08, 1e-08, 102
697723201, 0.27, 6.44e-08, 1e-08, 0
698328001, 0.08, 4.48e-08, 1e-08, 1
700747201, 0.8, 8.61e-08, 1e-08, 0
701956801, 0.73, 8.69e-08, 1e-08, 0
703771201, 0.57, 1.01e-07, 1e-08, 0
706190401, 0.67, 8.08e-08, 1e-08, 0
709214401, 0.54, 7.11e-08, 1e-08, 0
711633601, 0.01, 6.26e-08, 1e-08, 0
712843201, 0.14, 5.3e-08, 1e-08, 0
715262401, 0.33, 8.28e-08, 1e-08, 0
717681601, 0.88, 1.05e-07, 1e-08, 0
718286401, 0.0, 4.77e-08, 1e-08, 101
718891201, 0.71, 6.35e-08, 1e-08, 0
719496001, 0.08, 4.58e-08, 1e-08, 0
720705601, 0.72, 8.63e-08, 1e-08, 0
721310401, 0.05, 5.36e-08, 1e-08, 0
723124801, 0.68, 6.55e-08, 1e-08, 0
723729601, 0.18, 5.92e-08, 1e-08, 0
724334401, 0.0, 4.42e-08, 1e-08, 101
726148801, 0.73, 5.49e-08, 1e-08, 0
729172801, 0.65, 8.61e-08, 1e-08, 0
729777601, 0.97, 6.97e-08, 1e-08, 102
730382401, 0.61, 5.95e-08, 1e-08, 0
730987201, 0.9, 7.68e-08, 1e-08, 0
731592001, 0.0, 6.84e-08, 1e-08, 102
732801601, 0.5, 7.02e-08, 1e-08, 0
733406401, 0.55, 5.56e-08, 1e-08, 102
734616001, 0.53, 7.23e-08, 1e-08, 0
737035201, 0.99, 7.25e-08, 1e-08, 0
739454401, 0.0, 5.21e-08, 1e-08, 102
740664001, 0.01, 5.63e-08, 1e-08, 0
741873601, 0.15, 6.84e-08, 1e-08, 0
