timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435931201, 4.24, 8.12e-08, 5.59e-08, 2.32, 0.47, 1e-08, 0
436190401, 3.47, 1.08e-07, 6.6e-08, 6.13, 3.62, 1e-08, 102
436449601, 1.45, 6.49e-08, 5.63e-08, 5.79, 5.24, 1e-08, 102
436968001, 5.49, 1.14e-07, 7.78e-08, 2.36, 0.47, 1e-08, 0
438523201, 1.08, 1.68e-08, 4.23e-08, 1.81, 1.17, 1e-08, 0
438782401, 6.63, 6.68e-08, 5.62e-08, 2.06, 0.52, 1e-08, 0
440078401, 1.52, 7.79e-08, 7.04e-08, 3.82, 5.41, 1e-08, 102
440856001, 2.75, 9.3e-08, 5.92e-08, 4.0, 4.12, 1e-08, 102
441892801, 4.17, 3.5e-08, 3.55e-08, 2.02, 0.53, 1e-08, 0
442152001, 2.34, 5.57e-08, 5.85e-08, 2.2, 0.59, 1e-08, 0
443448001, 3.54, 1.53e-07, 1.08e-07, 3.88, 3.91, 1e-08, 102
444484801, 1.1, 5.18e-08, 6.11e-08, 2.69, 0.83, 1e-08, 0
444744001, 8.45, 1.2e-07, 7.01e-08, 2.62, 0.5, 1e-08, 0
445262401, 1.38, 1.65e-08, 2.37e-08, 2.05, 0.71, 1e-08, 0
446299201, 1.54, 9.44e-09, 1.43e-08, 1.7, 0.68, 1e-08, 0
446817601, 4.01, 4.92e-08, 4.22e-08, 2.1, 0.46, 1e-08, 0
447076801, 1.35, 5.67e-08, 5.71e-08, 2.51, 0.62, 1e-08, 0
447336001, 4.67, 1.31e-07, 7.41e-08, 2.93, 0.69, 1e-08, 0
448113601, 5.5, 1.49e-07, 8.21e-08, 2.86, 0.58, 1e-08, 0
448632001, 4.41, 1.61e-07, 8.91e-08, 4.07, 3.34, 1e-08, 102
449150401, 4.26, 1.28e-07, 8.02e-08, 2.95, 1.06, 1e-08, 0
449409601, 6.74, 1.61e-07, 7.18e-08, 4.14, 2.77, 1e-08, 102
449928001, 1.99, 6.51e-08, 6.1e-08, 2.82, 0.99, 1e-08, 0
450187201, 1.45, 5.57e-08, 5.53e-08, 2.72, 0.77, 1e-08, 0
450705601, 2.6, 3.76e-08, 3.77e-08, 2.14, 0.51, 1e-08, 0
451224001, 1.38, 2.51e-08, 2.99e-08, 2.04, 0.65, 1e-08, 0
451742401, 1.34, 7.22e-08, 1.73e-07, 4.76, 0.45, 1e-08, 0
452001601, 3.0, 1.11e-07, 7.1e-08, 4.46, 3.97, 1e-08, 102
452779201, 5.1, 1.66e-07, 8.9e-08, 3.67, 3.31, 1e-08, 102
454593601, 3.22, 1.08e-07, 6.39e-08, 4.43, 3.74, 1e-08, 102
455112001, 1.19, 6.64e-08, 6.34e-08, 4.15, 5.99, 1e-08, 102
455371201, 1.31, 6.95e-09, 1.57e-08, 1.56, 0.98, 1e-08, 0
455630401, 1.39, 3.45e-08, 4.28e-08, 2.4, 0.75, 1e-08, 0
456408001, 5.6, 1.24e-07, 8.81e-08, 2.43, 0.43, 1e-08, 0
456926401, 3.52, 1.5e-07, 8.62e-08, 4.78, 3.53, 1e-08, 102
457444801, 2.09, 1.05e-07, 7.67e-08, 4.36, 4.67, 1e-08, 102
458481601, 6.46, 1.15e-07, 6.99e-08, 2.68, 0.59, 1e-08, 0
459259201, 3.04, 1.14e-07, 7.72e-08, 3.33, 0.83, 1e-08, 0
459777601, 2.38, 9.29e-08, 6.71e-08, 5.67, 4.15, 1e-08, 102
460555201, 1.32, 7.05e-08, 6.74e-08, 3.83, 5.84, 1e-08, 102
460814401, 6.44, 1.57e-07, 7.22e-08, 4.0, 2.9, 1e-08, 102
461073601, 1.54, 5.11e-08, 5.41e-08, 2.62, 0.81, 1e-08, 0
461332801, 1.36, 6.5e-08, 7.56e-07, 7.49, 4.74, 1e-08, 102
461592001, 2.36, 9.68e-08, 8.98e-07, 7.65, 3.78, 1e-08, 102
462888001, 2.4, 9.78e-08, 6.83e-08, 3.82, 4.45, 1e-08, 102
463406401, 3.0, 1.15e-08, 1.55e-08, 1.61, 0.61, 1e-08, 0
464184001, 2.48, 8.22e-08, 6.37e-08, 3.21, 0.91, 1e-08, 0
464443201, 1.72, 7.22e-08, 6.3e-08, 3.15, 5.61, 1e-08, 102
464702401, 1.55, 3.38e-08, 3.99e-08, 2.09, 0.62, 1e-08, 0
464961601, 1.17, 1.19e-08, 1.89e-08, 1.86, 0.76, 1e-08, 0
465480001, 1.78, 9.48e-08, 7.8e-08, 3.71, 5.16, 1e-08, 102
465998401, 5.16, 6.85e-08, 8.73e-08, 2.4, 0.79, 1e-08, 0
466257601, 2.87, 6.34e-09, 9.04e-09, 1.04, 0.65, 1e-08, 0
466516801, 3.85, 1.13e-07, 9.52e-08, 2.83, 0.95, 1e-08, 0
467035201, 6.03, 8.65e-08, 5.54e-08, 2.42, 0.55, 1e-08, 0
469108801, 1.68, 8.11e-08, 6.98e-08, 3.76, 5.24, 1e-08, 102
469627201, 2.47, 9.72e-08, 8.43e-07, 7.66, 3.53, 1e-08, 102
471182401, 1.43, 3.87e-08, 5.23e-08, 2.21, 0.81, 1e-08, 0
471700801, 4.39, 1.29e-07, 7.39e-08, 6.92, 3.34, 1e-08, 102
471960001, 3.41, 8.96e-08, 7.02e-08, 2.7, 0.68, 1e-08, 0
473256001, 6.72, 1.01e-08, 1.13e-08, 1.07, 0.45, 1e-08, 0
474292801, 8.63, 3.26e-07, 1.39e-07, 6.64, 2.51, 1e-08, 102
475588801, 6.3, 1.7e-07, 8.38e-08, 7.21, 2.88, 1e-08, 102
476884801, 9.48, 5.94e-08, 5.48e-08, 1.95, 0.5, 1e-08, 0
477403201, 2.92, 5.78e-08, 6.1e-08, 2.6, 0.86, 1e-08, 0
478180801, 3.6, 9.91e-08, 7.64e-07, 7.66, 3.14, 1e-08, 102
478699201, 4.25, 1.31e-07, 7.39e-08, 3.35, 3.56, 1e-08, 102
479217601, 2.76, 9.42e-08, 6.29e-08, 3.54, 4.4, 1e-08, 102
479476801, 2.07, 9.15e-08, 7.23e-08, 3.43, 5.06, 1e-08, 102
479736001, 1.86, 4.27e-08, 4.6e-08, 2.08, 0.65, 1e-08, 0
479995201, 7.48, 2.13e-07, 9.5e-08, 3.97, 2.7, 1e-08, 102
480513601, 15.78, 3.93e-09, 4.03e-09, 0.56, 0.71, 1e-08, 0
481032001, 2.45, 2.78e-08, 3.32e-08, 2.07, 0.68, 1e-08, 0
481550401, 2.24, 4.78e-08, 6.31e-08, 2.23, 0.91, 1e-08, 0
481809601, 1.45, 8.59e-09, 1.68e-08, 1.4, 0.82, 1e-08, 0
482587201, 1.25, 7.71e-09, 1.31e-08, 1.65, 0.75, 1e-08, 0
483364801, 1.6, 4.01e-08, 4.44e-08, 2.53, 0.75, 1e-08, 0
483624001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
484660801, 1.04, 8.39e-08, 9.72e-08, 3.46, 7.31, 1e-08, 102
485179201, 1.44, 3.21e-08, 4.6e-08, 2.2, 0.76, 1e-08, 0
486734401, 3.67, 2.69e-08, 2.69e-08, 1.85, 0.5, 1e-08, 0
488808001, 2.18, 1.21e-07, 8.58e-08, 4.29, 4.51, 1e-08, 102
490363201, 2.64, 5.89e-08, 5.29e-08, 2.33, 0.56, 1e-08, 0
490881601, 3.75, 4.05e-08, 4.66e-08, 2.22, 0.73, 1e-08, 0
491918401, 1.16, 2.01e-08, 2.62e-08, 2.35, 0.79, 1e-08, 0
492177601, 3.61, 4.59e-08, 4.86e-08, 2.55, 0.68, 1e-08, 0
492436801, 1.62, 5.1e-08, 5.38e-08, 6.94, 0.26, 1e-08, 0
492955201, 2.79, 1.09e-07, 8.4e-08, 3.21, 4.55, 1e-08, 102
493214401, 2.02, 6.13e-08, 6.46e-08, 2.56, 0.8, 1e-08, 0
493732801, 1.14, 6.67e-08, 1.31e-07, 2.98, 7.91, 1e-08, 102
495028801, 6.17, 1.52e-07, 8.51e-08, 3.22, 0.92, 1e-08, 0
495288001, 12.43, 1.78e-08, 1.67e-08, 1.42, 0.44, 1e-08, 0
495547201, 6.6, 9.98e-09, 1.16e-08, 1.35, 0.52, 1e-08, 0
495806401, 6.42, 3.77e-08, 5.13e-08, 1.99, 0.64, 1e-08, 0
497361601, 3.41, 2.42e-07, 1.99e-06, 8.02, 3.35, 1e-08, 102
498139201, 3.07, 1.14e-07, 1.25e-07, 1.86, 0.62, 1e-08, 0
499953601, 6.9, 1.8e-07, 7.9e-08, 6.31, 2.6, 1e-08, 102
500212801, 1.83, 8.25e-08, 7.35e-08, 3.33, 1.16, 1e-08, 0
500731201, 1.61, 5.82e-08, 6.09e-08, 2.58, 0.83, 1e-08, 0
501768001, 3.37, 1.26e-07, 7.22e-08, 4.75, 3.56, 1e-08, 102
502027201, 1.34, 6.54e-09, 1.11e-08, 1.39, 0.7, 1e-08, 0
503582401, 3.77, 1.47e-07, 9.7e-08, 2.7, 0.64, 1e-08, 0
503841601, 3.52, 5.66e-08, 4.95e-08, 2.22, 0.59, 1e-08, 0
506174401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
506433601, 1.25, 1.91e-08, 4.91e-08, 2.09, 1.37, 1e-08, 0
507470401, 1.28, 3.36e-08, 5.56e-08, 2.13, 0.92, 1e-08, 0
507988801, 2.85, 1.64e-08, 2.37e-08, 1.59, 0.7, 1e-08, 0
508766401, 1.63, 7.91e-08, 6.58e-08, 4.61, 4.98, 1e-08, 102
509544001, 2.47, 2.44e-09, 2.92e-09, 0.0, 0, 1e-08, 0
509803201, 6.71, 1.18e-07, 6.58e-08, 2.45, 0.47, 1e-08, 0
511617601, 3.02, 7.49e-09, 1.02e-08, 1.43, 0.66, 1e-08, 0
512913601, 4.29, 5.21e-08, 5.39e-08, 2.03, 0.52, 1e-08, 0
514209601, 2.93, 1.06e-07, 7.19e-08, 3.73, 1.38, 1e-08, 0
514987201, 3.17, 9.98e-08, 6e-08, 4.22, 3.8, 1e-08, 102
516283201, 1.65, 7.17e-08, 7.01e-08, 2.71, 0.76, 1e-08, 0
517060801, 6.46, 1.39e-07, 7.2e-08, 2.53, 0.48, 1e-08, 0
517320001, 9.97, 7.12e-08, 4.79e-08, 2.02, 0.38, 1e-08, 0
517838401, 1.23, 5.9e-08, 6.18e-08, 3.82, 6.02, 1e-08, 102
520689601, 5.75, 9.96e-08, 7.02e-08, 2.38, 0.51, 1e-08, 0
522244801, 1.77, 9.16e-08, 7.45e-08, 5.14, 4.85, 1e-08, 102
524059201, 5.21, 9.73e-08, 6.28e-08, 2.48, 0.65, 1e-08, 0
524836801, 2.83, 8.19e-08, 5.93e-08, 2.85, 0.93, 1e-08, 0
525614401, 2.35, 7.2e-08, 6.58e-08, 2.57, 0.69, 1e-08, 0
525873601, 2.47, 1.04e-07, 9.86e-07, 7.68, 3.85, 1e-08, 102
527688001, 3.75, 1.25e-07, 7.6e-08, 3.66, 3.74, 1e-08, 102
529502401, 11.56, 2.32e-07, 1.01e-07, 3.17, 2.44, 1e-08, 102
530020801, 2.67, 5.3e-08, 5.39e-08, 2.18, 0.6, 1e-08, 0
530539201, 2.72, 6.63e-08, 6.95e-08, 2.36, 0.87, 1e-08, 0
530798401, 2.96, 5.42e-08, 5.17e-08, 2.25, 0.59, 1e-08, 0
531057601, 2.73, 9.12e-08, 7.08e-08, 2.75, 0.82, 1e-08, 0
531576001, 4.46, 6.94e-09, 9.49e-09, 1.38, 0.66, 1e-08, 0
531835201, 4.99, 7.45e-08, 5.05e-08, 2.37, 0.48, 1e-08, 0
532094401, 5.08, 8.37e-09, 1.37e-08, 1.43, 0.74, 1e-08, 0
532353601, 5.62, 6.57e-09, 9.24e-09, 1.35, 0.66, 1e-08, 0
532612801, 1.01, 6.72e-09, 1.15e-08, 1.59, 0.76, 1e-08, 0
533390401, 8.24, 3.66e-08, 3.56e-08, 1.85, 0.46, 1e-08, 0
534168001, 1.13, 7.32e-08, 7.76e-08, 3.11, 0.96, 1e-08, 0
535204801, 3.61, 3.06e-08, 2.99e-08, 1.77, 0.44, 1e-08, 0
535464001, 1.08, 6.37e-08, 7.01e-08, 3.2, 1.11, 1e-08, 0
536500801, 6.09, 6.19e-08, 6.09e-08, 2.0, 0.53, 1e-08, 0
536760001, 5.27, 1.9e-08, 1.75e-08, 1.68, 0.47, 1e-08, 0
537019201, 1.15, 4.65e-08, 5.08e-08, 2.53, 0.81, 1e-08, 0
537278401, 3.23, 1.07e-08, 2e-08, 1.63, 0.83, 1e-08, 0
537796801, 7.69, 3.83e-08, 3.54e-08, 1.94, 0.44, 1e-08, 0
538315201, 1.24, 3.23e-09, 5.61e-09, 1.4, 0.77, 1e-08, 0
539611201, 3.06, 1.09e-07, 6.67e-08, 5.59, 3.72, 1e-08, 102
539870401, 8.97, 1.79e-07, 8.09e-08, 2.45, 0.38, 1e-08, 0
540129601, 2.98, 2.77e-08, 3.9e-08, 1.94, 0.7, 1e-08, 0
540388801, 1.4, 3.04e-08, 3.94e-08, 1.93, 0.63, 1e-08, 0
540648001, 9.41, 3.37e-08, 2.49e-08, 1.67, 0.38, 1e-08, 0
541166401, 9.88, 1.88e-07, 7e-08, 7.1, 2.2, 1e-08, 102
541684801, 4.41, 4.74e-08, 5.03e-08, 2.17, 0.58, 1e-08, 0
541944001, 7.51, 5.73e-08, 4.47e-08, 1.95, 0.42, 1e-08, 0
542203201, 1.34, 6.15e-08, 5.47e-08, 6.49, 5.43, 1e-08, 102
542721601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
545313601, 6.34, 1.55e-08, 1.89e-08, 1.59, 0.49, 1e-08, 0
546091201, 8.99, 4.3e-08, 3.1e-08, 2.12, 0.41, 1e-08, 0
546350401, 8.68, 4.3e-09, 4.07e-09, 1.07, 0.46, 1e-08, 0
546868801, 2.43, 6.08e-08, 6.85e-08, 2.15, 0.68, 1e-08, 0
547905601, 6.87, 7.79e-08, 5.93e-08, 2.06, 0.46, 1e-08, 0
548164801, 6.3, 1.59e-08, 1.33e-08, 1.49, 0.37, 1e-08, 0
548942401, 1.04, 7.09e-08, 7.01e-08, 4.34, 6.26, 1e-08, 102
549201601, 3.04, 9.64e-08, 7.57e-07, 7.65, 3.2, 1e-08, 102
549460801, 6.1, 1.41e-07, 6.51e-08, 7.31, 2.75, 1e-08, 102
550497601, 16.55, 4.97e-08, 3.56e-08, 2.09, 0.41, 1e-08, 0
550756801, 22.32, 5.23e-08, 2.7e-08, 1.91, 0.27, 1e-08, 0
551793601, 6.44, 3.85e-08, 3.63e-08, 2.09, 0.57, 1e-08, 0
552312001, 3.91, 2.79e-08, 2.59e-08, 1.93, 0.48, 1e-08, 0
552571201, 20.78, 5.16e-08, 3.45e-08, 1.78, 0.31, 1e-08, 0
553608001, 6.76, 6.15e-08, 4.44e-08, 2.13, 0.43, 1e-08, 0
553867201, 7.33, 2.61e-08, 2.34e-08, 1.66, 0.4, 1e-08, 0
554385601, 6.29, 2.39e-08, 2.3e-08, 1.9, 0.45, 1e-08, 0
554644801, 5.28, 9.53e-08, 4.66e-08, 3.86, 3.05, 1e-08, 102
556459201, 1.44, 2.63e-08, 3.2e-08, 2.46, 0.77, 1e-08, 0
556977601, 2.57, 4.52e-08, 3.92e-08, 2.38, 0.53, 1e-08, 0
557236801, 4.75, 1.15e-07, 6.18e-08, 5.79, 3.05, 1e-08, 102
558273601, 1.95, 5.64e-08, 4.58e-08, 5.81, 4.48, 1e-08, 102
560606401, 2.53, 7.5e-08, 5.1e-08, 3.75, 4.29, 1e-08, 102
560865601, 14.74, 7.23e-08, 3.67e-08, 2.29, 0.33, 1e-08, 0
561124801, 10.31, 7.94e-09, 1.26e-08, 1.41, 0.61, 1e-08, 0
561384001, 3.41, 7.96e-08, 5.12e-08, 3.19, 0.72, 1e-08, 0
563198401, 1.73, 3.1e-08, 3.7e-08, 2.16, 0.63, 1e-08, 0
565272001, 13.23, 3.69e-08, 3.74e-08, 1.76, 0.47, 1e-08, 0
566568001, 1.32, 2.3e-08, 3.31e-08, 2.02, 0.63, 1e-08, 0
567086401, 3.78, 6.7e-08, 5.3e-08, 2.47, 0.69, 1e-08, 0
567864001, 1.44, 1.83e-08, 2.56e-08, 2.14, 0.79, 1e-08, 0
568123201, 1.09, 4.38e-08, 4.06e-07, 4.08, 1.98, 1e-08, 0
568900801, 5.36, 9.09e-08, 6.01e-08, 2.5, 0.58, 1e-08, 0
569160001, 2.49, 9.46e-08, 1.03e-06, 5.79, 2.23, 1e-08, 0
569419201, 9.5, 4.59e-08, 5.53e-08, 1.98, 0.6, 1e-08, 0
570196801, 1.93, 5.77e-08, 5.45e-08, 2.18, 0.58, 1e-08, 0
570456001, 6.54, 3.08e-07, 1.64e-07, 3.38, 0.92, 1e-08, 0
570715201, 4.55, 9.05e-08, 8.56e-08, 3.23, 3.88, 1e-08, 102
571233601, 2.78, 8.2e-08, 5.09e-08, 4.68, 3.91, 1e-08, 102
571752001, 2.65, 1.51e-08, 1.87e-08, 1.82, 0.6, 1e-08, 0
572529601, 2.23, 8.78e-08, 6.84e-08, 3.18, 0.79, 1e-08, 0
573048001, 2.65, 5.1e-08, 5.59e-08, 2.38, 0.82, 1e-08, 0
573307201, 3.94, 1.21e-07, 6.52e-08, 4.85, 3.32, 1e-08, 102
573825601, 2.26, 4.59e-08, 4.08e-08, 2.27, 0.52, 1e-08, 0
574862401, 14.32, 2.64e-08, 2.64e-08, 1.56, 0.43, 1e-08, 0
575121601, 2.13, 1.4e-08, 2.11e-08, 1.88, 0.73, 1e-08, 0
575640001, 1.97, 1.09e-07, 8.22e-08, 4.77, 4.57, 1e-08, 102
576158401, 3.63, 1.08e-07, 8.5e-08, 2.64, 0.78, 1e-08, 0
577195201, 1.13, 6.92e-08, 8.29e-08, 3.78, 6.68, 1e-08, 102
577454401, 1.86, 7.85e-08, 7.5e-07, 7.57, 3.89, 1e-08, 102
577713601, 6.5, 1.65e-07, 7.42e-08, 4.2, 2.79, 1e-08, 102
578232001, 4.9, 3.41e-09, 3.98e-09, 1.04, 0.61, 1e-08, 0
579528001, 1.26, 3.57e-08, 7.21e-08, 2.17, 1.38, 1e-08, 0
580305601, 2.16, 2.51e-08, 3.81e-08, 1.94, 0.78, 1e-08, 0
580564801, 3.71, 1.36e-07, 8.38e-08, 3.14, 0.92, 1e-08, 0
581083201, 8.14, 1.1e-08, 1.03e-08, 1.32, 0.43, 1e-08, 0
582379201, 8.13, 6.7e-08, 6.38e-08, 2.22, 0.52, 1e-08, 0
582638401, 2.96, 1.23e-07, 1.01e-06, 6.34, 1.67, 1e-08, 0
582897601, 9.07, 1.21e-07, 6.37e-08, 2.62, 0.46, 1e-08, 0
583675201, 10.97, 1.5e-07, 7.83e-08, 2.83, 0.58, 1e-08, 0
584452801, 5.34, 1.56e-08, 3.12e-08, 1.83, 0.88, 1e-08, 0
584712001, 9.76, 1.9e-07, 7e-08, 4.36, 2.29, 1e-08, 102
586008001, 3.63, 6.4e-08, 5.11e-08, 2.44, 0.55, 1e-08, 0
586526401, 1.78, 8.22e-08, 7.77e-08, 2.61, 0.74, 1e-08, 0
586785601, 3.59, 1.14e-08, 1.27e-08, 1.51, 0.52, 1e-08, 0
587044801, 15.6, 2.99e-09, 3.14e-09, 0.17, 1.41, 1e-08, 0
587563201, 15.89, 1.74e-07, 7.5e-08, 2.48, 0.36, 1e-08, 0
587822401, 6.2, 2.09e-08, 3.13e-08, 1.58, 0.65, 1e-08, 0
588081601, 2.61, 8.93e-08, 5.86e-08, 4.22, 4.25, 1e-08, 102
588340801, 24.28, 1.61e-07, 6.59e-08, 2.28, 0.3, 1e-08, 0
588600001, 19.61, 5.73e-08, 3.87e-08, 1.76, 0.32, 1e-08, 0
588859201, 12.66, 1.49e-07, 5.68e-08, 2.61, 0.34, 1e-08, 0
589118401, 10.94, 1.57e-08, 1.5e-08, 1.51, 0.42, 1e-08, 0
589377601, 1.6, 3.69e-08, 4.39e-08, 2.52, 0.9, 1e-08, 0
589896001, 8.17, 1.74e-08, 2.61e-08, 1.51, 0.59, 1e-08, 0
590414401, 5.57, 1.52e-07, 8.62e-08, 2.88, 0.88, 1e-08, 0
590673601, 2.18, 2.23e-08, 2.43e-08, 1.8, 0.5, 1e-08, 0
590932801, 5.3, 1.44e-07, 7.51e-08, 3.73, 3.21, 1e-08, 102
591451201, 2.64, 9.29e-08, 6.21e-08, 5.16, 3.99, 1e-08, 102
591969601, 6.11, 4.09e-08, 4.25e-08, 2.04, 0.6, 1e-08, 0
592488001, 4.09, 4.7e-08, 4e-08, 2.07, 0.51, 1e-08, 0
592747201, 3.03, 1.86e-08, 1.82e-08, 1.72, 0.49, 1e-08, 0
593006401, 18.39, 1.71e-07, 7.31e-08, 2.35, 0.32, 1e-08, 0
593265601, 2.41, 4.24e-08, 5.11e-08, 2.32, 0.75, 1e-08, 0
593524801, 3.52, 4.9e-08, 5.2e-08, 2.26, 0.6, 1e-08, 0
594043201, 5.07, 1.21e-08, 1.96e-08, 1.49, 0.67, 1e-08, 0
594302401, 1.44, 7.14e-08, 7.27e-08, 2.71, 1.02, 1e-08, 0
594820801, 5.93, 1.91e-08, 1.8e-08, 1.57, 0.4, 1e-08, 0
595598401, 11.01, 9.78e-08, 4.92e-08, 2.33, 0.36, 1e-08, 0
596376001, 1.94, 8.5e-08, 6.21e-08, 4.63, 4.65, 1e-08, 102
596635201, 1.22, 6.19e-08, 6.85e-07, 7.47, 4.51, 1e-08, 102
597931201, 1.52, 5.05e-08, 5.03e-08, 2.43, 0.59, 1e-08, 0
598968001, 3.95, 3.34e-08, 3.71e-08, 1.93, 0.51, 1e-08, 0
599745601, 6.39, 9.66e-09, 1.65e-08, 1.58, 0.7, 1e-08, 0
600004801, 4.08, 1.24e-08, 1.45e-08, 1.71, 0.55, 1e-08, 0
601300801, 5.75, 1.61e-07, 7.81e-08, 4.02, 3, 1e-08, 102
601560001, 2.18, 4.76e-08, 6.12e-08, 2.33, 0.86, 1e-08, 0
603892801, 4.56, 1.16e-07, 8.19e-08, 2.89, 1.92, 1e-08, 0
604411201, 1.29, 7.04e-09, 1.23e-08, 1.5, 0.74, 1e-08, 0
604929601, 2.66, 9.56e-08, 6.84e-08, 3.32, 4.32, 1e-08, 102
605966401, 3.25, 1.03e-08, 1.28e-08, 1.27, 0.6, 1e-08, 0
606484801, 1.24, 6.77e-08, 6.72e-08, 4.24, 5.88, 1e-08, 102
607780801, 1.58, 5.73e-08, 5.55e-08, 2.2, 0.55, 1e-08, 0
608040001, 2.07, 5.5e-08, 5.7e-08, 2.28, 0.68, 1e-08, 0
609854401, 3.04, 6.68e-09, 1.22e-08, 1.31, 0.76, 1e-08, 0
610891201, 4.98, 9.29e-08, 6.09e-08, 2.6, 0.56, 1e-08, 0
611928001, 1.63, 1.69e-08, 2.87e-08, 1.82, 0.74, 1e-08, 0
612446401, 1.41, 6.82e-08, 7.49e-07, 7.51, 4.48, 1e-08, 102
613742401, 3.86, 2.88e-08, 2.58e-08, 2.02, 0.48, 1e-08, 0
615816001, 1.49, 5.63e-08, 5.77e-08, 2.74, 1, 1e-08, 0
616075201, 1.62, 1.38e-08, 1.67e-08, 1.6, 0.54, 1e-08, 0
617112001, 4.31, 5.91e-08, 4.61e-08, 2.44, 0.63, 1e-08, 0
618408001, 1.97, 1.79e-08, 2.39e-08, 1.8, 0.69, 1e-08, 0
618667201, 4.08, 1.23e-07, 6.51e-08, 7.09, 3.25, 1e-08, 102
619704001, 2.22, 8.81e-08, 6.41e-08, 3.6, 4.62, 1e-08, 102
620222401, 11.59, 3.38e-09, 3.6e-09, 0.76, 0.66, 1e-08, 0
621000001, 1.07, 2.17e-08, 3.02e-08, 2.21, 0.75, 1e-08, 0
621259201, 2.95, 6.85e-08, 6.22e-08, 2.28, 0.6, 1e-08, 0
621777601, 1.33, 3.08e-08, 4.11e-08, 2.09, 0.7, 1e-08, 0
622814401, 1.1, 4.5e-08, 5.05e-08, 2.6, 0.81, 1e-08, 0
623592001, 4.11, 9.98e-08, 6.34e-08, 2.89, 0.78, 1e-08, 0
624888001, 3.01, 9.7e-08, 6.22e-08, 5.4, 3.89, 1e-08, 102
625406401, 1.0, 5.52e-08, 6.17e-08, 3.16, 1.27, 1e-08, 0
626184001, 2.59, 1.06e-07, 1.1e-07, 3.22, 4.89, 1e-08, 102
627998401, 1.5, 2.85e-08, 3.54e-08, 2.42, 0.76, 1e-08, 0
630331201, 2.73, 8.45e-09, 9.46e-09, 1.23, 0.44, 1e-08, 0
630590401, 5.86, 1.4e-07, 7.02e-08, 3.34, 0.79, 1e-08, 0
631627201, 3.32, 3.95e-09, 5.1e-09, 1.36, 0.6, 1e-08, 0
632145601, 5.51, 1.19e-07, 5.83e-08, 4.62, 3, 1e-08, 102
633182401, 5.61, 3.48e-08, 3.55e-08, 1.8, 0.48, 1e-08, 0
633700801, 1.67, 7.51e-08, 5.97e-08, 6.35, 4.9, 1e-08, 102
634996801, 2.39, 7.08e-08, 5.33e-08, 3.08, 0.72, 1e-08, 0
636811201, 2.91, 1.05e-07, 1.01e-07, 3.48, 4.44, 1e-08, 102
637329601, 3.39, 1.01e-07, 7.64e-07, 7.67, 3.08, 1e-08, 102
637848001, 6.99, 1.52e-07, 7.77e-08, 3.24, 3.02, 1e-08, 102
638625601, 1.57, 2.34e-08, 3.23e-08, 1.91, 0.63, 1e-08, 0
639662401, 1.98, 1.07e-07, 8.61e-08, 3.94, 4.79, 1e-08, 102
640440001, 3.48, 1.19e-08, 2.2e-08, 1.55, 0.85, 1e-08, 0
640699201, 1.14, 6.81e-08, 7.1e-08, 4.07, 6.17, 1e-08, 102
640958401, 3.66, 1.25e-07, 7.71e-08, 3.81, 1.12, 1e-08, 0
641217601, 1.54, 6.1e-08, 6.38e-08, 2.59, 0.86, 1e-08, 0
641736001, 3.93, 1.75e-08, 2.39e-08, 1.82, 0.65, 1e-08, 0
642772801, 17.93, 1.72e-07, 7.52e-08, 2.58, 0.39, 1e-08, 0
643032001, 2.62, 7.42e-08, 6.09e-08, 2.7, 0.78, 1e-08, 0
643550401, 5.01, 1.35e-07, 6.72e-08, 6.79, 3.04, 1e-08, 102
645105601, 4.07, 1.28e-07, 6.61e-08, 4.38, 3.28, 1e-08, 102
645624001, 4.87, 3.61e-09, 5.38e-09, 1.17, 0.73, 1e-08, 0
646401601, 4.25, 1.23e-07, 6.89e-08, 3.82, 3.51, 1e-08, 102
646660801, 6.49, 1.09e-07, 6.01e-08, 2.43, 0.38, 1e-08, 0
647179201, 5.1, 1.29e-07, 6.31e-08, 4.02, 3.16, 1e-08, 102
647438401, 3.24, 9.71e-08, 6.11e-08, 4.4, 3.76, 1e-08, 102
647697601, 1.4, 6.51e-08, 8.82e-08, 2.93, 6.55, 1e-08, 102
647956801, 1.35, 5.42e-08, 5.77e-08, 2.69, 0.81, 1e-08, 0
648993601, 1.01, 5.8e-08, 6.39e-08, 3.8, 2.05, 1e-08, 0
650289601, 4.14, 7.76e-08, 5.72e-08, 2.43, 0.52, 1e-08, 0
652104001, 13.11, 4.09e-09, 5.78e-09, 0.9, 0.9, 1e-08, 0
652881601, 5.6, 1.17e-07, 5.59e-08, 3.64, 3.09, 1e-08, 102
653400001, 3.11, 9.51e-08, 6.19e-08, 3.15, 4.29, 1e-08, 102
653918401, 14.86, 1.57e-07, 9.3e-08, 2.36, 0.41, 1e-08, 0
654696001, 3.73, 4.22e-08, 5.14e-08, 2.1, 0.68, 1e-08, 0
654955201, 3.36, 7.65e-08, 5.86e-08, 2.5, 0.61, 1e-08, 0
655214401, 1.79, 3.82e-08, 4.04e-08, 2.17, 0.61, 1e-08, 0
655732801, 1.76, 4.58e-08, 5.82e-08, 2.56, 1.14, 1e-08, 0
