timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417700801, 2.95, 3.28e-08, 2.74e-08, 2.19, 0.52, 1e-08, 0
419515201, 6.92, 2.69e-08, 2.41e-08, 1.77, 0.41, 1e-08, 0
420120001, 9.14, 9.48e-08, 4.73e-08, 2.44, 0.38, 1e-08, 0
421934401, 7.2, 6.34e-08, 3.6e-08, 2.44, 0.43, 1e-08, 0
423144001, 2.24, 4.24e-08, 3.28e-08, 2.99, 0.65, 1e-08, 0
423748801, 5.37, 6.26e-08, 3.39e-08, 3.14, 0.66, 1e-08, 0
424958401, 3.97, 1.65e-08, 1.88e-08, 1.95, 0.54, 1e-08, 0
426168001, 3.82, 5.11e-08, 3.64e-08, 2.36, 0.44, 1e-08, 0
426772801, 2.14, 3.99e-08, 3.55e-08, 2.49, 0.74, 1e-08, 0
429192001, 28.09, 1.35e-07, 5.11e-08, 2.17, 0.26, 1e-08, 0
429796801, 7.86, 3.56e-08, 3.64e-08, 1.93, 0.52, 1e-08, 0
430401601, 4.44, 2.84e-08, 4.17e-08, 1.97, 0.73, 1e-08, 0
431006401, 2.88, 5.8e-08, 7.6e-08, 2.98, 4.92, 1e-08, 102
431611201, 2.69, 2.11e-09, 2.82e-09, 1.02, 0.62, 1e-08, 0
432820801, 8.21, 2.37e-08, 2.39e-08, 1.81, 0.44, 1e-08, 0
434635201, 3.04, 8.46e-08, 7.02e-08, 3.08, 4.3, 1e-08, 102
435240001, 11.33, 1.21e-07, 5.22e-08, 2.77, 0.52, 1e-08, 0
435844801, 10.62, 8.84e-08, 4.49e-08, 2.58, 0.42, 1e-08, 0
436449601, 1.95, 5.17e-08, 3.97e-08, 5.76, 4.53, 1e-08, 102
438868801, 4.68, 3.31e-08, 3.04e-08, 2.0, 0.46, 1e-08, 0
441892801, 7.7, 3.51e-08, 2.36e-08, 1.99, 0.35, 1e-08, 0
444916801, 6.07, 3.92e-08, 2.99e-08, 2.28, 0.46, 1e-08, 0
446731201, 2.63, 3.22e-08, 2.86e-08, 2.33, 0.52, 1e-08, 0
447336001, 5.08, 8.59e-08, 4.4e-08, 2.75, 0.65, 1e-08, 0
447940801, 2.65, 6.77e-08, 4.83e-08, 2.93, 0.7, 1e-08, 0
449150401, 6.73, 1.06e-07, 4.68e-08, 3.5, 2.79, 1e-08, 102
449755201, 1.22, 2.59e-08, 3.53e-08, 2.5, 1.09, 1e-08, 0
450964801, 1.33, 2.91e-08, 3.02e-08, 2.5, 0.72, 1e-08, 0
451569601, 3.07, 7.21e-08, 4.41e-08, 5.46, 3.62, 1e-08, 102
452174401, 1.24, 4.77e-08, 4.79e-08, 3.83, 1.84, 1e-08, 0
452779201, 3.58, 8.32e-08, 4.69e-08, 6.85, 3.41, 1e-08, 102
456408001, 3.57, 5.08e-08, 4.2e-08, 2.34, 0.45, 1e-08, 0
457617601, 1.66, 5.6e-08, 4.88e-08, 3.55, 1.52, 1e-08, 0
458222401, 1.38, 1.77e-08, 2.65e-08, 2.22, 0.75, 1e-08, 0
460641601, 3.98, 7.88e-08, 4.24e-08, 3.98, 3.38, 1e-08, 102
461246401, 2.48, 6.21e-08, 8.5e-08, 3.26, 5, 1e-08, 102
463060801, 2.06, 1.13e-08, 1.79e-08, 1.97, 0.68, 1e-08, 0
464270401, 3.17, 6.39e-08, 4.2e-08, 3.36, 0.94, 1e-08, 0
464875201, 2.84, 2.18e-08, 2.1e-08, 2.03, 0.48, 1e-08, 0
466084801, 5.93, 8.78e-09, 1.08e-08, 1.4, 0.52, 1e-08, 0
466689601, 2.4, 3.88e-08, 3.63e-08, 2.4, 0.65, 1e-08, 0
467294401, 1.38, 2.18e-08, 2.69e-08, 2.37, 0.71, 1e-08, 0
471528001, 2.5, 6.32e-08, 5.05e-07, 7.48, 3.26, 1e-08, 102
472132801, 2.95, 4.47e-08, 3.53e-08, 2.64, 0.59, 1e-08, 0
473342401, 4.16, 1.81e-09, 2.07e-09, 0.75, 0.58, 1e-08, 0
474552001, 1.88, 6.25e-08, 5.13e-08, 6.98, 4.63, 1e-08, 102
475761601, 5.73, 9.47e-08, 4.69e-07, 7.43, 1, 1e-08, 0
476971201, 8.53, 3.93e-08, 2.97e-08, 2.06, 0.41, 1e-08, 0
479390401, 4.33, 7.42e-08, 4.37e-08, 2.94, 0.7, 1e-08, 0
479995201, 4.66, 1.06e-07, 5.19e-08, 4.26, 3.08, 1e-08, 102
480600001, 14.99, 2.4e-09, 2.25e-09, 0.67, 0.52, 1e-08, 0
481204801, 2.88, 3.9e-08, 3.54e-08, 2.53, 0.66, 1e-08, 0
481809601, 1.27, 2.91e-09, 4.51e-09, 1.21, 0.65, 1e-08, 0
483624001, 4.07, 5.4e-08, 4.01e-08, 2.69, 0.61, 1e-08, 0
490276801, 3.37, 5.36e-08, 3.73e-08, 2.42, 0.43, 1e-08, 0
490881601, 2.65, 1.77e-08, 1.96e-08, 2.11, 0.59, 1e-08, 0
492091201, 4.32, 2.92e-08, 2.5e-08, 2.49, 0.53, 1e-08, 0
492696001, 1.98, 5.43e-08, 4.06e-08, 6.37, 4.46, 1e-08, 102
493300801, 1.45, 3.54e-08, 4.03e-08, 2.54, 0.7, 1e-08, 0
495115201, 16.22, 2.41e-08, 2.03e-08, 1.68, 0.39, 1e-08, 0
495720001, 13.52, 2.06e-08, 1.98e-08, 1.71, 0.42, 1e-08, 0
498139201, 1.93, 3.76e-08, 4.38e-08, 2.05, 0.61, 1e-08, 0
499953601, 4.76, 8.8e-08, 5.44e-07, 7.62, 2.52, 1e-08, 102
503582401, 5.74, 7.58e-08, 4.62e-08, 2.52, 0.45, 1e-08, 0
507211201, 1.16, 2.17e-08, 3.36e-08, 2.39, 0.96, 1e-08, 0
507816001, 2.15, 9.79e-09, 1.39e-08, 1.68, 0.65, 1e-08, 0
509630401, 2.07, 3.03e-08, 3.04e-08, 2.32, 0.67, 1e-08, 0
511444801, 2.15, 6.02e-09, 9.56e-09, 1.68, 0.71, 1e-08, 0
516888001, 1.06, 2.98e-08, 3.4e-08, 2.48, 0.68, 1e-08, 0
517492801, 7.4, 4.29e-08, 3.04e-08, 2.12, 0.4, 1e-08, 0
518097601, 2.2, 5.53e-08, 4.29e-08, 3.24, 1.09, 1e-08, 0
520516801, 3.84, 4.19e-08, 3.38e-08, 2.22, 0.45, 1e-08, 0
524145601, 2.42, 4.15e-08, 3.61e-08, 2.56, 0.62, 1e-08, 0
524750401, 1.41, 3.93e-08, 3.76e-08, 3.04, 0.83, 1e-08, 0
525355201, 1.49, 5.24e-08, 4.85e-08, 3.25, 1, 1e-08, 0
527774401, 4.02, 8.03e-08, 4.25e-08, 6.08, 3.15, 1e-08, 102
529588801, 6.57, 1.14e-07, 4.88e-08, 5.79, 2.56, 1e-08, 102
530193601, 3.29, 5.47e-08, 4.41e-08, 2.52, 0.7, 1e-08, 0
530798401, 4.95, 4.43e-08, 3.13e-08, 2.19, 0.41, 1e-08, 0
531403201, 4.94, 9.86e-09, 1.16e-08, 1.62, 0.5, 1e-08, 0
532008001, 9.28, 6.11e-08, 3.91e-08, 2.43, 0.43, 1e-08, 0
532612801, 7.06, 1.07e-08, 1.15e-08, 1.63, 0.46, 1e-08, 0
533217601, 6.45, 1.16e-08, 1.36e-08, 1.66, 0.49, 1e-08, 0
535032001, 1.44, 1.53e-08, 2.16e-08, 1.98, 0.64, 1e-08, 0
536241601, 2.65, 1.39e-09, 1.61e-09, 0.69, 0.63, 1e-08, 0
536846401, 6.21, 3.77e-08, 2.95e-08, 2.21, 0.46, 1e-08, 0
537451201, 2.6, 7.05e-09, 1.09e-08, 1.69, 0.65, 1e-08, 0
538056001, 7.53, 1.07e-08, 1.05e-08, 1.71, 0.4, 1e-08, 0
539870401, 12.17, 1.08e-07, 4.71e-08, 2.46, 0.41, 1e-08, 0
540475201, 8.66, 2.52e-08, 1.7e-08, 1.73, 0.33, 1e-08, 0
541080001, 3.04, 6.42e-08, 4.56e-07, 7.49, 2.9, 1e-08, 102
541684801, 3.27, 6.51e-08, 4.8e-08, 3.22, 1.72, 1e-08, 0
542289601, 3.24, 1.7e-08, 1.77e-08, 1.89, 0.5, 1e-08, 0
545313601, 2.57, 2.56e-09, 3.83e-09, 1.36, 0.6, 1e-08, 0
545918401, 5.3, 1.21e-08, 1.18e-08, 1.77, 0.47, 1e-08, 0
546523201, 6.96, 4.64e-09, 6.87e-09, 1.39, 0.57, 1e-08, 0
547732801, 6.88, 7.8e-08, 5.98e-08, 2.06, 0.45, 1e-08, 0
548337601, 5.47, 1.09e-08, 9.22e-09, 1.63, 0.37, 1e-08, 0
548942401, 3.48, 7.66e-08, 4.43e-08, 6.61, 3.35, 1e-08, 102
549547201, 2.11, 5.37e-08, 4.31e-08, 3.33, 1.56, 1e-08, 0
550152001, 4.24, 2.67e-08, 2.41e-08, 2.28, 0.51, 1e-08, 0
550756801, 30.0, 4.14e-08, 1.9e-08, 2.0, 0.23, 1e-08, 0
551966401, 11.93, 3.5e-08, 1.93e-08, 2.05, 0.3, 1e-08, 0
552571201, 13.85, 1.43e-08, 1.58e-08, 1.66, 0.44, 1e-08, 0
553780801, 10.93, 2.99e-08, 2.02e-08, 1.89, 0.33, 1e-08, 0
554385601, 8.48, 3.28e-08, 2.31e-08, 2.15, 0.38, 1e-08, 0
556804801, 1.27, 2.5e-08, 2.63e-08, 2.84, 0.83, 1e-08, 0
560433601, 2.53, 7.5e-08, 5.1e-08, 3.75, 4.29, 1e-08, 102
561038401, 21.66, 4.22e-08, 2.24e-08, 2.13, 0.29, 1e-08, 0
562248001, 1.06, 6.47e-08, 6.95e-08, 4.19, 1.61, 1e-08, 0
565272001, 9.49, 8.69e-09, 1.53e-08, 1.59, 0.7, 1e-08, 0
566481601, 3.95, 4.12e-08, 3.84e-08, 2.13, 0.49, 1e-08, 0
568900801, 1.03, 2.13e-08, 3.45e-08, 2.47, 1.23, 1e-08, 0
569505601, 7.43, 5.09e-08, 4.82e-08, 2.5, 0.59, 1e-08, 0
570110401, 1.91, 2.71e-08, 2.93e-08, 2.08, 0.54, 1e-08, 0
570715201, 5.71, 8.19e-08, 4.42e-08, 3.54, 3.07, 1e-08, 102
571924801, 1.83, 8.59e-09, 1.07e-08, 1.83, 0.52, 1e-08, 0
573134401, 2.21, 5.41e-08, 3.66e-08, 5.49, 4.11, 1e-08, 102
574948801, 14.44, 1.69e-08, 1.47e-08, 1.65, 0.38, 1e-08, 0
576158401, 1.89, 4e-08, 5.24e-08, 2.44, 0.94, 1e-08, 0
577368001, 5.98, 9.87e-08, 6.44e-08, 3.62, 3.06, 1e-08, 102
577972801, 3.64, 2.3e-09, 3.41e-09, 1.25, 0.66, 1e-08, 0
580392001, 2.43, 4.04e-08, 4.08e-08, 2.4, 0.7, 1e-08, 0
580996801, 6.08, 7.17e-09, 7.43e-09, 1.44, 0.43, 1e-08, 0
582206401, 6.16, 3.6e-08, 3.75e-08, 2.4, 0.58, 1e-08, 0
582811201, 5.46, 7.26e-08, 4.55e-08, 2.87, 0.65, 1e-08, 0
583416001, 5.91, 8.14e-08, 3.74e-08, 6.89, 2.69, 1e-08, 102
584020801, 4.99, 1.2e-08, 1.66e-08, 1.81, 0.62, 1e-08, 0
584625601, 6.4, 6.47e-08, 4.61e-08, 2.85, 0.6, 1e-08, 0
585835201, 2.86, 3.42e-08, 2.75e-08, 2.36, 0.45, 1e-08, 0
586440001, 1.26, 1.67e-08, 2.14e-08, 1.99, 0.57, 1e-08, 0
587044801, 15.61, 4.62e-09, 5.14e-09, 1.13, 0.49, 1e-08, 0
587649601, 16.53, 7.71e-08, 4.11e-08, 2.21, 0.33, 1e-08, 0
588254401, 18.0, 9.34e-08, 3.86e-08, 2.42, 0.32, 1e-08, 0
588859201, 36.23, 6.61e-08, 2.89e-08, 1.98, 0.23, 1e-08, 0
589464001, 1.07, 1.21e-08, 1.78e-08, 2.05, 0.67, 1e-08, 0
590068801, 6.04, 6.55e-09, 1.61e-08, 1.52, 0.95, 1e-08, 0
590673601, 4.28, 4.85e-08, 3.81e-08, 2.33, 0.57, 1e-08, 0
591278401, 1.59, 4.59e-08, 4.14e-08, 5.73, 5.07, 1e-08, 102
591883201, 2.65, 1.04e-08, 1.44e-08, 1.9, 0.64, 1e-08, 0
592488001, 1.74, 1.52e-08, 1.69e-08, 1.95, 0.5, 1e-08, 0
593092801, 22.18, 8.32e-08, 3.77e-08, 2.17, 0.27, 1e-08, 0
593697601, 1.67, 2.16e-08, 2.89e-08, 2.31, 0.68, 1e-08, 0
594302401, 8.37, 4.8e-08, 3.72e-08, 2.08, 0.39, 1e-08, 0
594907201, 2.93, 6.02e-09, 7.86e-09, 1.55, 0.52, 1e-08, 0
595512001, 2.34, 2.3e-08, 2.07e-08, 2.24, 0.5, 1e-08, 0
597931201, 1.24, 2.94e-08, 3.08e-08, 2.38, 0.53, 1e-08, 0
598536001, 1.1, 4.41e-08, 4.65e-08, 3.85, 5.99, 1e-08, 102
599140801, 1.14, 5.42e-09, 1.28e-08, 1.71, 0.88, 1e-08, 0
599745601, 8.39, 6.71e-09, 7.11e-09, 1.56, 0.46, 1e-08, 0
600955201, 1.94, 4.24e-08, 3.55e-08, 2.78, 0.66, 1e-08, 0
601560001, 2.44, 6.12e-08, 4.26e-08, 5.59, 4.06, 1e-08, 102
603979201, 1.57, 4.25e-08, 3.96e-08, 2.83, 0.79, 1e-08, 0
605793601, 1.27, 1.46e-08, 4.26e-08, 2.1, 1.78, 1e-08, 0
610027201, 1.23, 1.25e-09, 1.84e-09, 1.04, 0.67, 1e-08, 0
610632001, 3.19, 5.2e-08, 5.02e-08, 2.77, 1.73, 1e-08, 0
613656001, 1.77, 1.14e-08, 1.44e-08, 2.07, 0.56, 1e-08, 0
615470401, 1.68, 5.12e-08, 4.42e-08, 3.66, 1.87, 1e-08, 0
618494401, 1.57, 3.21e-08, 1.68e-07, 2.67, 8.96, 1e-08, 102
620308801, 9.82, 1.48e-09, 1.67e-09, 0.74, 0.79, 1e-08, 0
621518401, 4.33, 4.68e-08, 3.56e-08, 2.25, 0.47, 1e-08, 0
626356801, 1.68, 6.02e-08, 5.17e-08, 4.69, 2.03, 1e-08, 0
631800001, 2.13, 2.35e-09, 3.93e-09, 1.51, 0.71, 1e-08, 0
633009601, 4.78, 2.4e-08, 2.4e-08, 1.97, 0.5, 1e-08, 0
637848001, 2.37, 5.76e-08, 4.18e-08, 4.12, 2.15, 1e-08, 0
640267201, 2.69, 9.29e-09, 1.71e-08, 1.73, 0.79, 1e-08, 0
640872001, 5.01, 9.8e-08, 4.71e-08, 4.0, 3.04, 1e-08, 102
642081601, 3.46, 9.35e-09, 1.09e-08, 1.7, 0.51, 1e-08, 0
642686401, 13.86, 9.15e-08, 4.47e-08, 2.62, 0.41, 1e-08, 0
643291201, 1.94, 4.53e-08, 1.12e-07, 2.89, 6.38, 1e-08, 102
645710401, 3.98, 2.11e-09, 2.77e-09, 1.21, 0.58, 1e-08, 0
646315201, 2.09, 4.84e-08, 3.91e-08, 3.11, 0.94, 1e-08, 0
646920001, 2.06, 2.17e-08, 2.21e-08, 2.19, 0.54, 1e-08, 0
647524801, 6.56, 9.36e-08, 3.93e-08, 4.62, 2.6, 1e-08, 102
651758401, 11.47, 2.33e-09, 3.11e-09, 1.05, 0.63, 1e-08, 0
652363201, 1.54, 5e-08, 4.52e-08, 4.0, 2.2, 1e-08, 0
