timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567475201, 102.43, 5.75e-08, 1.05e-08, 2.35, 0.14, 1e-08, 0
570067201, 72.5, 4.13e-08, 1.06e-08, 2.2, 0.17, 1e-08, 0
572659201, 89.43, 5.61e-08, 1.23e-08, 2.31, 0.17, 1e-08, 0
575251201, 60.57, 6.2e-08, 1.35e-08, 2.4, 0.17, 1e-08, 0
577843201, 18.74, 1.16e-08, 5.81e-09, 1.86, 0.27, 1e-08, 0
580435201, 81.49, 5.88e-08, 1.16e-08, 2.38, 0.16, 1e-08, 0
583027201, 4.0, 1.56e-08, 1.17e-08, 2.72, 0.52, 1e-08, 0
585619201, 11.65, 2.89e-08, 1.06e-08, 2.9, 0.56, 1e-08, 0
588211201, 30.31, 2.36e-08, 8.6e-09, 2.14, 0.21, 1e-08, 0
590803201, 25.98, 1.69e-08, 8.01e-09, 2.01, 0.26, 1e-08, 0
593395201, 19.18, 3.09e-08, 1.45e-08, 2.5, 0.38, 1e-08, 0
595987201, 83.55, 5.72e-08, 1.18e-08, 2.29, 0.15, 1e-08, 0
598579201, 95.26, 6.88e-08, 1.24e-08, 2.37, 0.14, 1e-08, 0
601171201, 60.99, 6.45e-08, 1.45e-08, 2.46, 0.19, 1e-08, 0
603763201, 78.33, 5.84e-08, 1.24e-08, 2.33, 0.16, 1e-08, 0
606355201, 84.96, 7.3e-08, 1.43e-08, 2.36, 0.16, 1e-08, 0
608947201, 118.91, 4.79e-08, 1.04e-08, 2.09, 0.14, 1e-08, 0
611539201, 84.42, 4.22e-08, 1.03e-08, 2.02, 0.15, 1e-08, 0
614131201, 82.66, 3.53e-08, 9.4e-09, 2.05, 0.15, 1e-08, 0
616723201, 145.74, 7.76e-08, 1.19e-08, 2.36, 0.12, 1e-08, 0
619315201, 90.52, 5.67e-08, 1.24e-08, 2.12, 0.15, 1e-08, 0
621907201, 31.77, 2.39e-08, 9.4e-09, 2.18, 0.23, 1e-08, 0
624499201, 37.98, 2.96e-08, 1.06e-08, 2.13, 0.21, 1e-08, 0
627091201, 150.51, 6.56e-08, 1.11e-08, 2.15, 0.11, 1e-08, 0
629683201, 63.46, 4.11e-08, 1.2e-08, 2.14, 0.19, 1e-08, 0
632275201, 14.43, 3.25e-08, 1.26e-08, 2.8, 0.37, 1e-08, 0
634867201, 14.33, 1.39e-08, 7.99e-09, 2.08, 0.33, 1e-08, 0
637459201, 29.25, 2.3e-08, 9.3e-09, 2.12, 0.26, 1e-08, 0
640051201, 68.45, 4.42e-08, 1.16e-08, 2.25, 0.17, 1e-08, 0
642643201, 64.61, 3.68e-08, 9.3e-09, 2.01, 0.15, 1e-08, 0
645235201, 92.94, 3.25e-08, 8.3e-09, 2.02, 0.15, 1e-08, 0
647827201, 61.61, 4.15e-08, 1.14e-08, 2.22, 0.19, 1e-08, 0
650419201, 13.12, 3.72e-08, 1.21e-08, 2.86, 0.38, 1e-08, 0
653011201, 55.59, 2.97e-08, 9.5e-09, 2.07, 0.2, 1e-08, 0
655603201, 34.21, 4.51e-08, 1.32e-08, 2.43, 0.26, 1e-08, 0
658195201, 14.42, 3.32e-08, 1.21e-08, 2.74, 0.31, 1e-08, 0
660787201, 22.92, 2.22e-08, 9.95e-09, 2.16, 0.28, 1e-08, 0
663379201, 55.65, 5.96e-08, 1.25e-08, 2.66, 0.2, 1e-08, 0
665971201, 20.11, 1.7e-08, 1.07e-08, 2.16, 0.35, 1e-08, 0
668563201, 32.04, 2.28e-08, 9.9e-09, 2.05, 0.25, 1e-08, 0
671155201, 18.94, 3.43e-08, 1.24e-08, 2.44, 0.26, 1e-08, 0
673747201, 33.15, 2.59e-08, 9e-09, 2.26, 0.22, 1e-08, 0
676339201, 52.95, 5.16e-08, 1.21e-08, 2.6, 0.2, 1e-08, 0
678931201, 16.92, 3.31e-08, 1.38e-08, 2.59, 0.37, 1e-08, 0
681523201, 28.52, 1.97e-08, 9.2e-09, 2.24, 0.27, 1e-08, 0
684115201, 17.98, 3.01e-08, 1.1e-08, 2.44, 0.3, 1e-08, 0
686707201, 20.67, 3.49e-08, 1.12e-08, 2.6, 0.29, 1e-08, 0
689299201, 205.72, 1.07e-07, 1.4e-08, 2.26, 0.1, 1e-08, 0
691891201, 227.76, 1e-07, 1.33e-08, 2.29, 0.1, 1e-08, 0
694483201, 234.1, 8.98e-08, 1.2e-08, 2.19, 0.1, 1e-08, 0
697075201, 126.95, 8.89e-08, 1.42e-08, 2.38, 0.14, 1e-08, 0
699667201, 42.43, 3.4e-08, 1.08e-08, 2.31, 0.22, 1e-08, 0
702259201, 47.33, 5.13e-08, 1.42e-08, 2.47, 0.23, 1e-08, 0
704851201, 106.43, 5.88e-08, 1.13e-08, 2.35, 0.14, 1e-08, 0
707443201, 198.32, 1.08e-07, 1.4e-08, 2.41, 0.11, 1e-08, 0
710035201, 113.13, 7.02e-08, 1.18e-08, 2.38, 0.14, 1e-08, 0
712627201, 115.18, 7.88e-08, 1.27e-08, 2.58, 0.14, 1e-08, 0
715219201, 180.37, 8.97e-08, 1.42e-08, 2.22, 0.12, 1e-08, 0
717811201, 16.64, 2.6e-08, 9.3e-09, 2.52, 0.3, 1e-08, 0
720403201, 48.59, 5.2e-08, 1.3e-08, 2.43, 0.2, 1e-08, 0
722995201, 74.15, 6.46e-08, 1.24e-08, 2.54, 0.16, 1e-08, 0
725587201, 44.44, 5.67e-08, 1.32e-08, 2.68, 0.22, 1e-08, 0
728179201, 16.98, 2.09e-08, 1.11e-08, 2.33, 0.33, 1e-08, 0
730771201, 19.93, 1.55e-08, 7.98e-09, 2.08, 0.28, 1e-08, 0
733363201, 31.74, 5.06e-08, 1.36e-08, 2.8, 0.32, 1e-08, 0
735955201, 157.18, 8.41e-08, 1.22e-08, 2.35, 0.11, 1e-08, 0
738547201, 194.0, 9.12e-08, 1.38e-08, 2.21, 0.11, 1e-08, 0
