timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406900801, 1.71, 7.52e-08, 8.5e-08, 3.01, 3.52, 1e-08, 0
408715201, 7.29, 5.13e-08, 4.13e-08, 2.01, 0.42, 1e-08, 0
408974401, 3.09, 1.2e-07, 8.69e-08, 2.86, 0.63, 1e-08, 0
409233601, 9.36, 8.83e-08, 4.35e-08, 2.22, 0.33, 1e-08, 0
409492801, 3.05, 4.85e-08, 3.69e-08, 2.4, 0.56, 1e-08, 0
409752001, 21.47, 1.3e-07, 4.79e-08, 2.23, 0.26, 1e-08, 0
410011201, 29.11, 1.82e-07, 5.6e-08, 2.56, 0.27, 1e-08, 0
410270401, 66.08, 2.76e-07, 5.5e-08, 2.41, 0.17, 1e-08, 0
410529601, 47.12, 1.79e-07, 4.5e-08, 2.17, 0.18, 1e-08, 0
410788801, 18.31, 1.06e-07, 4e-08, 2.28, 0.27, 1e-08, 0
411048001, 15.8, 1.08e-07, 4.29e-08, 2.46, 0.33, 1e-08, 0
411307201, 11.82, 2.37e-08, 2.08e-08, 1.6, 0.38, 1e-08, 0
411825601, 2.03, 4.64e-08, 4.34e-08, 2.58, 0.63, 1e-08, 0
412603201, 2.02, 1.74e-06, 2.21e-06, 1.49, 0.81, 1e-08, 0
413121601, 1.09, 9e-08, 1.17e-07, 1.95, 0.57, 1e-08, 0
413380801, 1.75, 3.08e-09, 4.97e-09, 1.29, 0.73, 1e-08, 0
414936001, 1.44, 2.53e-08, 2.77e-08, 2.22, 0.61, 1e-08, 0
415195201, 4.03, 1.37e-07, 1.28e-07, 2.45, 0.59, 1e-08, 0
418305601, 9.71, 1.59e-08, 1.37e-08, 1.47, 0.38, 1e-08, 0
420897601, 5.7, 1.4e-07, 9.4e-08, 2.86, 1.75, 1e-08, 0
421416001, 1.78, 5.76e-08, 5.72e-08, 2.73, 0.81, 1e-08, 0
421934401, 1.11, 4.6e-08, 5.33e-08, 2.43, 0.83, 1e-08, 0
425822401, 4.45, 2.23e-08, 3.99e-08, 1.91, 0.8, 1e-08, 0
426340801, 1.09, 5.1e-08, 6.19e-08, 2.72, 0.86, 1e-08, 0
426600001, 3.64, 5.6e-08, 4.3e-08, 2.04, 0.41, 1e-08, 0
428932801, 5.42, 1.79e-08, 1.86e-08, 1.84, 0.49, 1e-08, 0
430228801, 1.13, 4.26e-08, 5e-08, 2.32, 0.82, 1e-08, 0
430747201, 2.15, 2.38e-08, 2.57e-08, 2.0, 0.5, 1e-08, 0
431265601, 1.24, 2.85e-08, 4.11e-08, 2.44, 0.97, 1e-08, 0
431784001, 1.02, 4.86e-08, 5.25e-08, 3.34, 1.13, 1e-08, 0
433598401, 5.9, 4.14e-08, 3.4e-08, 2.24, 0.49, 1e-08, 0
433857601, 13.3, 1.06e-07, 4.51e-08, 2.71, 0.39, 1e-08, 0
434116801, 20.05, 1.04e-07, 4.11e-08, 2.18, 0.26, 1e-08, 0
434376001, 21.28, 8.76e-08, 3.72e-08, 2.13, 0.3, 1e-08, 0
434635201, 1.74, 4.58e-08, 4.12e-08, 2.83, 0.71, 1e-08, 0
435153601, 3.53, 9.16e-08, 5.94e-08, 3.3, 1.3, 1e-08, 0
435412801, 3.63, 4.58e-08, 4.16e-08, 2.33, 0.57, 1e-08, 0
436449601, 2.03, 5.61e-08, 5.07e-08, 2.91, 0.86, 1e-08, 0
437486401, 3.24, 2.32e-08, 2e-08, 1.8, 0.41, 1e-08, 0
437745601, 1.97, 1.3e-08, 2.51e-08, 2.0, 0.93, 1e-08, 0
438264001, 10.9, 6.15e-08, 3.13e-08, 2.16, 0.31, 1e-08, 0
438523201, 8.4, 6.78e-08, 3.51e-08, 2.26, 0.35, 1e-08, 0
438782401, 26.02, 1.35e-07, 4.3e-08, 2.36, 0.23, 1e-08, 0
439041601, 10.79, 1e-07, 4.22e-08, 2.59, 0.33, 1e-08, 0
439300801, 7.07, 1.1e-08, 1.32e-08, 1.38, 0.52, 1e-08, 0
439560001, 7.78, 2.47e-08, 2.89e-08, 1.79, 0.54, 1e-08, 0
440856001, 1.07, 7.62e-08, 8.76e-08, 2.7, 0.91, 1e-08, 0
442152001, 1.4, 1.88e-08, 2.94e-08, 1.93, 0.77, 1e-08, 0
442411201, 1.2, 1e-07, 1.02e-07, 3.4, 1.07, 1e-08, 0
443188801, 1.1, 8.3e-08, 8.72e-08, 3.29, 1.09, 1e-08, 0
443448001, 8.26, 4.89e-08, 5.41e-08, 1.9, 0.56, 1e-08, 0
443707201, 5.03, 6.77e-08, 4.72e-08, 2.11, 0.41, 1e-08, 0
444484801, 1.96, 8.98e-08, 7.22e-08, 3.45, 1.01, 1e-08, 0
445262401, 3.9, 1.06e-07, 1.19e-07, 2.62, 0.93, 1e-08, 0
445521601, 2.6, 5.59e-08, 6.11e-08, 2.29, 0.64, 1e-08, 0
447076801, 9.31, 1.1e-07, 7.29e-08, 2.23, 0.38, 1e-08, 0
453038401, 1.89, 7.7e-08, 6.9e-08, 2.71, 1.16, 1e-08, 0
454334401, 4.02, 5.27e-08, 4.43e-08, 2.04, 0.45, 1e-08, 0
454593601, 2.0, 1.4e-07, 1.19e-07, 3.53, 1.46, 1e-08, 0
455371201, 2.2, 8.6e-08, 8.8e-08, 2.35, 0.66, 1e-08, 0
456926401, 3.8, 1.55e-07, 1.07e-07, 2.97, 0.85, 1e-08, 0
457444801, 4.0, 3.26e-08, 2.96e-08, 1.86, 0.46, 1e-08, 0
457963201, 4.59, 5.39e-08, 4.08e-08, 2.05, 0.41, 1e-08, 0
458481601, 11.61, 8.32e-08, 6.86e-08, 2.0, 0.42, 1e-08, 0
461332801, 4.93, 2.66e-08, 3.65e-08, 1.72, 0.65, 1e-08, 0
461851201, 1.66, 6.18e-08, 5.82e-08, 2.48, 0.61, 1e-08, 0
462628801, 8.93, 1.18e-07, 6.28e-08, 2.39, 0.38, 1e-08, 0
462888001, 1.96, 3.73e-08, 4.75e-08, 2.1, 0.69, 1e-08, 0
465480001, 8.08, 1.06e-07, 9.38e-08, 2.14, 0.56, 1e-08, 0
465998401, 1.08, 8.76e-08, 9.82e-08, 3.18, 0.93, 1e-08, 0
466257601, 8.43, 1.37e-07, 7.49e-08, 2.3, 0.38, 1e-08, 0
466516801, 11.54, 1.58e-07, 6.68e-08, 2.43, 0.39, 1e-08, 0
466776001, 7.88, 6.51e-09, 8.68e-09, 1.2, 0.6, 1e-08, 0
467035201, 1.62, 6.27e-08, 7.15e-08, 3.07, 1.87, 1e-08, 0
467553601, 6.58, 8.63e-09, 1.24e-08, 1.37, 0.61, 1e-08, 0
467812801, 2.75, 3.1e-08, 4.13e-08, 1.86, 0.68, 1e-08, 0
468072001, 2.28, 9.03e-08, 7.65e-08, 2.7, 0.67, 1e-08, 0
470664001, 2.28, 9.15e-08, 8.05e-08, 2.35, 0.54, 1e-08, 0
473515201, 1.1, 9.42e-08, 1.18e-06, 4.83, 3.1, 1e-08, 0
474033601, 2.45, 8.97e-08, 7.93e-08, 2.17, 0.47, 1e-08, 0
474552001, 5.35, 1.89e-07, 1.11e-07, 3.03, 0.64, 1e-08, 0
474811201, 2.56, 2.22e-08, 2.78e-08, 1.83, 0.59, 1e-08, 0
477921601, 1.33, 7.64e-08, 7.97e-08, 2.65, 0.78, 1e-08, 0
480513601, 8.56, 2.67e-08, 2.49e-08, 1.6, 0.39, 1e-08, 0
481809601, 3.15, 1.11e-07, 8.71e-08, 2.76, 0.89, 1e-08, 0
483364801, 1.11, 9.1e-08, 9.81e-08, 2.65, 0.72, 1e-08, 0
484142401, 1.3, 1.06e-07, 1.14e-07, 3.1, 1.2, 1e-08, 0
484401601, 2.0, 1.01e-07, 1.03e-07, 2.84, 0.88, 1e-08, 0
484660801, 2.49, 5.24e-08, 7.46e-08, 2.1, 0.75, 1e-08, 0
485697601, 1.31, 1.69e-08, 3.4e-08, 2.04, 1.03, 1e-08, 0
486734401, 9.32, 3.76e-08, 5.32e-08, 1.57, 0.56, 1e-08, 0
488289601, 2.71, 8.01e-08, 5.41e-08, 3.31, 0.89, 1e-08, 0
489326401, 2.66, 1.1e-07, 8.37e-08, 3.01, 1.69, 1e-08, 0
489585601, 4.34, 1.3e-07, 7.51e-08, 3.06, 0.99, 1e-08, 0
489844801, 1.01, 3.72e-08, 4.59e-08, 2.32, 0.71, 1e-08, 0
490104001, 10.95, 1.02e-07, 6.08e-08, 2.34, 0.4, 1e-08, 0
490363201, 3.31, 5.13e-08, 4.28e-08, 2.2, 0.55, 1e-08, 0
490622401, 2.31, 3.89e-08, 4.02e-08, 2.36, 0.62, 1e-08, 0
491659201, 2.02, 3.87e-08, 5.1e-08, 1.89, 0.65, 1e-08, 0
491918401, 1.52, 2.35e-07, 2.3e-07, 3.11, 1.06, 1e-08, 0
492436801, 2.46, 6.7e-08, 7.67e-08, 1.94, 0.6, 1e-08, 0
492696001, 4.24, 1.42e-07, 1.38e-07, 2.54, 0.78, 1e-08, 0
493732801, 9.06, 9.13e-08, 7.38e-08, 2.14, 0.48, 1e-08, 0
495288001, 3.22, 1.38e-07, 9.01e-08, 3.14, 0.74, 1e-08, 0
497620801, 5.62, 1.53e-07, 9.68e-08, 2.39, 0.63, 1e-08, 0
499953601, 3.97, 2.04e-09, 2.28e-09, 0.85, 0.58, 1e-08, 0
500990401, 7.04, 1.08e-08, 1.14e-08, 1.43, 0.46, 1e-08, 0
502286401, 3.26, 4.04e-09, 4.49e-09, 0.63, 0.69, 1e-08, 0
505656001, 1.03, 5.77e-08, 7.54e-08, 2.34, 0.7, 1e-08, 0
506692801, 3.81, 2.91e-08, 3.6e-08, 1.77, 0.57, 1e-08, 0
507470401, 5.61, 1.68e-07, 9e-08, 2.85, 0.59, 1e-08, 0
508507201, 1.78, 2.4e-08, 3.55e-08, 2.07, 0.69, 1e-08, 0
511358401, 1.84, 2.27e-08, 4.59e-08, 1.76, 0.84, 1e-08, 0
512913601, 2.16, 5.94e-08, 5.78e-08, 2.46, 0.64, 1e-08, 0
514468801, 3.39, 2.18e-07, 1.39e-07, 4.57, 1.53, 1e-08, 0
515246401, 1.67, 1.34e-07, 1.17e-07, 2.78, 0.68, 1e-08, 0
515764801, 2.23, 6.2e-08, 8.29e-08, 2.14, 0.66, 1e-08, 0
517838401, 1.45, 6.65e-08, 6.76e-08, 3.02, 1.14, 1e-08, 0
518616001, 1.68, 3.88e-08, 7.94e-08, 2.2, 1.25, 1e-08, 0
519652801, 3.73, 5.27e-08, 5.81e-08, 1.66, 0.57, 1e-08, 0
519912001, 2.09, 1.67e-08, 4.96e-08, 1.52, 1.18, 1e-08, 0
520430401, 3.56, 1.19e-08, 1.5e-08, 1.66, 0.62, 1e-08, 0
520689601, 3.47, 1.59e-08, 1.91e-08, 1.66, 0.54, 1e-08, 0
520948801, 1.79, 4.89e-08, 6.5e-08, 2.05, 0.82, 1e-08, 0
521467201, 2.75, 6.86e-08, 6.72e-08, 2.47, 0.75, 1e-08, 0
523022401, 3.35, 7.21e-08, 6.39e-08, 2.26, 0.51, 1e-08, 0
523800001, 2.09, 1.21e-07, 1.04e-07, 2.86, 0.82, 1e-08, 0
524577601, 1.49, 4.58e-08, 5.61e-08, 2.02, 0.58, 1e-08, 0
525096001, 1.31, 2.44e-08, 3.59e-08, 1.82, 0.63, 1e-08, 0
525355201, 2.1, 1.27e-07, 1.04e-07, 3.51, 1.35, 1e-08, 0
527688001, 8.38, 7.59e-08, 5.33e-08, 2.02, 0.4, 1e-08, 0
529502401, 1.27, 1.11e-07, 1.22e-07, 2.77, 1.01, 1e-08, 0
531316801, 1.3, 8.25e-09, 1.46e-08, 1.73, 0.83, 1e-08, 0
535982401, 8.11, 1.24e-07, 6.52e-08, 2.59, 0.42, 1e-08, 0
536241601, 3.31, 5.24e-08, 5.56e-08, 2.36, 0.71, 1e-08, 0
536500801, 6.41, 8.77e-08, 7.13e-08, 2.32, 0.6, 1e-08, 0
536760001, 2.35, 4.47e-08, 5.61e-08, 2.27, 0.65, 1e-08, 0
538056001, 3.46, 4.88e-08, 4.86e-08, 1.47, 0.45, 1e-08, 0
539611201, 4.17, 5.35e-08, 4.18e-08, 2.21, 0.45, 1e-08, 0
540388801, 6.97, 1.99e-08, 2.18e-08, 1.58, 0.47, 1e-08, 0
540907201, 3.22, 1.22e-07, 7.9e-08, 4.31, 1.24, 1e-08, 0
544795201, 4.54, 3.27e-08, 2.75e-08, 1.97, 0.41, 1e-08, 0
545054401, 1.29, 4.37e-08, 4.36e-08, 2.9, 0.96, 1e-08, 0
545832001, 3.26, 5.66e-08, 7.03e-08, 2.25, 0.86, 1e-08, 0
550238401, 1.86, 3.33e-08, 5.75e-08, 1.99, 0.86, 1e-08, 0
552312001, 3.75, 6.48e-08, 1.48e-07, 2.18, 1.21, 1e-08, 0
554126401, 3.28, 1.34e-08, 1.83e-08, 1.65, 0.62, 1e-08, 0
554385601, 13.03, 1.1e-07, 4.7e-08, 2.52, 0.33, 1e-08, 0
555681601, 4.38, 1.14e-07, 7.67e-08, 2.56, 0.48, 1e-08, 0
556977601, 1.14, 4.43e-08, 5.65e-08, 2.24, 0.8, 1e-08, 0
557755201, 1.98, 1.54e-08, 1.8e-08, 1.76, 0.53, 1e-08, 0
558532801, 1.53, 4.18e-08, 4.78e-08, 2.03, 0.65, 1e-08, 0
562680001, 1.83, 4.04e-08, 5.69e-08, 1.26, 0.63, 1e-08, 0
563976001, 4.6, 1.73e-07, 1.5e-07, 1.92, 0.44, 1e-08, 0
566568001, 3.32, 9.63e-08, 8.7e-08, 2.34, 0.58, 1e-08, 0
566827201, 2.35, 2.32e-07, 1.75e-07, 3.42, 1.09, 1e-08, 0
569678401, 11.24, 1.45e-07, 7.81e-08, 2.21, 0.37, 1e-08, 0
570974401, 1.09, 6.93e-08, 7.35e-08, 3.41, 1.31, 1e-08, 0
574603201, 1.9, 9.57e-08, 1.25e-07, 3.21, 1.66, 1e-08, 0
575380801, 12.72, 3.45e-07, 1.23e-07, 3.61, 0.76, 1e-08, 0
576676801, 3.34, 1.11e-07, 7.22e-08, 2.77, 0.67, 1e-08, 0
577713601, 2.92, 2.91e-07, 2.14e-07, 3.11, 1.16, 1e-08, 0
579009601, 2.78, 1.77e-07, 1.25e-07, 2.97, 0.72, 1e-08, 0
583416001, 1.67, 9.33e-08, 9.59e-08, 2.7, 0.9, 1e-08, 0
585230401, 1.41, 6.31e-08, 1.45e-07, 1.95, 1.5, 1e-08, 0
585748801, 1.79, 1.22e-08, 1.97e-08, 1.67, 0.73, 1e-08, 0
586785601, 6.28, 1.74e-07, 9.12e-08, 2.9, 0.55, 1e-08, 0
587304001, 2.96, 1.72e-07, 1.18e-07, 3.15, 1.06, 1e-08, 0
589636801, 3.04, 2.8e-08, 2.88e-08, 1.76, 0.45, 1e-08, 0
590155201, 1.36, 7.51e-08, 7.27e-08, 4.04, 2.13, 1e-08, 0
591969601, 4.7, 1.79e-08, 2.62e-08, 1.55, 0.62, 1e-08, 0
592228801, 6.4, 2.8e-07, 1.38e-07, 3.58, 0.76, 1e-08, 0
592747201, 3.03, 6.92e-09, 9.49e-09, 1.15, 0.69, 1e-08, 0
594561601, 2.39, 1.46e-07, 1.1e-07, 3.74, 1.1, 1e-08, 0
595857601, 6.17, 4.99e-07, 2.99e-07, 3.03, 0.68, 1e-08, 0
596116801, 2.49, 2.21e-07, 1.62e-07, 3.62, 1.03, 1e-08, 0
597931201, 4.44, 1.8e-07, 1.09e-07, 2.78, 0.51, 1e-08, 0
598968001, 1.55, 1.18e-07, 1.33e-07, 2.47, 0.74, 1e-08, 0
602337601, 1.98, 6.62e-08, 6.66e-08, 2.13, 0.55, 1e-08, 0
603633601, 1.31, 1.99e-08, 2.57e-08, 1.92, 0.54, 1e-08, 0
603892801, 4.02, 3.78e-08, 3.67e-08, 2.14, 0.58, 1e-08, 0
604411201, 1.58, 7.62e-08, 6.7e-08, 4.07, 1.82, 1e-08, 0
605448001, 1.6, 4.91e-08, 6.21e-08, 2.47, 0.82, 1e-08, 0
609595201, 1.3, 5.36e-08, 8.03e-08, 1.73, 0.66, 1e-08, 0
613483201, 2.39, 1.56e-07, 1.96e-07, 1.37, 0.69, 1e-08, 0
614260801, 1.11, 4.94e-08, 6.57e-08, 2.42, 0.91, 1e-08, 0
615038401, 1.11, 1.11e-07, 1.19e-07, 3.36, 1.1, 1e-08, 0
615297601, 1.67, 6.58e-08, 8.84e-08, 2.34, 0.85, 1e-08, 0
616075201, 5.07, 7.47e-09, 9.23e-09, 1.13, 0.62, 1e-08, 0
618148801, 3.76, 1.81e-08, 2.19e-08, 1.55, 0.5, 1e-08, 0
618408001, 5.31, 1.41e-07, 7.69e-08, 3.2, 0.69, 1e-08, 0
618926401, 1.26, 4.85e-08, 5.75e-08, 2.25, 0.63, 1e-08, 0
621777601, 1.99, 6.97e-08, 6.51e-08, 2.49, 0.69, 1e-08, 0
622296001, 3.74, 7.46e-09, 1.24e-08, 1.41, 0.71, 1e-08, 0
623592001, 1.01, 6.21e-08, 7.17e-08, 2.81, 0.87, 1e-08, 0
624110401, 1.95, 8.47e-08, 7.64e-08, 2.29, 0.59, 1e-08, 0
624888001, 5.76, 2.62e-07, 1.4e-07, 3.35, 0.91, 1e-08, 0
625147201, 1.84, 1.36e-07, 1.15e-07, 3.8, 1.8, 1e-08, 0
625924801, 1.47, 1.11e-08, 1.8e-08, 1.69, 0.72, 1e-08, 0
626961601, 1.15, 1.6e-07, 1.95e-07, 2.5, 0.86, 1e-08, 0
630072001, 1.45, 1.42e-07, 1.36e-07, 4.1, 2.17, 1e-08, 0
633441601, 1.26, 8.55e-08, 8.68e-08, 2.69, 0.83, 1e-08, 0
634996801, 1.07, 4.81e-08, 5.68e-08, 2.6, 0.85, 1e-08, 0
636552001, 1.19, 5.97e-08, 6.05e-08, 3.08, 0.94, 1e-08, 0
637848001, 1.49, 8.64e-08, 9.07e-08, 2.72, 0.87, 1e-08, 0
638625601, 1.2, 9.2e-08, 9.61e-08, 3.23, 0.97, 1e-08, 0
639403201, 1.04, 9.68e-08, 1.08e-07, 3.38, 1.37, 1e-08, 0
639662401, 3.78, 1.64e-07, 9.89e-08, 3.81, 1.22, 1e-08, 0
