timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
650808001, 0.66, 1.11e-07, 1e-08, 0
651067201, 0.0, 9.1e-08, 1e-08, 0
651326401, 0.69, 1.24e-07, 1e-08, 0
651844801, 0.0, 9.71e-08, 1e-08, 0
652104001, 0.91, 1.24e-07, 1e-08, 0
652363201, 0.0, 1.03e-07, 1e-08, 0
652622401, 0.87, 1.24e-07, 1e-08, 0
653400001, 0.24, 9.58e-08, 1e-08, 0
654177601, 0.88, 1e-07, 1e-08, 0
654696001, 0.46, 6.08e-08, 1e-08, 0
655732801, 0.0, 5.41e-08, 1e-08, 0
656251201, 0.32, 1.18e-07, 1e-08, 0
656510401, 0.0, 8.03e-08, 1e-08, 0
657288001, 0.36, 1.15e-07, 1e-08, 0
657547201, 0.84, 9.23e-08, 1e-08, 0
657806401, 0.73, 8.91e-08, 1e-08, 0
658843201, 0.22, 8.34e-08, 1e-08, 0
659361601, 0.32, 9.84e-08, 1e-08, 0
661176001, 0.38, 1.12e-07, 1e-08, 0
661435201, 0.0, 6.49e-08, 1e-08, 0
661953601, 0.0, 7.52e-08, 1e-08, 0
662212801, 0.0, 9.43e-08, 1e-08, 0
662990401, 0.55, 4.32e-07, 1e-08, 0
663249601, 0.0, 9.89e-08, 1e-08, 0
663768001, 0.0, 1.75e-07, 1e-08, 0
664027201, 0.0, 8.22e-08, 1e-08, 0
664286401, 0.86, 1.17e-07, 1e-08, 0
665582401, 0.0, 8.07e-08, 1e-08, 0
666100801, 0.0, 6.4e-08, 1e-08, 0
666360001, 0.38, 1.04e-07, 1e-08, 0
666878401, 0.0, 7.84e-08, 1e-08, 0
667137601, 0.0, 8.09e-08, 1e-08, 0
667396801, 0.2, 8.32e-08, 1e-08, 0
667656001, 0.73, 9.75e-08, 1e-08, 0
667915201, 0.81, 8.83e-08, 1e-08, 0
668174401, 0.0, 7.43e-08, 1e-08, 0
668433601, 0.0, 5.91e-08, 1e-08, 0
669211201, 0.13, 9.31e-08, 1e-08, 0
669470401, 0.0, 7.92e-08, 1e-08, 0
670507201, 0.04, 9.97e-08, 1e-08, 0
670766401, 0.0, 8.57e-08, 1e-08, 0
671544001, 0.0, 7.83e-08, 1e-08, 0
672321601, 0.39, 1.2e-07, 1e-08, 0
672840001, 0.74, 8.86e-08, 1e-08, 0
673617601, 0.51, 1.51e-07, 1e-08, 0
674136001, 0.0, 7.62e-08, 1e-08, 0
674395201, 0.19, 9.38e-08, 1e-08, 0
674654401, 0.02, 1.16e-07, 1e-08, 0
675691201, 0.5, 7.92e-08, 1e-08, 0
675950401, 0.0, 4.87e-08, 1e-08, 0
676209601, 0.01, 1.38e-07, 1e-08, 0
676728001, 0.0, 1.29e-07, 1e-08, 0
677246401, 0.19, 1.6e-07, 1e-08, 0
677764801, 0.27, 3.51e-07, 1e-08, 0
678024001, 0.0, 6.96e-08, 1e-08, 0
678542401, 0.0, 7.84e-08, 1e-08, 0
678801601, 0.0, 8.51e-08, 1e-08, 0
679060801, 0.0, 8.27e-08, 1e-08, 0
679320001, 0.0, 8.59e-08, 1e-08, 0
679838401, 0.0, 5.24e-08, 1e-08, 0
680097601, 0.0, 9.24e-08, 1e-08, 0
680356801, 0.0, 3.38e-07, 1e-08, 0
680616001, 0.0, 2.04e-07, 1e-08, 0
681652801, 0.0, 4.5e-07, 1e-08, 0
683467201, 0.66, 1.14e-07, 1e-08, 0
683726401, 0.09, 7.91e-08, 1e-08, 0
684504001, 0.0, 5.8e-08, 1e-08, 0
685022401, 0.0, 7.82e-08, 1e-08, 0
685281601, 0.0, 6.73e-08, 1e-08, 0
685540801, 0.29, 8.86e-08, 1e-08, 0
685800001, 0.0, 5.29e-08, 1e-08, 0
686059201, 0.74, 1.05e-07, 1e-08, 0
686318401, 0.0, 6.41e-08, 1e-08, 0
686577601, 0.12, 6.22e-08, 1e-08, 0
687355201, 0.55, 6.97e-08, 1e-08, 0
688132801, 0.78, 1.21e-07, 1e-08, 0
688910401, 0.65, 1.19e-07, 1e-08, 0
689169601, 0.0, 6.88e-08, 1e-08, 0
689947201, 0.0, 6.24e-08, 1e-08, 0
690206401, 0.09, 1.35e-07, 1e-08, 0
691243201, 0.0, 7.82e-08, 1e-08, 0
691502401, 0.43, 1.39e-07, 1e-08, 0
692020801, 0.0, 9.59e-08, 1e-08, 0
692280001, 0.02, 9.72e-08, 1e-08, 0
692798401, 0.02, 1.04e-07, 1e-08, 0
693057601, 0.0, 7.9e-08, 1e-08, 0
694094401, 0.3, 1.4e-07, 1e-08, 0
694612801, 0.0, 1.43e-07, 1e-08, 0
695131201, 0.11, 1.82e-07, 1e-08, 0
695390401, 0.0, 1.54e-07, 1e-08, 0
695649601, 0.0, 1.82e-07, 1e-08, 0
696168001, 0.46, 1.23e-07, 1e-08, 0
696945601, 0.47, 1.16e-07, 1e-08, 0
697723201, 0.0, 5.05e-08, 1e-08, 0
697982401, 0.02, 8.55e-08, 1e-08, 0
698500801, 0.1, 1.12e-07, 1e-08, 0
699278401, 0.56, 9.8e-08, 1e-08, 0
699796801, 0.98, 1.14e-07, 1e-08, 0
700056001, 0.03, 9.35e-08, 1e-08, 0
700315201, 0.05, 8.8e-08, 1e-08, 0
702129601, 0.47, 9.93e-08, 1e-08, 0
703425601, 0.0, 8.46e-08, 1e-08, 0
703944001, 0.0, 7.85e-08, 1e-08, 0
704980801, 0.0, 7.23e-08, 1e-08, 0
705499201, 0.0, 1.05e-07, 1e-08, 0
705758401, 0.0, 9.69e-08, 1e-08, 0
706017601, 0.0, 5.17e-08, 1e-08, 0
706276801, 0.05, 1.12e-07, 1e-08, 0
706536001, 0.05, 9.2e-08, 1e-08, 0
707572801, 0.0, 7.3e-08, 1e-08, 0
708091201, 0.0, 2.54e-07, 1e-08, 0
708609601, 0.0, 9.99e-08, 1e-08, 0
708868801, 0.0, 1.12e-07, 1e-08, 0
709387201, 0.0, 1.83e-07, 1e-08, 0
710424001, 0.0, 8.66e-08, 1e-08, 0
711201601, 0.6, 1.33e-07, 1e-08, 0
711979201, 0.01, 8.86e-08, 1e-08, 0
712497601, 0.0, 1.82e-07, 1e-08, 0
713016001, 0.0, 1.75e-07, 1e-08, 0
713534401, 0.0, 1.88e-07, 1e-08, 0
714312001, 0.0, 7.16e-08, 1e-08, 0
714571201, 0.43, 1.21e-07, 1e-08, 0
714830401, 0.75, 1.18e-07, 1e-08, 0
715089601, 0.05, 8.55e-08, 1e-08, 0
715348801, 0.0, 8.68e-08, 1e-08, 0
715867201, 0.28, 1.05e-07, 1e-08, 0
716126401, 0.04, 9.55e-08, 1e-08, 0
716385601, 0.0, 7.58e-08, 1e-08, 0
716644801, 0.0, 7.99e-08, 1e-08, 0
716904001, 0.0, 6.61e-08, 1e-08, 0
717422401, 0.29, 8.69e-08, 1e-08, 0
717681601, 0.8, 8.24e-08, 1e-08, 0
718459201, 0.0, 4.48e-08, 1e-08, 0
719236801, 0.0, 5.12e-08, 1e-08, 0
719755201, 0.03, 9.75e-08, 1e-08, 0
720014401, 0.89, 1.19e-07, 1e-08, 0
720792001, 0.33, 8.84e-08, 1e-08, 0
721569601, 0.98, 9.48e-08, 1e-08, 0
721828801, 0.47, 8.53e-08, 1e-08, 0
722606401, 0.0, 7.02e-08, 1e-08, 0
722865601, 0.0, 4.81e-08, 1e-08, 0
723643201, 0.18, 1.3e-07, 1e-08, 0
723902401, 0.8, 1.13e-07, 1e-08, 0
724161601, 0.0, 8.74e-08, 1e-08, 0
724420801, 0.0, 8.94e-08, 1e-08, 0
725198401, 0.0, 6.21e-08, 1e-08, 0
725457601, 0.0, 8.62e-08, 1e-08, 0
725716801, 0.95, 9.66e-08, 1e-08, 0
726235201, 0.0, 9.85e-08, 1e-08, 0
726494401, 0.0, 1.89e-07, 1e-08, 0
727012801, 0.0, 1.08e-07, 1e-08, 0
727272001, 0.22, 1.88e-07, 1e-08, 0
727790401, 0.23, 9.64e-08, 1e-08, 0
728049601, 0.98, 1.04e-07, 1e-08, 0
728308801, 0.0, 6.09e-08, 1e-08, 0
728827201, 0.6, 1.07e-07, 1e-08, 0
729086401, 0.0, 8.99e-08, 1e-08, 0
729604801, 0.0, 7.16e-08, 1e-08, 0
730900801, 0.0, 4.69e-08, 1e-08, 0
731160001, 0.0, 5.31e-08, 1e-08, 0
731678401, 0.0, 5.89e-08, 1e-08, 0
731937601, 0.0, 6.1e-08, 1e-08, 0
732196801, 0.99, 1.08e-07, 1e-08, 0
732715201, 0.0, 6.06e-08, 1e-08, 0
733233601, 0.0, 6.31e-08, 1e-08, 0
733492801, 0.0, 6.63e-08, 1e-08, 0
733752001, 0.0, 9.36e-08, 1e-08, 0
734011201, 0.0, 6.61e-08, 1e-08, 0
734270401, 0.38, 1.14e-07, 1e-08, 0
734529601, 0.0, 6.38e-08, 1e-08, 0
735307201, 0.0, 8.6e-08, 1e-08, 0
735566401, 0.0, 4.15e-08, 1e-08, 0
736344001, 0.12, 8.23e-08, 1e-08, 0
737380801, 0.0, 9.31e-08, 1e-08, 0
737640001, 0.87, 8.92e-08, 1e-08, 0
737899201, 0.14, 1.06e-07, 1e-08, 0
738417601, 0.0, 8.6e-08, 1e-08, 0
738676801, 0.0, 5.89e-08, 1e-08, 0
738936001, 0.0, 4.35e-08, 1e-08, 0
739195201, 0.82, 8.03e-08, 1e-08, 0
739454401, 0.0, 5.47e-08, 1e-08, 0
739713601, 0.0, 1.05e-07, 1e-08, 0
741268801, 0.0, 2.66e-07, 1e-08, 0
741528001, 0.0, 1.12e-07, 1e-08, 0
741787201, 0.0, 7.22e-08, 1e-08, 0
742046401, 0.34, 1.06e-07, 1e-08, 0
