timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 19.59, 1.05e-07, 4.41e-08, 2.55, 0.33, 1e-08, 0
262872001, 17.16, 1.14e-07, 4.19e-08, 2.72, 0.41, 1e-08, 0
263476801, 8.69, 1.24e-07, 5.6e-08, 3.19, 0.5, 1e-08, 0
264081601, 38.93, 1.61e-07, 4.2e-08, 2.73, 0.26, 1e-08, 0
264686401, 11.89, 4.28e-08, 2.89e-08, 2.28, 0.49, 1e-08, 0
265291201, 46.24, 9.39e-08, 3.54e-08, 2.21, 0.27, 1e-08, 0
265896001, 160.73, 2.67e-07, 4.5e-08, 2.39, 0.15, 1e-08, 0
266500801, 100.77, 2.13e-07, 4.5e-08, 2.33, 0.18, 1e-08, 0
267105601, 7.21, 6.73e-08, 3.96e-08, 2.72, 0.55, 1e-08, 0
267710401, 1.87, 5.94e-08, 5.55e-07, 5.0, 0, 1e-08, 102
268315201, 9.24, 5.69e-08, 3.61e-08, 2.76, 0.57, 1e-08, 0
268920001, 7.62, 5.74e-08, 3.07e-08, 2.63, 0.44, 1e-08, 0
269524801, 5.52, 6.37e-08, 3.28e-08, 3.19, 0.89, 1e-08, 0
270734401, 10.66, 9.78e-08, 4.11e-08, 3.33, 0.66, 1e-08, 0
271339201, 1.78, 4.26e-08, 4.46e-08, 3.27, 2.46, 1e-08, 0
271944001, 6.12, 5.83e-08, 3.71e-08, 2.6, 0.58, 1e-08, 0
272548801, 59.98, 8.18e-08, 3.62e-08, 1.87, 0.3, 1e-08, 0
273153601, 1.33, 5.13e-08, 5.39e-08, 5.0, 0, 1e-08, 0
273758401, 13.38, 1.41e-08, 1.17e-08, 1.36, 0.49, 1e-08, 0
275572801, 2.58, 6.24e-08, 6.48e-08, 3.53, 3.45, 1e-08, 0
276782401, 7.32, 2.11e-08, 3.25e-08, 1.84, 0.92, 1e-08, 0
277387201, 30.48, 2.84e-07, 8.2e-08, 2.77, 0.29, 1e-08, 0
277992001, 31.88, 1.54e-07, 5e-08, 2.51, 0.27, 1e-08, 0
278596801, 11.28, 5.65e-08, 2.88e-08, 2.26, 0.38, 1e-08, 0
279201601, 22.75, 7.07e-08, 2.8e-08, 2.32, 0.31, 1e-08, 0
279806401, 31.11, 8.25e-08, 3.43e-08, 2.19, 0.31, 1e-08, 0
280411201, 35.82, 1.28e-07, 4.51e-08, 2.38, 0.3, 1e-08, 0
281620801, 9.45, 6e-08, 4.71e-08, 2.19, 0.67, 1e-08, 0
282830401, 1.72, 2.69e-09, 4.69e-09, 1.05, 1.02, 1e-08, 0
285249601, 2.78, 9.21e-08, 6.4e-08, 5.0, 0, 1e-08, 0
286459201, 1.33, 7.12e-08, 7.38e-08, 5.0, 0, 1e-08, 0
287064001, 17.34, 1.32e-07, 5.39e-08, 2.78, 0.4, 1e-08, 0
287668801, 1.97, 1.01e-08, 1.25e-08, 1.94, 0.7, 1e-08, 0
288273601, 18.44, 1.52e-08, 1.2e-08, 1.5, 0.46, 1e-08, 0
288878401, 11.38, 1.15e-07, 4.69e-08, 3.89, 2.66, 1e-08, 102
290692801, 3.82, 5.27e-08, 4.66e-08, 2.64, 0.75, 1e-08, 0
291297601, 25.33, 1.73e-07, 5.9e-08, 2.66, 0.32, 1e-08, 0
291902401, 6.98, 4.83e-08, 3.68e-08, 2.34, 0.55, 1e-08, 0
292507201, 1.57, 2.16e-08, 2.77e-08, 2.23, 0.83, 1e-08, 0
293112001, 1.93, 6.4e-09, 8.19e-09, 1.3, 0.69, 1e-08, 0
294926401, 2.02, 4.59e-08, 4.95e-08, 2.68, 1.04, 1e-08, 0
295531201, 13.54, 6.19e-08, 3.6e-08, 2.36, 0.45, 1e-08, 0
296136001, 25.79, 8.9e-08, 4.11e-08, 2.18, 0.35, 1e-08, 0
296740801, 1.52, 4.32e-08, 4.36e-08, 5.0, 0, 1e-08, 0
297345601, 12.38, 4.04e-08, 2.2e-08, 2.18, 0.39, 1e-08, 0
297950401, 1.95, 1.51e-09, 2.14e-09, 0.76, 0.85, 1e-08, 0
298555201, 20.7, 9.68e-08, 4.04e-08, 2.7, 0.37, 1e-08, 0
299764801, 12.11, 8.26e-08, 4.65e-08, 2.51, 0.47, 1e-08, 0
302788801, 3.45, 2.07e-08, 2.61e-08, 2.25, 0.81, 1e-08, 0
303393601, 1.23, 2.47e-08, 3.08e-08, 2.75, 1.04, 1e-08, 0
306417601, 4.03, 1.81e-08, 2.19e-08, 2.0, 0.71, 1e-08, 0
307627201, 10.2, 1.89e-09, 2.14e-09, 0.41, 0.84, 1e-08, 0
309441601, 11.82, 7.14e-08, 4.97e-08, 2.13, 0.47, 1e-08, 0
314280001, 1.05, 1.25e-08, 1.81e-08, 1.66, 0.73, 1e-08, 0
314884801, 8.15, 5.75e-08, 3.54e-08, 2.44, 0.49, 1e-08, 0
316699201, 3.98, 6.14e-08, 3.94e-08, 3.69, 4.42, 1e-08, 102
317304001, 3.35, 5.99e-08, 4.52e-08, 2.93, 0.72, 1e-08, 0
317908801, 2.28, 3.76e-08, 3.82e-08, 2.2, 0.63, 1e-08, 0
324561601, 4.31, 9.9e-08, 6.81e-08, 2.54, 0.57, 1e-08, 0
326980801, 2.54, 1.02e-07, 8.1e-08, 5.0, 0, 1e-08, 0
329400001, 1.43, 2.84e-08, 3.09e-08, 2.95, 1.02, 1e-08, 0
330004801, 10.31, 2.38e-08, 1.76e-08, 2.2, 0.52, 1e-08, 0
331819201, 1.53, 1.45e-08, 2.99e-08, 2.08, 1.16, 1e-08, 0
334843201, 2.06, 9.09e-09, 1.3e-08, 1.75, 0.72, 1e-08, 0
335448001, 6.78, 5.74e-08, 3.16e-08, 2.51, 0.45, 1e-08, 0
338472001, 1.25, 3.81e-08, 4.25e-08, 5.0, 0, 1e-08, 0
342705601, 1.38, 9.03e-09, 1.3e-08, 1.71, 0.74, 1e-08, 0
343915201, 2.51, 9.1e-09, 1.93e-08, 1.85, 1.16, 1e-08, 0
348753601, 8.03, 1.1e-09, 1.4e-09, 0.0, 0, 1e-08, 0
351777601, 3.52, 8.03e-09, 1.42e-08, 1.51, 0.94, 1e-08, 0
353592001, 4.63, 7.08e-09, 8.52e-09, 1.38, 0.64, 1e-08, 0
354196801, 1.37, 2.99e-08, 4.83e-08, 2.7, 1.28, 1e-08, 0
354801601, 1.67, 6.04e-08, 5.97e-08, 2.94, 1.34, 1e-08, 0
355406401, 1.08, 6.52e-08, 7.86e-08, 5.0, 0, 1e-08, 0
359035201, 7.56, 4.01e-09, 4.69e-09, 0.94, 0.69, 1e-08, 0
360244801, 24.16, 1.52e-07, 6.11e-08, 2.52, 0.34, 1e-08, 0
360849601, 9.55, 6.13e-08, 3.48e-08, 2.23, 0.42, 1e-08, 0
361454401, 15.68, 2.84e-08, 2.25e-08, 1.78, 0.48, 1e-08, 0
362059201, 29.71, 7.79e-08, 3.09e-08, 2.35, 0.32, 1e-08, 0
362664001, 11.96, 1.02e-07, 4.49e-08, 2.76, 0.47, 1e-08, 0
363873601, 1.85, 2.99e-08, 5.97e-08, 2.39, 1.37, 1e-08, 0
365688001, 1.69, 6.79e-08, 6.14e-08, 5.0, 0, 1e-08, 0
366292801, 14.4, 4.57e-08, 2.59e-08, 2.22, 0.41, 1e-08, 0
366897601, 8.15, 6.91e-08, 3.32e-08, 2.7, 0.47, 1e-08, 0
368107201, 1.84, 7.69e-08, 6.9e-08, 5.0, 0, 1e-08, 0
369316801, 4.62, 4.1e-08, 3.63e-08, 1.96, 0.53, 1e-08, 0
369921601, 6.36, 1.18e-07, 8.11e-08, 3.04, 1.17, 1e-08, 0
370526401, 4.52, 1.77e-07, 1.38e-07, 5.0, 0, 1e-08, 0
371131201, 33.73, 1.53e-07, 4.4e-08, 2.83, 0.35, 1e-08, 0
371736001, 48.34, 9.84e-08, 3.26e-08, 2.02, 0.25, 1e-08, 0
372340801, 24.2, 1.15e-07, 5.59e-08, 2.32, 0.36, 1e-08, 0
372945601, 2.59, 1.77e-08, 2.14e-08, 1.86, 0.7, 1e-08, 0
373550401, 1.24, 4.25e-08, 4.92e-08, 2.68, 0.83, 1e-08, 0
374155201, 8.81, 5.77e-08, 4.92e-08, 2.24, 0.62, 1e-08, 0
374760001, 7.58, 1.27e-07, 5.38e-08, 4.56, 3.03, 1e-08, 102
375364801, 5.41, 4.26e-08, 4.2e-08, 2.53, 0.87, 1e-08, 0
375969601, 1.19, 2.17e-08, 2.59e-08, 2.84, 1.11, 1e-08, 0
376574401, 12.55, 9.95e-08, 3.94e-08, 3.11, 0.51, 1e-08, 0
379598401, 41.32, 7.02e-08, 3.18e-08, 2.06, 0.32, 1e-08, 0
380203201, 34.83, 1.07e-07, 3.2e-08, 2.49, 0.29, 1e-08, 0
380808001, 24.13, 9.1e-08, 3.32e-08, 2.73, 0.39, 1e-08, 0
381412801, 3.99, 2.98e-08, 2.96e-08, 2.39, 0.68, 1e-08, 0
382017601, 2.32, 2.1e-08, 3.73e-08, 2.33, 1.24, 1e-08, 0
382622401, 2.24, 2.93e-08, 3.4e-08, 2.19, 0.77, 1e-08, 0
383832001, 9.31, 1.48e-07, 6.18e-08, 3.17, 0.6, 1e-08, 0
384436801, 3.31, 4.05e-08, 4.22e-08, 2.42, 0.91, 1e-08, 0
385041601, 2.52, 2.75e-08, 2.44e-08, 2.41, 0.7, 1e-08, 0
385646401, 18.72, 1.74e-08, 1.17e-08, 1.41, 0.41, 1e-08, 0
386251201, 2.51, 2.88e-08, 3.65e-08, 2.2, 0.75, 1e-08, 0
386856001, 7.22, 5.34e-08, 5.18e-08, 2.15, 0.78, 1e-08, 0
388065601, 4.39, 6.13e-08, 4.09e-08, 2.55, 0.58, 1e-08, 0
389275201, 10.55, 3.58e-08, 2.14e-08, 2.03, 0.39, 1e-08, 0
389880001, 1.22, 1.39e-08, 2.03e-08, 2.8, 1.11, 1e-08, 0
391089601, 10.45, 7.93e-08, 5.56e-08, 2.73, 0.65, 1e-08, 0
392904001, 9.32, 6.65e-08, 3.86e-08, 2.65, 0.49, 1e-08, 0
393508801, 3.98, 7.15e-08, 4.75e-08, 3.7, 4.34, 1e-08, 102
394718401, 1.55, 6.92e-09, 1.45e-08, 2.03, 1.26, 1e-08, 0
395323201, 2.08, 6.28e-08, 5.12e-08, 3.99, 5.69, 1e-08, 102
395928001, 2.62, 4.07e-08, 5.03e-08, 2.45, 0.72, 1e-08, 0
396532801, 1.15, 1.28e-08, 2.1e-08, 2.24, 1.19, 1e-08, 0
398347201, 8.63, 6.36e-08, 3.24e-08, 2.55, 0.41, 1e-08, 0
400161601, 3.82, 2.49e-08, 2.29e-08, 2.06, 0.62, 1e-08, 0
400766401, 1.21, 6.45e-08, 6.06e-08, 4.01, 7.02, 1e-08, 102
401371201, 6.65, 6.59e-08, 4.83e-08, 2.36, 0.62, 1e-08, 0
402580801, 19.76, 1.31e-07, 4.9e-08, 2.97, 0.46, 1e-08, 0
403185601, 5.57, 1.32e-08, 1.26e-08, 1.66, 0.57, 1e-08, 0
404395201, 16.46, 5.49e-08, 2.76e-08, 2.4, 0.39, 1e-08, 0
405000001, 102.22, 1.81e-07, 4.1e-08, 2.12, 0.17, 1e-08, 0
406209601, 3.47, 5.33e-08, 4.22e-08, 2.64, 0.65, 1e-08, 0
408024001, 4.12, 4.47e-08, 3.08e-08, 3.72, 4.32, 1e-08, 102
408628801, 6.93, 7.89e-09, 8.53e-09, 1.58, 0.58, 1e-08, 0
409838401, 2.17, 5.6e-08, 6.8e-08, 3.35, 4.07, 1e-08, 0
410443201, 14.03, 6.36e-08, 3.17e-08, 2.34, 0.39, 1e-08, 0
411048001, 2.57, 2.5e-08, 2.14e-08, 2.25, 0.55, 1e-08, 0
411652801, 4.84, 4.45e-08, 4.64e-08, 2.67, 0.92, 1e-08, 0
414072001, 4.73, 1.1e-07, 5.88e-08, 5.0, 0, 1e-08, 0
415281601, 4.21, 7.33e-08, 1.03e-07, 3.31, 5.02, 1e-08, 102
419515201, 1.18, 5.47e-08, 1.89e-07, 4.89, 0.91, 1e-08, 0
421329601, 10.55, 6.1e-08, 3.47e-08, 2.5, 0.46, 1e-08, 0
425563201, 6.92, 9.12e-08, 4.98e-08, 3.62, 3.43, 1e-08, 102
426772801, 15.92, 9.22e-08, 3.57e-08, 2.51, 0.37, 1e-08, 0
430401601, 2.17, 1.87e-08, 1.91e-08, 1.91, 0.66, 1e-08, 0
432216001, 3.28, 3.89e-08, 3.76e-08, 2.37, 0.66, 1e-08, 0
433425601, 3.8, 3.46e-08, 3.14e-08, 2.54, 0.76, 1e-08, 0
434635201, 3.15, 6.7e-09, 1.07e-08, 1.53, 0.76, 1e-08, 0
435240001, 6.41, 4.47e-08, 3.69e-08, 2.41, 0.61, 1e-08, 0
435844801, 51.41, 1.03e-07, 3.52e-08, 2.06, 0.25, 1e-08, 0
436449601, 5.22, 1.84e-08, 2.01e-08, 1.69, 0.55, 1e-08, 0
437054401, 17.78, 4.26e-08, 2.39e-08, 1.88, 0.34, 1e-08, 0
437659201, 8.14, 8.08e-08, 4.64e-08, 2.57, 0.47, 1e-08, 0
438264001, 43.41, 8.57e-08, 3.2e-08, 2.07, 0.25, 1e-08, 0
438868801, 21.29, 1.04e-07, 3.81e-08, 2.75, 0.37, 1e-08, 0
439473601, 7.83, 1.99e-09, 2.48e-09, 0.65, 0.85, 1e-08, 0
440078401, 28.57, 8.52e-08, 3e-08, 2.43, 0.33, 1e-08, 0
440683201, 5.51, 3.75e-08, 3.74e-08, 2.66, 0.97, 1e-08, 0
441288001, 9.06, 6.4e-08, 4.31e-08, 2.74, 0.58, 1e-08, 0
441892801, 15.14, 1.49e-08, 1.38e-08, 1.29, 0.52, 1e-08, 0
442497601, 7.98, 6.53e-08, 4.96e-08, 2.43, 0.5, 1e-08, 0
443102401, 37.61, 9.28e-08, 3.52e-08, 2.07, 0.27, 1e-08, 0
443707201, 24.01, 1.2e-07, 3.99e-08, 2.56, 0.29, 1e-08, 0
444312001, 1.44, 2.43e-08, 4.66e-08, 2.34, 1.38, 1e-08, 0
444916801, 234.51, 2.52e-07, 3.75e-08, 2.17, 0.12, 1e-08, 0
445521601, 338.83, 4.1e-07, 5e-08, 2.18, 0.11, 1e-08, 0
446126401, 31.59, 1.83e-07, 5.6e-08, 2.65, 0.28, 1e-08, 0
446731201, 28.83, 2.01e-07, 6.2e-08, 2.8, 0.31, 1e-08, 0
447336001, 20.5, 1.31e-07, 5.9e-08, 2.57, 0.42, 1e-08, 0
447940801, 6.17, 9e-08, 5.82e-08, 2.74, 0.76, 1e-08, 0
448545601, 25.51, 9.28e-08, 3.54e-08, 2.18, 0.28, 1e-08, 0
449755201, 42.48, 1.11e-07, 3.59e-08, 2.27, 0.26, 1e-08, 0
450360001, 31.12, 1.53e-07, 4.8e-08, 2.8, 0.34, 1e-08, 0
450964801, 9.4, 1.24e-07, 7.08e-08, 2.74, 0.61, 1e-08, 0
451569601, 70.77, 2.59e-07, 6e-08, 2.4, 0.21, 1e-08, 0
452174401, 12.75, 5.65e-08, 4.65e-08, 2.21, 0.53, 1e-08, 0
452779201, 46.37, 1.25e-07, 4.4e-08, 2.28, 0.28, 1e-08, 0
453384001, 38.62, 1.38e-07, 4.12e-08, 2.59, 0.27, 1e-08, 0
454593601, 18.27, 1.01e-07, 3.4e-08, 2.84, 0.36, 1e-08, 0
455198401, 3.0, 9.33e-08, 7.78e-08, 3.75, 4.87, 1e-08, 102
455803201, 1.95, 2.6e-08, 3.66e-08, 2.46, 0.94, 1e-08, 0
456408001, 28.79, 7.62e-08, 2.26e-08, 2.52, 0.26, 1e-08, 0
457012801, 10.19, 9.92e-08, 4.39e-08, 2.5, 0.36, 1e-08, 0
457617601, 3.54, 5.5e-08, 4.19e-08, 2.62, 0.59, 1e-08, 0
458222401, 12.66, 1.03e-07, 4.08e-08, 3.03, 0.55, 1e-08, 0
458827201, 8.93, 7.75e-08, 3.25e-08, 3.03, 0.51, 1e-08, 0
461246401, 10.42, 1.15e-07, 5.59e-08, 2.68, 0.45, 1e-08, 0
461851201, 10.21, 1.13e-07, 4.91e-08, 2.77, 0.41, 1e-08, 0
462456001, 21.17, 1.45e-07, 4.71e-08, 3.09, 0.43, 1e-08, 0
463060801, 84.39, 1.81e-07, 3.6e-08, 2.47, 0.18, 1e-08, 0
463665601, 113.28, 2.37e-07, 4.4e-08, 2.47, 0.17, 1e-08, 0
464270401, 58.86, 1.52e-07, 4.4e-08, 2.22, 0.22, 1e-08, 0
464875201, 42.64, 1.66e-07, 5.8e-08, 2.36, 0.27, 1e-08, 0
465480001, 48.22, 8.83e-08, 3.66e-08, 1.83, 0.29, 1e-08, 0
466084801, 36.81, 1.29e-07, 5e-08, 2.05, 0.28, 1e-08, 0
466689601, 30.06, 1.57e-07, 4.8e-08, 2.58, 0.27, 1e-08, 0
467899201, 47.17, 9.97e-08, 3.31e-08, 2.16, 0.26, 1e-08, 0
468504001, 54.88, 1.8e-07, 4.7e-08, 2.61, 0.25, 1e-08, 0
469713601, 40.98, 1.88e-07, 5.3e-08, 2.54, 0.29, 1e-08, 0
470318401, 2.36, 8.02e-08, 1.05e-07, 3.52, 5.87, 1e-08, 102
470923201, 3.09, 5.45e-08, 4.3e-08, 2.77, 0.65, 1e-08, 0
471528001, 18.76, 6.64e-08, 3.55e-08, 2.38, 0.46, 1e-08, 0
472132801, 2.67, 2.47e-08, 2.18e-08, 2.24, 0.56, 1e-08, 0
472737601, 22.52, 5.86e-08, 2.98e-08, 2.26, 0.36, 1e-08, 0
473342401, 15.46, 8.68e-08, 4.52e-08, 2.63, 0.5, 1e-08, 0
473947201, 25.01, 1.38e-07, 7.21e-08, 2.27, 0.4, 1e-08, 0
474552001, 20.08, 1.04e-07, 4.32e-08, 2.36, 0.35, 1e-08, 0
475156801, 6.41, 5.59e-08, 3.6e-08, 2.42, 0.49, 1e-08, 0
475761601, 9.9, 4.58e-08, 4.56e-08, 2.4, 0.67, 1e-08, 0
476366401, 29.0, 1.18e-07, 3.49e-08, 2.64, 0.29, 1e-08, 0
476971201, 6.32, 6.88e-08, 3.54e-08, 3.34, 0.69, 1e-08, 0
478180801, 8.06, 4.66e-08, 3.79e-08, 2.39, 0.57, 1e-08, 0
478785601, 9.26, 5.58e-08, 3.86e-08, 2.26, 0.49, 1e-08, 0
479390401, 22.46, 8.12e-08, 5.4e-08, 2.22, 0.43, 1e-08, 0
479995201, 2.1, 5.36e-08, 4.76e-08, 2.82, 0.75, 1e-08, 0
480600001, 26.61, 1.29e-07, 4.02e-08, 2.74, 0.34, 1e-08, 0
481204801, 85.54, 2.02e-07, 4.1e-08, 2.69, 0.21, 1e-08, 0
481809601, 65.89, 1.49e-07, 3.6e-08, 2.32, 0.2, 1e-08, 0
482414401, 21.16, 6.9e-08, 3.4e-08, 1.96, 0.32, 1e-08, 0
483019201, 11.44, 4.81e-08, 3.63e-08, 1.89, 0.42, 1e-08, 0
483624001, 93.14, 2.52e-07, 5.8e-08, 2.22, 0.19, 1e-08, 0
484228801, 31.59, 1.15e-07, 4.52e-08, 2.12, 0.28, 1e-08, 0
484833601, 9.36, 9.29e-08, 6.02e-08, 2.57, 0.54, 1e-08, 0
485438401, 63.95, 1.5e-07, 3.65e-08, 2.37, 0.21, 1e-08, 0
486043201, 116.37, 2.09e-07, 4e-08, 2.29, 0.16, 1e-08, 0
486648001, 78.44, 1.44e-07, 3.8e-08, 2.08, 0.19, 1e-08, 0
487252801, 85.48, 2.8e-07, 6.3e-08, 2.57, 0.21, 1e-08, 0
487857601, 63.18, 1.96e-07, 5e-08, 2.32, 0.21, 1e-08, 0
488462401, 166.78, 3.38e-07, 6.2e-08, 2.21, 0.15, 1e-08, 0
489067201, 36.63, 2.17e-07, 5.9e-08, 2.55, 0.24, 1e-08, 0
489672001, 91.15, 2.41e-07, 5.4e-08, 2.41, 0.19, 1e-08, 0
490276801, 114.41, 2.59e-07, 4.2e-08, 2.49, 0.16, 1e-08, 0
490881601, 139.61, 2.52e-07, 4.3e-08, 2.34, 0.15, 1e-08, 0
491486401, 141.83, 2.65e-07, 5e-08, 2.18, 0.15, 1e-08, 0
492091201, 42.46, 1.57e-07, 5.1e-08, 2.16, 0.25, 1e-08, 0
492696001, 55.91, 3.36e-07, 7.9e-08, 2.96, 0.3, 1e-08, 0
493300801, 21.22, 1.04e-07, 6.59e-08, 2.33, 0.44, 1e-08, 0
493905601, 21.79, 1.48e-07, 5.7e-08, 2.63, 0.36, 1e-08, 0
494510401, 76.49, 1.84e-07, 3.7e-08, 2.52, 0.2, 1e-08, 0
495115201, 10.68, 6.65e-08, 2.97e-08, 2.48, 0.39, 1e-08, 0
495720001, 39.32, 1.29e-07, 3.99e-08, 2.49, 0.29, 1e-08, 0
496929601, 134.58, 1.98e-07, 3.6e-08, 2.32, 0.16, 1e-08, 0
497534401, 9.09, 1.42e-07, 7.21e-08, 3.04, 0.6, 1e-08, 0
498139201, 12.18, 1.28e-07, 6.12e-08, 2.55, 0.37, 1e-08, 0
499348801, 25.92, 1.2e-07, 4.59e-08, 2.77, 0.4, 1e-08, 0
499953601, 1.45, 3.52e-08, 3.32e-08, 3.12, 0.94, 1e-08, 0
500558401, 39.61, 1.36e-07, 4.49e-08, 2.47, 0.27, 1e-08, 0
501163201, 8.65, 1.26e-07, 6.11e-08, 3.18, 0.66, 1e-08, 0
501768001, 52.75, 1.91e-07, 5.1e-08, 2.4, 0.24, 1e-08, 0
502977601, 3.9, 9.93e-08, 5.57e-08, 4.88, 3.86, 1e-08, 102
504187201, 36.93, 1e-07, 3.29e-08, 2.32, 0.27, 1e-08, 0
504792001, 7.46, 1e-07, 4.99e-08, 3.13, 0.71, 1e-08, 0
505396801, 1.06, 8.09e-09, 1.74e-08, 1.83, 1.17, 1e-08, 0
506001601, 11.52, 1.8e-07, 8.18e-08, 3.2, 0.81, 1e-08, 0
506606401, 2.42, 3.71e-08, 5.02e-08, 2.62, 1.25, 1e-08, 0
507816001, 4.04, 5.69e-08, 3.59e-08, 2.92, 0.77, 1e-08, 0
508420801, 17.29, 8.75e-08, 3.65e-08, 2.58, 0.36, 1e-08, 0
509025601, 5.34, 5.82e-08, 3.18e-08, 2.85, 0.63, 1e-08, 0
510235201, 24.02, 1.4e-07, 5.19e-08, 2.65, 0.36, 1e-08, 0
510840001, 16.26, 6.53e-08, 4.65e-08, 2.15, 0.53, 1e-08, 0
511444801, 52.15, 2.66e-07, 6.7e-08, 2.71, 0.25, 1e-08, 0
512049601, 8.18, 1.4e-07, 6.09e-08, 3.03, 0.53, 1e-08, 0
512654401, 75.31, 1.88e-07, 4.5e-08, 2.43, 0.21, 1e-08, 0
513259201, 85.76, 1.63e-07, 2.85e-08, 2.71, 0.2, 1e-08, 0
513864001, 24.34, 1.23e-07, 4.38e-08, 2.68, 0.34, 1e-08, 0
514468801, 79.08, 2.18e-07, 4.8e-08, 2.33, 0.19, 1e-08, 0
515073601, 24.42, 8.71e-08, 4.3e-08, 1.98, 0.35, 1e-08, 0
515678401, 1.56, 4.43e-08, 4.55e-08, 2.85, 0.77, 1e-08, 0
516283201, 1.12, 3.06e-08, 3.57e-08, 2.83, 1.19, 1e-08, 0
516888001, 6.02, 1.61e-09, 2e-09, 0.0, 0, 1e-08, 0
518097601, 10.75, 4.86e-08, 2.61e-08, 2.5, 0.42, 1e-08, 0
519307201, 8.07, 1.02e-07, 5.08e-08, 2.95, 0.47, 1e-08, 0
519912001, 29.66, 1.64e-07, 5.6e-08, 2.54, 0.29, 1e-08, 0
521726401, 11.59, 9.2e-08, 4.09e-08, 2.92, 0.47, 1e-08, 0
522331201, 8.14, 3.9e-08, 3.18e-08, 2.34, 0.63, 1e-08, 0
522936001, 25.82, 1.26e-07, 3.7e-08, 3.04, 0.39, 1e-08, 0
523540801, 12.3, 8.45e-08, 3.76e-08, 2.65, 0.38, 1e-08, 0
524145601, 19.17, 1.76e-07, 6e-08, 2.91, 0.36, 1e-08, 0
524750401, 1.17, 5.78e-08, 6.05e-08, 5.0, 0, 1e-08, 0
525355201, 5.89, 5.51e-08, 4.01e-08, 2.33, 0.52, 1e-08, 0
525960001, 6.51, 7.12e-08, 4.87e-08, 2.81, 0.64, 1e-08, 0
526564801, 22.5, 1.14e-07, 4.53e-08, 2.69, 0.4, 1e-08, 0
527169601, 14.01, 7.08e-08, 4.01e-08, 2.57, 0.46, 1e-08, 0
527774401, 7.05, 5.98e-08, 3.18e-08, 2.61, 0.46, 1e-08, 0
528984001, 7.37, 1.07e-08, 9.98e-09, 1.09, 0.56, 1e-08, 0
529588801, 18.12, 1.35e-07, 5.77e-08, 2.54, 0.39, 1e-08, 0
530193601, 10.46, 1.4e-07, 6.2e-08, 2.96, 0.48, 1e-08, 0
