timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
358430401, 0.67, 5.91e-08, 1e-08, 0
359640001, 0.0, 3.67e-08, 1e-08, 0
360849601, 0.0, 4.05e-08, 1e-08, 0
361454401, 0.66, 4.89e-08, 1e-08, 0
362059201, 0.0, 3.9e-08, 1e-08, 0
362664001, 0.0, 4.35e-08, 1e-08, 0
363268801, 0.0, 2.94e-08, 1e-08, 0
363873601, 0.51, 5.4e-08, 1e-08, 0
364478401, 0.0, 3.1e-08, 1e-08, 0
365083201, 0.02, 4.27e-08, 1e-08, 0
366292801, 0.43, 5.81e-08, 1e-08, 0
368107201, 0.0, 4.39e-08, 1e-08, 0
368712001, 0.0, 3.38e-08, 1e-08, 0
369316801, 0.0, 3.22e-08, 1e-08, 0
369921601, 0.0, 3.85e-08, 1e-08, 0
371131201, 0.0, 3.95e-08, 1e-08, 0
371736001, 0.0, 3.8e-08, 1e-08, 0
372945601, 0.0, 4.47e-08, 1e-08, 0
373550401, 0.37, 4.73e-08, 1e-08, 0
374155201, 0.27, 6.38e-08, 1e-08, 0
374760001, 0.0, 4.87e-08, 1e-08, 0
375364801, 0.0, 3.65e-08, 1e-08, 0
375969601, 0.6, 5.5e-08, 1e-08, 0
376574401, 0.0, 3.33e-08, 1e-08, 0
377179201, 0.0, 5.44e-08, 1e-08, 0
377784001, 0.17, 5.99e-08, 1e-08, 0
378388801, 0.0, 3.1e-08, 1e-08, 0
378993601, 0.62, 6.16e-08, 1e-08, 0
379598401, 0.98, 5.54e-08, 1e-08, 0
380203201, 0.0, 3.04e-08, 1e-08, 0
380808001, 0.0, 3.39e-08, 1e-08, 0
381412801, 0.0, 5.31e-08, 1e-08, 0
382017601, 0.1, 6.39e-08, 1e-08, 0
382622401, 0.0, 3.59e-08, 1e-08, 0
383227201, 0.0, 3.55e-08, 1e-08, 0
383832001, 0.0, 4.03e-08, 1e-08, 0
384436801, 0.18, 3.12e-08, 1e-08, 0
385041601, 0.0, 3.57e-08, 1e-08, 0
385646401, 0.0, 4.52e-08, 1e-08, 0
386251201, 0.0, 3.25e-08, 1e-08, 0
386856001, 0.0, 3.34e-08, 1e-08, 0
388065601, 0.0, 3.04e-08, 1e-08, 0
388670401, 0.0, 4.14e-08, 1e-08, 0
389275201, 0.0, 3.12e-08, 1e-08, 0
389880001, 0.33, 6.42e-08, 1e-08, 0
390484801, 0.0, 3.26e-08, 1e-08, 0
391089601, 0.0, 4.33e-08, 1e-08, 0
391694401, 0.0, 2.4e-08, 1e-08, 0
392299201, 0.0, 3.66e-08, 1e-08, 0
393508801, 0.0, 3.72e-08, 1e-08, 0
394113601, 0.0, 4.47e-08, 1e-08, 0
395928001, 0.0, 3.84e-08, 1e-08, 0
396532801, 0.0, 3.74e-08, 1e-08, 0
397137601, 0.0, 4.61e-08, 1e-08, 0
397742401, 0.0, 3.72e-08, 1e-08, 0
398347201, 0.85, 7.2e-08, 1e-08, 0
398952001, 0.0, 3.47e-08, 1e-08, 0
400161601, 0.89, 5.95e-08, 1e-08, 0
401371201, 0.0, 2.34e-08, 1e-08, 0
403790401, 0.03, 2.98e-08, 1e-08, 0
404395201, 0.46, 7.83e-08, 1e-08, 0
405000001, 0.0, 3.44e-08, 1e-08, 0
405604801, 0.0, 3.57e-08, 1e-08, 0
406209601, 0.0, 3.51e-08, 1e-08, 0
407419201, 0.0, 3.42e-08, 1e-08, 0
408024001, 0.87, 1.07e-07, 1e-08, 0
408628801, 0.0, 7.52e-08, 1e-08, 0
409233601, 0.0, 5.33e-08, 1e-08, 0
409838401, 0.0, 4.8e-08, 1e-08, 0
410443201, 0.0, 3.71e-08, 1e-08, 0
411048001, 0.0, 3.09e-08, 1e-08, 0
411652801, 0.0, 5.44e-08, 1e-08, 0
413467201, 0.03, 4.93e-08, 1e-08, 0
414072001, 0.02, 3.97e-08, 1e-08, 0
415281601, 0.0, 4.36e-08, 1e-08, 0
416491201, 0.0, 2.88e-08, 1e-08, 0
417096001, 0.66, 5.38e-08, 1e-08, 0
417700801, 0.0, 4.67e-08, 1e-08, 0
418305601, 0.0, 6.58e-08, 1e-08, 0
418910401, 0.0, 4.16e-08, 1e-08, 0
420120001, 0.36, 5.63e-08, 1e-08, 0
420724801, 0.18, 4.26e-08, 1e-08, 0
421329601, 0.22, 5.77e-08, 1e-08, 0
421934401, 0.84, 4.56e-08, 1e-08, 0
422539201, 0.58, 5.19e-08, 1e-08, 0
423748801, 0.0, 5.52e-08, 1e-08, 0
424958401, 0.0, 3.99e-08, 1e-08, 0
425563201, 0.0, 5.42e-08, 1e-08, 0
426772801, 0.21, 5.71e-08, 1e-08, 0
427377601, 0.0, 3.38e-08, 1e-08, 0
427982401, 0.0, 4.69e-08, 1e-08, 0
428587201, 0.0, 3e-08, 1e-08, 0
429192001, 0.0, 3.89e-08, 1e-08, 0
429796801, 0.59, 6.03e-08, 1e-08, 0
430401601, 0.0, 2.68e-08, 1e-08, 0
431006401, 0.28, 5.26e-08, 1e-08, 0
431611201, 0.0, 4.33e-08, 1e-08, 0
432216001, 0.0, 3.09e-08, 1e-08, 0
433425601, 0.14, 4.46e-08, 1e-08, 0
434030401, 0.2, 5.28e-08, 1e-08, 0
434635201, 0.0, 4.84e-08, 1e-08, 0
437054401, 0.19, 5.11e-08, 1e-08, 0
438264001, 0.01, 4.87e-08, 1e-08, 0
438868801, 0.0, 4.13e-08, 1e-08, 0
439473601, 0.23, 5.46e-08, 1e-08, 0
440078401, 0.0, 2.68e-08, 1e-08, 0
440683201, 0.0, 4.52e-08, 1e-08, 0
441288001, 0.06, 5.63e-08, 1e-08, 0
441892801, 0.06, 4.52e-08, 1e-08, 0
442497601, 0.88, 4.94e-08, 1e-08, 0
443102401, 0.07, 5.1e-08, 1e-08, 0
443707201, 0.0, 4.5e-08, 1e-08, 0
444916801, 0.0, 3.01e-08, 1e-08, 0
445521601, 0.0, 4.45e-08, 1e-08, 0
446126401, 0.76, 6.34e-08, 1e-08, 0
446731201, 0.06, 4.39e-08, 1e-08, 0
447336001, 0.54, 4.97e-08, 1e-08, 0
448545601, 0.0, 3.49e-08, 1e-08, 0
449755201, 0.83, 6.27e-08, 1e-08, 0
450964801, 0.0, 4.31e-08, 1e-08, 0
452174401, 0.41, 4.46e-08, 1e-08, 0
453384001, 0.0, 2.43e-08, 1e-08, 0
453988801, 0.0, 4.17e-08, 1e-08, 0
454593601, 0.0, 2.92e-08, 1e-08, 0
455198401, 0.0, 3.07e-08, 1e-08, 0
455803201, 0.67, 4.66e-08, 1e-08, 0
456408001, 0.0, 5.47e-08, 1e-08, 0
457012801, 0.0, 3.92e-08, 1e-08, 0
457617601, 0.0, 4.04e-08, 1e-08, 0
458222401, 0.72, 5.7e-08, 1e-08, 0
458827201, 0.0, 3.5e-08, 1e-08, 0
459432001, 0.0, 3.7e-08, 1e-08, 0
460036801, 0.43, 5.53e-08, 1e-08, 0
460641601, 0.21, 5.77e-08, 1e-08, 0
461246401, 0.0, 4.19e-08, 1e-08, 0
461851201, 0.0, 4.77e-08, 1e-08, 0
463060801, 0.0, 2.6e-08, 1e-08, 0
463665601, 0.0, 3.56e-08, 1e-08, 0
464270401, 0.04, 5.72e-08, 1e-08, 0
464875201, 0.58, 4.37e-08, 1e-08, 0
465480001, 0.0, 4.6e-08, 1e-08, 0
466084801, 0.13, 4.31e-08, 1e-08, 0
466689601, 0.14, 5.42e-08, 1e-08, 0
467294401, 0.9, 6.04e-08, 1e-08, 0
467899201, 0.9, 5.61e-08, 1e-08, 0
469108801, 0.0, 4.5e-08, 1e-08, 0
469713601, 0.0, 3.63e-08, 1e-08, 0
471528001, 0.0, 4.64e-08, 1e-08, 0
472132801, 0.28, 5.32e-08, 1e-08, 0
472737601, 0.0, 4.32e-08, 1e-08, 0
473342401, 0.0, 5.54e-08, 1e-08, 0
473947201, 0.0, 3.53e-08, 1e-08, 0
476971201, 0.0, 3.05e-08, 1e-08, 0
478180801, 0.0, 4.75e-08, 1e-08, 0
478785601, 0.0, 3.53e-08, 1e-08, 0
479390401, 0.85, 5.23e-08, 1e-08, 0
481204801, 0.5, 4.47e-08, 1e-08, 0
482414401, 0.0, 4.05e-08, 1e-08, 0
483019201, 0.2, 4.56e-08, 1e-08, 0
483624001, 0.0, 3.58e-08, 1e-08, 0
484228801, 0.0, 3.99e-08, 1e-08, 0
486648001, 0.0, 3.72e-08, 1e-08, 0
492696001, 0.0, 4.14e-08, 1e-08, 0
493300801, 0.0, 4.03e-08, 1e-08, 0
493905601, 0.66, 4.18e-08, 1e-08, 0
494510401, 0.0, 4.39e-08, 1e-08, 0
495115201, 0.0, 3.61e-08, 1e-08, 0
495720001, 0.0, 3.36e-08, 1e-08, 0
497534401, 0.0, 3.27e-08, 1e-08, 0
499953601, 0.06, 4.95e-08, 1e-08, 0
500558401, 0.0, 2.58e-08, 1e-08, 0
501163201, 0.03, 4.2e-08, 1e-08, 0
501768001, 0.0, 4.29e-08, 1e-08, 0
502372801, 0.02, 5.08e-08, 1e-08, 0
502977601, 0.57, 5.35e-08, 1e-08, 0
503582401, 0.0, 2.57e-08, 1e-08, 0
504187201, 0.5, 5.77e-08, 1e-08, 0
505396801, 0.0, 4.65e-08, 1e-08, 0
506001601, 0.0, 5.16e-08, 1e-08, 0
507211201, 0.62, 7.3e-08, 1e-08, 0
507816001, 0.01, 5.3e-08, 1e-08, 0
512049601, 0.16, 5.55e-08, 1e-08, 0
513259201, 0.03, 6.03e-08, 1e-08, 0
515678401, 0.57, 5.6e-08, 1e-08, 0
516283201, 0.02, 4.21e-08, 1e-08, 0
516888001, 0.01, 4.41e-08, 1e-08, 0
518702401, 0.0, 3.79e-08, 1e-08, 0
527774401, 0.63, 5.86e-08, 1e-08, 0
528984001, 0.24, 4.76e-08, 1e-08, 0
529588801, 0.38, 5.52e-08, 1e-08, 0
530193601, 0.0, 4.17e-08, 1e-08, 0
532008001, 0.0, 4.36e-08, 1e-08, 0
533822401, 0.41, 4.52e-08, 1e-08, 0
534427201, 0.0, 4.39e-08, 1e-08, 0
535032001, 0.0, 5.01e-08, 1e-08, 0
535636801, 0.01, 4.12e-08, 1e-08, 0
536846401, 0.01, 5e-08, 1e-08, 0
537451201, 0.03, 5.16e-08, 1e-08, 0
538056001, 0.43, 6.25e-08, 1e-08, 0
538660801, 0.18, 5.24e-08, 1e-08, 0
539265601, 0.0, 4.6e-08, 1e-08, 0
539870401, 0.83, 6.49e-08, 1e-08, 0
540475201, 0.0, 2.55e-08, 1e-08, 0
541080001, 0.0, 2.76e-08, 1e-08, 0
541684801, 0.44, 4.83e-08, 1e-08, 0
542289601, 0.55, 6.67e-08, 1e-08, 0
542894401, 0.01, 5.29e-08, 1e-08, 0
545918401, 0.0, 3.69e-06, 1e-08, 101
546523201, 0.0, 1.44e-07, 1e-08, 0
547732801, 0.98, 5.17e-08, 1e-08, 0
548337601, 0.0, 5.63e-07, 1e-08, 0
550756801, 0.0, 8.01e-07, 1e-08, 101
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.22, 2.59e-07, 1e-08, 0
553780801, 0.0, 2.36e-07, 1e-08, 0
554385601, 0.0, 2.26e-06, 1e-08, 0
556804801, 0.0, 4.87e-08, 1e-08, 0
558014401, 0.0, 1.11e-07, 1e-08, 0
558619201, 0.23, 4.08e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.01, 4.07e-08, 1e-08, 0
571320001, 0.03, 1.2e-07, 1e-08, 0
571924801, 0.0, 6.78e-07, 1e-08, 0
573134401, 0.01, 3.82e-08, 1e-08, 0
573739201, 0.67, 7.63e-08, 1e-08, 0
583416001, 0.0, 3.92e-08, 1e-08, 0
584625601, 0.0, 1.18e-07, 1e-08, 0
585230401, 0.0, 3.45e-07, 1e-08, 0
585835201, 0.69, 3.12e-07, 1e-08, 0
587044801, 0.0, 4.95e-08, 1e-08, 0
587649601, 0.01, 6.17e-08, 1e-08, 0
588859201, 0.0, 2.72e-08, 1e-08, 0
589464001, 0.8, 5.36e-08, 1e-08, 0
590068801, 0.02, 5.81e-08, 1e-08, 0
590673601, 0.39, 5.69e-08, 1e-08, 0
591278401, 0.49, 4.36e-08, 1e-08, 0
591883201, 0.0, 3.4e-08, 1e-08, 0
592488001, 0.62, 4.52e-08, 1e-08, 0
594302401, 0.34, 5.23e-08, 1e-08, 0
596116801, 0.0, 6.11e-08, 1e-08, 0
596721601, 0.39, 6.03e-08, 1e-08, 0
598536001, 0.0, 1.04e-07, 1e-08, 0
599745601, 0.01, 3.26e-07, 1e-08, 0
601560001, 0.15, 5.23e-08, 1e-08, 0
602769601, 0.51, 1.35e-07, 1e-08, 0
603374401, 0.0, 9.34e-08, 1e-08, 0
608817601, 0.78, 3.8e-08, 1e-08, 0
610632001, 0.0, 4.71e-08, 1e-08, 0
611236801, 0.06, 4.87e-08, 1e-08, 0
612446401, 0.39, 6.31e-08, 1e-08, 0
613051201, 0.0, 3.23e-08, 1e-08, 0
613656001, 0.0, 5.28e-08, 1e-08, 0
614260801, 0.0, 4.36e-08, 1e-08, 0
614865601, 0.0, 3.9e-08, 1e-08, 0
616680001, 0.0, 6.44e-08, 1e-08, 0
617889601, 0.22, 9.4e-08, 1e-08, 0
618494401, 0.0, 3.04e-08, 1e-08, 0
619099201, 0.56, 5.51e-08, 1e-08, 0
619704001, 0.43, 6.47e-08, 1e-08, 0
620308801, 0.0, 3.37e-08, 1e-08, 0
620913601, 0.05, 5.34e-08, 1e-08, 0
622728001, 0.04, 3.81e-08, 1e-08, 0
630590401, 0.23, -1.0, 1e-08, 0
631195201, 0.0, 4.36e-07, 1e-08, 0
631800001, 0.85, 2.87e-07, 1e-08, 0
632404801, 0.0, 4.74e-08, 1e-08, 0
633614401, 0.06, 5.36e-08, 1e-08, 0
634824001, 0.0, 6.32e-08, 1e-08, 0
635428801, 0.0, 6.13e-08, 1e-08, 0
637848001, 0.14, 6.7e-08, 1e-08, 0
639057601, 0.52, 5.41e-08, 1e-08, 0
639662401, 0.0, 4.2e-08, 1e-08, 0
640267201, 0.0, 3.9e-08, 1e-08, 0
640872001, 0.0, 3.01e-08, 1e-08, 0
641476801, 0.0, 2.87e-08, 1e-08, 0
643291201, 0.98, 5.86e-08, 1e-08, 0
644500801, 0.91, 1.62e-07, 1e-08, 0
645710401, 0.22, 8.14e-08, 1e-08, 0
646315201, 0.37, 5.34e-08, 1e-08, 0
649339201, 0.0, 1.38e-07, 1e-08, 0
649944001, 0.47, 8.33e-08, 1e-08, 0
651153601, 0.6, 6.68e-08, 1e-08, 0
652363201, 0.0, 4.84e-08, 1e-08, 0
652968001, 0.0, 3.35e-08, 1e-08, 0
653572801, 0.65, 5.09e-08, 1e-08, 0
654177601, 0.0, 3.42e-08, 1e-08, 0
654782401, 0.04, 4.23e-08, 1e-08, 0
657201601, 0.58, 5.89e-08, 1e-08, 0
657806401, 0.0, 4.21e-08, 1e-08, 0
660225601, 0.0, 4.74e-08, 1e-08, 0
660830401, 0.19, 5.37e-08, 1e-08, 0
661435201, 0.0, 3.48e-08, 1e-08, 0
662040001, 0.47, 4.77e-08, 1e-08, 0
662644801, 0.0, 3.16e-06, 1e-08, 0
663249601, 0.0, 5.97e-07, 1e-08, 0
663854401, 0.0, 7.03e-08, 1e-08, 0
664459201, 0.0, 3.61e-08, 1e-08, 0
665668801, 0.4, 6.16e-08, 1e-08, 0
666273601, 0.17, 6.31e-08, 1e-08, 0
666878401, 0.33, 8.78e-08, 1e-08, 0
667483201, 0.0, 4.94e-08, 1e-08, 0
668692801, 0.0, 4.36e-08, 1e-08, 0
669297601, 0.61, 6.4e-08, 1e-08, 0
669902401, 0.33, 5.36e-08, 1e-08, 0
670507201, 0.5, 5.91e-08, 1e-08, 0
671112001, 0.0, 3.59e-08, 1e-08, 0
671716801, 0.92, 5.53e-08, 1e-08, 0
672926401, 0.0, 2.65e-08, 1e-08, 0
673531201, 0.0, 4.42e-08, 1e-08, 0
674136001, 0.82, 7.99e-08, 1e-08, 0
674740801, 0.41, 7.18e-08, 1e-08, 0
675345601, 0.34, 5.09e-08, 1e-08, 0
675950401, 0.0, 2.61e-08, 1e-08, 0
676555201, 0.0, 1.33e-07, 1e-08, 0
677160001, 0.0, 6.59e-08, 1e-08, 0
677764801, 0.04, 7.09e-08, 1e-08, 0
678369601, 0.0, 4.23e-08, 1e-08, 0
679579201, 0.2, 4.43e-08, 1e-08, 0
680184001, 0.0, 3.4e-08, 1e-08, 0
681393601, 0.0, 2.48e-07, 1e-08, 0
681998401, 0.0, 4.78e-08, 1e-08, 0
683812801, 0.82, 6.49e-08, 1e-08, 0
685022401, 0.0, 2.23e-08, 1e-08, 0
685627201, 0.0, 3.65e-08, 1e-08, 0
686232001, 0.0, 3.92e-08, 1e-08, 0
686836801, 0.0, 2.69e-08, 1e-08, 0
687441601, 0.07, 3.35e-08, 1e-08, 0
688046401, 0.0, 4.5e-08, 1e-08, 0
688651201, 0.04, 4.31e-08, 1e-08, 0
689256001, 0.06, 4.67e-08, 1e-08, 0
689860801, 0.0, 3.47e-08, 1e-08, 0
691070401, 0.0, 5.85e-08, 1e-08, 0
691675201, 0.0, 6.64e-08, 1e-08, 0
692280001, 0.0, 4.06e-08, 1e-08, 0
692884801, 0.0, 3.53e-08, 1e-08, 0
694094401, 0.0, 6.56e-08, 1e-08, 0
694699201, 0.0, 6.61e-07, 1e-08, 0
695304001, 0.0, 2.43e-06, 1e-08, 0
695908801, 0.0, 5.34e-08, 1e-08, 0
696513601, 0.0, 4.37e-08, 1e-08, 0
697118401, 0.14, 5.34e-08, 1e-08, 0
697723201, 0.26, 5.05e-08, 1e-08, 0
698328001, 0.06, 6.91e-08, 1e-08, 0
698932801, 0.0, 4.11e-08, 1e-08, 0
699537601, 0.0, 4.89e-08, 1e-08, 0
700142401, 0.0, 2.91e-08, 1e-08, 0
700747201, 0.77, 4.52e-08, 1e-08, 0
703166401, 0.0, 3.97e-08, 1e-08, 0
703771201, 0.83, 6.93e-08, 1e-08, 0
704376001, 0.0, 2.08e-08, 1e-08, 0
704980801, 0.32, 4.49e-08, 1e-08, 0
705585601, 0.0, 4.04e-08, 1e-08, 0
706190401, 0.0, 3.26e-08, 1e-08, 0
706795201, 0.0, 4.6e-08, 1e-08, 0
708004801, 0.0, 4e-08, 1e-08, 0
708609601, 0.31, 1.3e-07, 1e-08, 0
709214401, 0.0, 5.83e-08, 1e-08, 0
709819201, 0.0, 5.22e-08, 1e-08, 0
710424001, 0.0, 4.48e-08, 1e-08, 0
711028801, 0.06, 6.41e-08, 1e-08, 0
711633601, 0.0, 4.12e-08, 1e-08, 0
712238401, 0.11, 8.49e-08, 1e-08, 0
712843201, 0.04, 8.9e-08, 1e-08, 0
713448001, 0.0, 8.33e-08, 1e-08, 0
714052801, 0.42, 4.51e-08, 1e-08, 0
714657601, 0.0, 2.86e-08, 1e-08, 0
715262401, 0.0, 3.61e-08, 1e-08, 0
715867201, 0.01, 5.07e-08, 1e-08, 0
716472001, 0.74, 5.02e-08, 1e-08, 0
717076801, 0.62, 6.29e-08, 1e-08, 0
718286401, 0.0, 2.53e-08, 1e-08, 0
718891201, 0.0, 2.8e-08, 1e-08, 0
720705601, 0.0, 2.7e-08, 1e-08, 0
721310401, 0.0, 2.47e-08, 1e-08, 0
723729601, 0.01, 6.42e-08, 1e-08, 0
724334401, 0.31, 5.89e-08, 1e-08, 0
724939201, 0.0, 2.56e-08, 1e-08, 0
725544001, 0.0, 3.99e-08, 1e-08, 0
726148801, 0.44, 3.89e-07, 1e-08, 0
727963201, 0.0, 2.45e-08, 1e-08, 0
728568001, 0.07, 4.51e-08, 1e-08, 0
729172801, 0.0, 4.94e-08, 1e-08, 0
729777601, 0.0, 2.18e-08, 1e-08, 0
730382401, 0.04, 7.15e-08, 1e-08, 0
730987201, 0.0, 5.27e-08, 1e-08, 0
731592001, 0.0, 4.37e-08, 1e-08, 0
732196801, 0.0, 3.33e-08, 1e-08, 0
735220801, 0.24, 4.35e-08, 1e-08, 0
737035201, 0.0, 4.83e-08, 1e-08, 0
738244801, 0.0, 3.42e-08, 1e-08, 0
738849601, 0.0, 3.84e-08, 1e-08, 0
740059201, 0.0, 1.11e-07, 1e-08, 0
740664001, 0.85, 1.14e-07, 1e-08, 0
741873601, 0.97, 5.16e-08, 1e-08, 0
