timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406900801, 8.56, 1.16e-07, 5.49e-08, 2.2, 0, 1e-08, 0
407160001, 13.81, 1.32e-07, 5.29e-08, 2.2, 0, 1e-08, 0
407419201, 6.51, 5.34e-08, 3.51e-08, 2.2, 0, 1e-08, 0
408196801, 2.26, 1.59e-08, 1.48e-08, 2.2, 0, 1e-08, 0
408974401, 8.72, 3.23e-08, 1.78e-08, 2.2, 0, 1e-08, 0
409233601, 12.03, 6.79e-08, 3.59e-08, 2.2, 0, 1e-08, 0
409752001, 1.63, 1.85e-08, 2.21e-08, 2.2, 0, 1e-08, 0
410270401, 1.62, 2.4e-08, 2.71e-08, 2.2, 0, 1e-08, 0
412344001, 1.21, 3.4e-08, 4.24e-08, 2.2, 0, 1e-08, 0
413640001, 7.41, 6.46e-08, 3.44e-08, 2.2, 0, 1e-08, 0
414676801, 6.72, 7.63e-08, 4.17e-08, 2.2, 0, 1e-08, 0
416491201, 5.41, 7.76e-08, 4.64e-08, 2.2, 0, 1e-08, 0
417009601, 4.21, 3.29e-08, 2.59e-08, 2.2, 0, 1e-08, 0
417268801, 1.41, 3.37e-08, 3.52e-08, 2.2, 0, 1e-08, 0
420638401, 1.9, 4.77e-08, 4.47e-08, 2.2, 0, 1e-08, 0
421416001, 7.9, 1.2e-07, 5.48e-08, 2.2, 0, 1e-08, 0
421934401, 6.74, 7.02e-08, 3.78e-08, 2.2, 0, 1e-08, 0
424785601, 1.03, 3.54e-08, 4.3e-08, 2.2, 0, 1e-08, 0
426859201, 1.27, 1.65e-08, 1.97e-08, 2.2, 0, 1e-08, 0
429710401, 1.77, 7.49e-08, 7.22e-08, 2.2, 0, 1e-08, 0
429969601, 1.54, 5.91e-08, 6e-08, 2.2, 0, 1e-08, 0
431006401, 2.31, 3.76e-08, 3.21e-08, 2.2, 0, 1e-08, 0
432043201, 4.29, 4.61e-08, 2.97e-08, 2.2, 0, 1e-08, 0
432820801, 2.8, 1.93e-08, 1.98e-08, 2.2, 0, 1e-08, 0
433857601, 5.68, 8.35e-08, 5.23e-08, 2.2, 0, 1e-08, 0
434116801, 1.49, 5.59e-08, 5.6e-08, 2.2, 0, 1e-08, 0
435153601, 4.05, 5.56e-08, 4.12e-08, 2.2, 0, 1e-08, 0
436449601, 2.82, 1.91e-08, 1.88e-08, 2.2, 0, 1e-08, 0
437486401, 2.55, 5.29e-08, 4.18e-08, 2.2, 0, 1e-08, 0
437745601, 1.94, 2.88e-08, 3.06e-08, 2.2, 0, 1e-08, 0
438004801, 7.35, 1.18e-07, 6.02e-08, 2.2, 0, 1e-08, 0
439041601, 1.91, 3e-08, 3.27e-08, 2.2, 0, 1e-08, 0
440337601, 2.05, 2.41e-08, 2.3e-08, 2.2, 0, 1e-08, 0
