timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
346334401, 0.04, 2.78e-08, 1e-08, 0
347544001, 0.01, 4.25e-08, 1e-08, 0
349358401, 0.0, 2.56e-08, 1e-08, 0
349963201, 0.0, 2.79e-08, 1e-08, 102
350568001, 0.0, 1.82e-08, 1e-08, 102
351777601, 0.0, 4.63e-08, 1e-08, 102
352382401, 0.06, 5.47e-08, 1e-08, 0
354196801, 0.56, 3.97e-08, 1e-08, 102
357220801, 0.0, 4.49e-08, 1e-08, 0
357825601, 0.0, 3.84e-08, 1e-08, 0
358430401, 0.0, 2.95e-08, 1e-08, 102
359035201, 0.23, 4.4e-08, 1e-08, 0
360244801, 0.0, 4.44e-08, 1e-08, 102
364478401, 0.03, 3.79e-08, 1e-08, 0
366292801, 0.0, 4.85e-08, 1e-08, 0
369316801, 0.0, 3.2e-08, 1e-08, 102
369921601, 0.37, 5.39e-08, 1e-08, 0
371131201, 0.0, 5.03e-08, 1e-08, 102
371736001, 0.85, 5.02e-08, 1e-08, 0
372340801, 0.67, 4e-08, 1e-08, 0
372945601, 0.39, 4.21e-08, 1e-08, 102
374760001, 0.5, 5.44e-08, 1e-08, 0
375364801, 0.79, 6.83e-08, 1e-08, 0
377179201, 0.8, 3.11e-08, 1e-08, 102
379598401, 0.19, 4.47e-08, 1e-08, 1
380203201, 0.52, 6.53e-08, 1e-08, 0
380808001, 0.53, 6.95e-08, 1e-08, 0
381412801, 0.0, 4.39e-08, 1e-08, 102
382017601, 0.1, 3.64e-08, 1e-08, 0
383227201, 0.0, 3.37e-08, 1e-08, 0
384436801, 0.88, 9.79e-08, 1e-08, 0
385041601, 0.45, 7.38e-08, 1e-08, 0
386251201, 0.0, 2.49e-08, 1e-08, 102
386856001, 0.0, 3.13e-08, 1e-08, 102
387460801, 0.0, 3.25e-08, 1e-08, 0
388065601, 0.0, 3.36e-08, 1e-08, 102
388670401, 0.41, 3.58e-08, 1e-08, 0
389275201, 0.67, 7.99e-08, 1e-08, 0
389880001, 0.0, 2.75e-08, 1e-08, 102
390484801, 0.0, 1.02e-07, 1e-08, 102
391694401, 0.0, 3.86e-08, 1e-08, 102
392299201, 0.0, 3.78e-08, 1e-08, 102
394113601, 0.0, 3.16e-08, 1e-08, 102
394718401, 0.0, 3.67e-08, 1e-08, 102
395323201, 0.0, 2.99e-08, 1e-08, 0
397137601, 0.0, 3.36e-08, 1e-08, 102
398347201, 0.02, 6.24e-08, 1e-08, 0
398952001, 0.0, 6.33e-08, 1e-08, 102
400161601, 0.27, 5.04e-08, 1e-08, 0
401371201, 0.59, 5.67e-08, 1e-08, 0
401976001, 0.0, 3.71e-08, 1e-08, 0
402580801, 0.0, 3.8e-08, 1e-08, 102
403790401, 0.0, 4.3e-08, 1e-08, 102
406814401, 0.3, 4.79e-08, 1e-08, 0
407419201, 0.0, 3.38e-08, 1e-08, 0
408024001, 0.05, 4.54e-08, 1e-08, 0
408628801, 0.0, 3.85e-08, 1e-08, 102
409838401, 0.0, 5.24e-08, 1e-08, 102
410443201, 0.0, 3.25e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 6.06e-08, 1e-08, 0
414072001, 0.59, 6.3e-08, 1e-08, 0
414676801, 0.0, 4.13e-08, 1e-08, 102
415281601, 0.91, 4.07e-08, 1e-08, 0
415886401, 0.0, 2.58e-08, 1e-08, 102
416491201, 0.0, 7.38e-08, 1e-08, 102
417096001, 0.04, 7.69e-08, 1e-08, 102
417700801, 0.0, 6.37e-08, 1e-08, 102
418910401, 0.14, 4.57e-08, 1e-08, 0
420120001, 0.14, 4.19e-08, 1e-08, 0
420724801, 0.11, 4.24e-08, 1e-08, 0
421934401, 0.0, 4.09e-08, 1e-08, 102
422539201, 0.0, 3.56e-08, 1e-08, 0
423144001, 0.0, 3.78e-08, 1e-08, 102
424353601, 0.0, 2.32e-08, 1e-08, 102
424958401, 0.33, 5.17e-08, 1e-08, 0
426168001, 0.0, 3.92e-08, 1e-08, 0
426772801, 0.1, 7.16e-08, 1e-08, 0
427377601, 0.0, 5.06e-08, 1e-08, 102
427982401, 0.0, 5.07e-08, 1e-08, 0
428587201, 0.0, 3.42e-08, 1e-08, 0
430401601, 0.45, 8.96e-08, 1e-08, 102
433425601, 0.67, 4.62e-08, 1e-08, 102
434030401, 0.0, 3.08e-08, 1e-08, 102
434635201, 0.11, 4.69e-08, 1e-08, 0
435240001, 0.89, 8.71e-08, 1e-08, 102
437659201, 0.0, 3.25e-08, 1e-08, 0
438264001, 0.0, 2.74e-08, 1e-08, 102
438868801, 0.84, 5.95e-08, 1e-08, 0
439473601, 0.0, 4.53e-08, 1e-08, 102
440078401, 0.18, 5.46e-08, 1e-08, 0
440683201, 0.05, 4.77e-08, 1e-08, 0
441892801, 0.0, 2.02e-08, 1e-08, 0
442497601, 0.23, 3.78e-08, 1e-08, 0
444312001, 0.96, 5.15e-08, 1e-08, 0
444916801, 0.5, 6.33e-08, 1e-08, 0
445521601, 0.02, 4.06e-08, 1e-08, 102
447336001, 0.01, 3.77e-08, 1e-08, 0
447940801, 0.04, 4.42e-08, 1e-08, 0
450360001, 0.0, 3.19e-08, 1e-08, 0
450964801, 0.97, 4.36e-08, 1e-08, 102
451569601, 0.0, 2e-08, 1e-08, 102
453988801, 0.0, 2.59e-08, 1e-08, 0
454593601, 0.95, 4.47e-08, 1e-08, 0
455803201, 0.0, 3.82e-08, 1e-08, 1
457012801, 0.0, 3.57e-08, 1e-08, 1
457617601, 0.53, 5.32e-08, 1e-08, 102
458827201, 0.55, 5.66e-08, 1e-08, 102
460036801, 0.87, 5.16e-08, 1e-08, 0
461851201, 0.01, 4.54e-08, 1e-08, 0
462456001, 0.17, 5.15e-08, 1e-08, 0
463665601, 0.68, 5.47e-08, 1e-08, 0
464270401, 0.09, 4.7e-08, 1e-08, 102
464875201, 0.77, 5.99e-08, 1e-08, 0
465480001, 0.57, 4.3e-08, 1e-08, 102
466084801, 0.0, 3.97e-08, 1e-08, 0
466689601, 0.0, 4.17e-08, 1e-08, 102
467294401, 0.05, 5.47e-08, 1e-08, 0
467899201, 0.0, 3.56e-08, 1e-08, 0
468504001, 0.62, 5.79e-08, 1e-08, 0
469108801, 0.55, 4.86e-08, 1e-08, 0
469713601, 0.0, 2.43e-08, 1e-08, 0
470318401, 0.77, 5.05e-08, 1e-08, 0
471528001, 0.0, 4.69e-08, 1e-08, 0
472132801, 0.05, 5.64e-08, 1e-08, 0
476971201, 0.91, 7.33e-08, 1e-08, 0
478180801, 0.0, 2.45e-08, 1e-08, 102
479390401, 0.8, 5.12e-08, 1e-08, 0
479995201, 0.0, 4.05e-08, 1e-08, 102
480600001, 0.0, 4.56e-08, 1e-08, 0
481204801, 0.07, 5.59e-08, 1e-08, 0
482414401, 0.0, 3.87e-08, 1e-08, 0
483019201, 0.0, 3.96e-08, 1e-08, 102
484228801, 0.0, 2.58e-08, 1e-08, 102
486043201, 0.0, 3.44e-08, 1e-08, 0
486648001, 0.65, 4.76e-08, 1e-08, 0
489672001, 0.81, 4.5e-08, 1e-08, 0
490276801, 0.92, 6.05e-08, 1e-08, 0
490881601, 0.17, 5.17e-08, 1e-08, 0
491486401, 0.66, 5.02e-08, 1e-08, 0
492696001, 0.79, 5.36e-08, 1e-08, 0
493300801, 0.0, 3.71e-08, 1e-08, 102
494510401, 0.0, 4.9e-08, 1e-08, 102
496929601, 0.12, 4.79e-08, 1e-08, 102
499348801, 0.0, 4.77e-08, 1e-08, 0
504187201, 0.13, 7.07e-08, 1e-08, 102
504792001, 0.0, 6.89e-08, 1e-08, 102
508420801, 0.01, 5.79e-08, 1e-08, 0
522331201, 0.0, 3.43e-08, 1e-08, 102
522936001, 0.0, 4.7e-08, 1e-08, 0
527169601, 0.0, 5.51e-08, 1e-08, 102
531403201, 0.59, 5.88e-08, 1e-08, 102
532008001, 0.0, 2.93e-08, 1e-08, 0
533822401, 0.0, 2.73e-08, 1e-08, 102
534427201, 0.22, 3.93e-08, 1e-08, 0
535636801, 0.17, 6.14e-08, 1e-08, 0
536846401, 0.98, 5.1e-08, 1e-08, 102
537451201, 0.0, 3.99e-08, 1e-08, 102
539265601, 0.0, 4.44e-08, 1e-08, 102
539870401, 0.0, 3.72e-08, 1e-08, 102
542894401, 0.0, 7.06e-08, 1e-08, 102
544708801, 0.98, 5.62e-08, 1e-08, 0
545313601, 0.0, 2.06e-08, 1e-08, 0
547732801, 0.0, 7.29e-08, 1e-08, 102
550152001, 0.31, 4.29e-08, 1e-08, 0
558014401, 0.0, 3.1e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
564667201, 0.0, 4.68e-07, 1e-08, 102
586440001, 0.0, 6.82e-08, 1e-08, 102
587044801, 0.38, 5.2e-08, 1e-08, 0
590068801, 0.0, 3.61e-08, 1e-08, 102
590673601, 0.0, 5.96e-08, 1e-08, 102
591278401, 0.84, 5.31e-08, 1e-08, 0
592488001, 0.45, 5.11e-08, 1e-08, 0
596721601, 0.71, 4.8e-08, 1e-08, 0
597931201, 0.05, 4.21e-08, 1e-08, 0
598536001, 0.61, 3.84e-08, 1e-08, 0
599745601, 0.03, 5.03e-08, 1e-08, 0
601560001, 0.49, 4.23e-08, 1e-08, 102
604584001, 0.02, 5.27e-08, 1e-08, 0
606398401, 0.32, 3.35e-08, 1e-08, 0
607608001, 0.3, 5.51e-08, 1e-08, 0
608212801, 0.77, 5.9e-08, 1e-08, 102
610027201, 0.11, 4.36e-08, 1e-08, 0
610632001, 0.0, 3.55e-08, 1e-08, 102
611236801, 0.03, 3.18e-08, 1e-08, 0
613656001, 0.0, 3.77e-08, 1e-08, 102
614260801, 0.45, 5.69e-08, 1e-08, 0
615470401, 0.0, 3.48e-08, 1e-08, 0
617284801, 0.25, 3.43e-08, 1e-08, 0
617889601, 0.91, 6.88e-08, 1e-08, 102
618494401, 0.0, 4.86e-08, 1e-08, 102
619099201, 0.39, 5.45e-08, 1e-08, 0
619704001, 0.0, 2.89e-08, 1e-08, 102
620308801, 0.71, 5.04e-08, 1e-08, 0
620913601, 0.0, 3.48e-08, 1e-08, 102
622123201, 0.67, 6.28e-08, 1e-08, 0
622728001, 0.05, 4.57e-08, 1e-08, 0
623332801, 0.0, 2.92e-08, 1e-08, 0
623937601, 0.04, 3.99e-08, 1e-08, 0
625752001, 0.37, 3.97e-08, 1e-08, 0
626356801, 0.11, 4.85e-08, 1e-08, 0
628776001, 0.18, 4.04e-08, 1e-08, 0
629985601, 0.01, 3.81e-08, 1e-08, 0
632404801, 0.27, 5.14e-08, 1e-08, 102
633614401, 0.01, 4.53e-08, 1e-08, 102
634219201, 0.0, 2.57e-08, 1e-08, 0
634824001, 0.0, 2.16e-08, 1e-08, 102
636033601, 0.0, 4.28e-08, 1e-08, 102
636638401, 0.0, 5.7e-08, 1e-08, 102
637243201, 0.0, 3.48e-08, 1e-08, 0
640267201, 0.67, 6.69e-08, 1e-08, 0
642686401, 0.0, 2.7e-08, 1e-08, 0
645710401, 0.0, 3.67e-08, 1e-08, 102
647524801, 0.2, 4.37e-08, 1e-08, 0
648129601, 0.0, 3.34e-08, 1e-08, 102
648734401, 0.36, 3.09e-08, 1e-08, 0
649339201, 0.0, 2.23e-08, 1e-08, 102
649944001, 0.0, 4.3e-08, 1e-08, 102
651153601, 0.0, 4.06e-08, 1e-08, 0
651758401, 0.0, 2.18e-08, 1e-08, 102
652363201, 0.42, 4.9e-08, 1e-08, 0
652968001, 0.0, 4.3e-08, 1e-08, 102
654782401, 0.0, 3.46e-08, 1e-08, 0
656596801, 0.14, 3.48e-08, 1e-08, 0
660225601, 0.53, 5.67e-08, 1e-08, 0
660830401, 0.35, 5.1e-08, 1e-08, 0
661435201, 0.66, 3.68e-08, 1e-08, 102
662040001, 0.26, 3.13e-08, 1e-08, 0
662644801, 0.17, 2.51e-08, 1e-08, 0
665064001, 0.0, 2.96e-08, 1e-08, 102
666878401, 0.31, 3.1e-08, 1e-08, 0
667483201, 0.76, 4.76e-08, 1e-08, 102
668088001, 0.0, 4.7e-08, 1e-08, 0
668692801, 0.15, 4.31e-08, 1e-08, 0
669297601, 0.01, 4.25e-08, 1e-08, 0
669902401, 0.05, 4.69e-08, 1e-08, 0
670507201, 0.0, 2.67e-08, 1e-08, 102
671112001, 0.6, 4.09e-08, 1e-08, 102
671716801, 0.0, 2.56e-08, 1e-08, 102
672321601, 0.05, 3.46e-08, 1e-08, 0
674740801, 0.0, 3.49e-08, 1e-08, 102
677160001, 0.0, 2.84e-08, 1e-08, 0
677764801, 0.0, 3.26e-08, 1e-08, 102
680788801, 0.0, 3.17e-08, 1e-08, 102
683812801, 0.76, 5.33e-08, 1e-08, 0
688046401, 0.0, 3.64e-08, 1e-08, 102
688651201, 0.0, 3.89e-08, 1e-08, 102
689256001, 0.78, 4.16e-08, 1e-08, 0
689860801, 0.0, 2.79e-08, 1e-08, 101
692280001, 0.87, 4.33e-08, 1e-08, 102
693489601, 0.08, 3.87e-08, 1e-08, 0
695304001, 0.17, 3.77e-08, 1e-08, 0
695908801, 0.0, 2.24e-08, 1e-08, 102
696513601, 0.0, 3.32e-08, 1e-08, 102
698932801, 0.29, 4.15e-08, 1e-08, 0
700142401, 0.0, 4.14e-08, 1e-08, 101
701352001, 0.42, 4.05e-08, 1e-08, 0
701956801, 0.37, 5.08e-08, 1e-08, 0
702561601, 0.0, 3.11e-08, 1e-08, 102
706190401, 0.57, 4.79e-08, 1e-08, 0
706795201, 0.0, 5.09e-08, 1e-08, 102
707400001, 0.28, 4.05e-08, 1e-08, 0
708004801, 0.5, 4.35e-08, 1e-08, 0
708609601, 0.0, 2.13e-08, 1e-08, 101
709214401, 0.63, 4.55e-08, 1e-08, 0
709819201, 0.65, 5.84e-08, 1e-08, 0
710424001, 0.0, 3.82e-08, 1e-08, 101
712238401, 0.88, 3.78e-08, 1e-08, 102
714657601, 0.0, 3.93e-08, 1e-08, 102
717681601, 0.0, 3.78e-08, 1e-08, 102
718891201, 0.04, 4.17e-08, 1e-08, 0
719496001, 0.37, 3.87e-08, 1e-08, 0
720100801, 0.45, 5.08e-08, 1e-08, 0
721310401, 0.16, 3.85e-08, 1e-08, 102
722520001, 0.0, 3.01e-08, 1e-08, 102
723124801, 0.0, 2.11e-08, 1e-08, 101
724939201, 0.0, 3.39e-08, 1e-08, 101
726753601, 0.0, 3.14e-08, 1e-08, 102
727963201, 0.11, 6.33e-08, 1e-08, 0
729172801, 0.0, 2.3e-08, 1e-08, 101
730382401, 0.45, 3.33e-08, 1e-08, 102
730987201, 0.72, 5.84e-08, 1e-08, 0
731592001, 0.0, 2.96e-08, 1e-08, 101
732801601, 0.0, 2.05e-08, 1e-08, 102
733406401, 0.0, 3.9e-08, 1e-08, 101
734616001, 0.0, 2.61e-08, 1e-08, 101
735220801, 0.0, 2.85e-08, 1e-08, 101
736430401, 0.0, 2.53e-08, 1e-08, 1
737640001, 0.02, 4.18e-08, 1e-08, 0
738849601, 0.0, 3.03e-08, 1e-08, 101
739454401, 0.0, 2.93e-08, 1e-08, 101
740059201, 0.11, 3.11e-08, 1e-08, 0
741873601, 0.0, 3.88e-08, 1e-08, 101
