timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451742401, 0.0, 4.35e-08, 1e-08, 102
452001601, 0.0, 5.54e-08, 1e-08, 0
452260801, 0.35, 9.31e-08, 1e-08, 0
452520001, 0.0, 7.12e-08, 1e-08, 102
453556801, 0.99, 9.46e-08, 1e-08, 102
453816001, 0.0, 5.68e-08, 1e-08, 102
454075201, 0.0, 5.63e-08, 1e-08, 0
454334401, 0.01, 7.77e-08, 1e-08, 0
454852801, 0.27, 6.7e-08, 1e-08, 0
455630401, 0.0, 6.14e-08, 1e-08, 102
455889601, 0.34, 7.96e-08, 1e-08, 0
456148801, 0.96, 1.02e-07, 1e-08, 0
456667201, 0.02, 6.67e-08, 1e-08, 0
456926401, 0.28, 6.56e-08, 1e-08, 0
457185601, 0.0, 6.49e-08, 1e-08, 0
457444801, 0.0, 7.47e-08, 1e-08, 0
457963201, 0.0, 6.37e-08, 1e-08, 102
458740801, 0.61, 1.08e-07, 1e-08, 0
459259201, 0.29, 8.55e-08, 1e-08, 0
459777601, 0.0, 6.6e-08, 1e-08, 102
460036801, 0.86, 8.41e-08, 1e-08, 0
460296001, 0.45, 8.62e-08, 1e-08, 0
460555201, 0.63, 5.35e-08, 1e-08, 0
460814401, 0.69, 7.79e-08, 1e-08, 0
461592001, 0.0, 7.13e-08, 1e-08, 102
461851201, 0.0, 4.65e-08, 1e-08, 102
462369601, 0.0, 6.61e-08, 1e-08, 0
462888001, 0.01, 8.3e-08, 1e-08, 0
463665601, 0.72, 1.04e-07, 1e-08, 0
463924801, 0.0, 6.09e-08, 1e-08, 0
464184001, 0.43, 9.93e-08, 1e-08, 102
464443201, 0.0, 6.32e-08, 1e-08, 102
464702401, 0.62, 1e-07, 1e-08, 0
465220801, 0.24, 7.43e-08, 1e-08, 0
465739201, 0.0, 4.26e-08, 1e-08, 102
465998401, 0.0, 6.29e-08, 1e-08, 0
466516801, 0.0, 6.12e-08, 1e-08, 0
466776001, 0.0, 8.13e-08, 1e-08, 102
467035201, 0.06, 1.14e-07, 1e-08, 0
467294401, 0.0, 8.94e-08, 1e-08, 102
467553601, 0.0, 9.1e-08, 1e-08, 0
467812801, 0.0, 6.07e-08, 1e-08, 102
468072001, 0.42, 8.04e-08, 1e-08, 102
468590401, 0.0, 7.15e-08, 1e-08, 0
469108801, 0.05, 6.7e-08, 1e-08, 0
469368001, 0.0, 3.7e-08, 1e-08, 0
469627201, 0.0, 5.37e-08, 1e-08, 0
469886401, 0.0, 5.05e-08, 1e-08, 0
470404801, 0.0, 6.36e-08, 1e-08, 102
470923201, 0.65, 8.29e-08, 1e-08, 0
471182401, 0.96, 1.04e-07, 1e-08, 0
471441601, 0.0, 9e-08, 1e-08, 102
471700801, 0.0, 7.44e-08, 1e-08, 0
471960001, 0.0, 9.71e-08, 1e-08, 0
472219201, 0.0, 7.4e-08, 1e-08, 102
472737601, 0.89, 8.57e-08, 1e-08, 0
474033601, 0.08, 7.62e-08, 1e-08, 0
474552001, 0.0, 6.89e-08, 1e-08, 102
474811201, 0.0, 6.47e-08, 1e-08, 0
475070401, 0.41, 8.71e-08, 1e-08, 0
476366401, 0.83, 9.87e-08, 1e-08, 102
476625601, 0.37, 1e-07, 1e-08, 0
476884801, 0.0, 9.89e-08, 1e-08, 0
477403201, 0.06, 7.84e-08, 1e-08, 0
477921601, 0.0, 4.07e-08, 1e-08, 0
478180801, 0.0, 4.75e-08, 1e-08, 1
478440001, 0.24, 7.66e-08, 1e-08, 0
479217601, 0.0, 6.25e-08, 1e-08, 0
479736001, 0.7, 7.63e-08, 1e-08, 0
479995201, 0.0, 5.69e-08, 1e-08, 0
480254401, 0.0, 7.31e-08, 1e-08, 102
480513601, 0.0, 7.1e-08, 1e-08, 102
480772801, 0.0, 1.03e-07, 1e-08, 102
481032001, 0.0, 1.07e-07, 1e-08, 0
481291201, 0.08, 9.41e-08, 1e-08, 0
481550401, 0.5, 9.43e-08, 1e-08, 0
482068801, 0.0, 5.17e-08, 1e-08, 102
482328001, 0.0, 7.94e-08, 1e-08, 102
482587201, 0.0, 7.38e-08, 1e-08, 102
482846401, 0.0, 5.61e-08, 1e-08, 102
483105601, 0.21, 7.5e-08, 1e-08, 0
483364801, 0.0, 6.66e-08, 1e-08, 102
483883201, 0.0, 8.12e-08, 1e-08, 0
484142401, 0.0, 4.53e-08, 1e-08, 102
484401601, 0.0, 5.13e-08, 1e-08, 102
484920001, 0.11, 1.02e-07, 1e-08, 0
485697601, 0.0, 1.1e-07, 1e-08, 102
485956801, 0.0, 8.2e-08, 1e-08, 102
486216001, 0.0, 5.76e-08, 1e-08, 0
486734401, 0.0, 7.29e-08, 1e-08, 102
487252801, 0.04, 6.28e-08, 1e-08, 0
487512001, 0.38, 7.9e-08, 1e-08, 0
488030401, 0.0, 6.14e-08, 1e-08, 0
488808001, 0.11, 6.19e-08, 1e-08, 0
489585601, 0.0, 5.67e-08, 1e-08, 102
490363201, 0.0, 9.53e-08, 1e-08, 0
490622401, 0.0, 7.91e-08, 1e-08, 0
490881601, 0.68, 9.65e-08, 1e-08, 0
491140801, 0.0, 6.57e-08, 1e-08, 102
491400001, 0.9, 8.55e-08, 1e-08, 0
491659201, 0.55, 8.86e-08, 1e-08, 0
492436801, 0.0, 3.46e-08, 1e-08, 102
492955201, 0.19, 6.93e-08, 1e-08, 0
493214401, 0.0, 6.99e-08, 1e-08, 102
493473601, 0.0, 6.05e-08, 1e-08, 0
493992001, 0.0, 6.28e-08, 1e-08, 102
494251201, 0.21, 6.6e-08, 1e-08, 102
494510401, 0.22, 1.03e-07, 1e-08, 0
494769601, 0.0, 8.43e-08, 1e-08, 102
496065601, 0.0, 5.61e-08, 1e-08, 0
496843201, 0.0, 6.61e-08, 1e-08, 102
497102401, 0.0, 7.35e-08, 1e-08, 102
497880001, 0.0, 4.89e-08, 1e-08, 102
498398401, 0.61, 1.5e-07, 1e-08, 0
498916801, 0.0, 1.13e-07, 1e-08, 102
499176001, 0.0, 5.66e-08, 1e-08, 102
499694401, 0.16, 1.47e-07, 1e-08, 0
500990401, 0.0, 8.12e-08, 1e-08, 0
503064001, 0.0, 7.28e-08, 1e-08, 102
503323201, 0.0, 7.86e-08, 1e-08, 0
503841601, 0.0, 1.31e-07, 1e-08, 102
504360001, 0.0, 7.49e-08, 1e-08, 102
504619201, 0.0, 6.78e-08, 1e-08, 0
505137601, 0.0, 1.14e-07, 1e-08, 102
505396801, 0.83, 9.14e-08, 1e-08, 0
505656001, 0.0, 4.61e-08, 1e-08, 102
507211201, 0.56, 8.26e-08, 1e-08, 0
507729601, 0.73, 1.07e-07, 1e-08, 0
508248001, 0.34, 1.02e-07, 1e-08, 0
508507201, 0.44, 9.17e-08, 1e-08, 0
508766401, 0.09, 1.01e-07, 1e-08, 0
509803201, 0.0, 6.25e-08, 1e-08, 0
511876801, 0.0, 3.75e-08, 1e-08, 102
512913601, 0.15, 1.26e-07, 1e-08, 0
514728001, 0.0, 4.82e-08, 1e-08, 0
515505601, 0.0, 5.76e-08, 1e-08, 0
517060801, 0.6, 1.07e-07, 1e-08, 102
518356801, 0.0, 8.61e-08, 1e-08, 102
519912001, 0.92, 8.68e-08, 1e-08, 0
520430401, 0.04, 7.28e-08, 1e-08, 0
521208001, 0.22, 8.76e-08, 1e-08, 0
521467201, 0.0, 5.07e-08, 1e-08, 102
521985601, 0.18, 8.52e-08, 1e-08, 1
522244801, 0.0, 7.56e-08, 1e-08, 102
522504001, 0.0, 6.89e-08, 1e-08, 102
523022401, 0.0, 7.33e-08, 1e-08, 0
525096001, 0.69, 6.17e-08, 1e-08, 0
525873601, 0.16, 8.57e-08, 1e-08, 102
526910401, 0.0, 8.21e-08, 1e-08, 0
527169601, 0.01, 1.37e-07, 1e-08, 0
527428801, 0.23, 1.25e-07, 1e-08, 102
528465601, 0.95, 8.29e-08, 1e-08, 102
528724801, 0.0, 3.75e-08, 1e-08, 102
529243201, 0.53, 7.66e-08, 1e-08, 0
529761601, 0.5, 7.35e-08, 1e-08, 0
530280001, 0.68, 1.03e-07, 1e-08, 0
530798401, 0.0, 8.2e-08, 1e-08, 102
531057601, 0.0, 8.27e-08, 1e-08, 102
531316801, 0.18, 1.15e-07, 1e-08, 0
531576001, 0.0, 9.18e-08, 1e-08, 102
531835201, 0.0, 5.31e-08, 1e-08, 102
532094401, 0.0, 6.35e-08, 1e-08, 102
532872001, 0.0, 6.26e-08, 1e-08, 0
533390401, 0.0, 4.56e-08, 1e-08, 0
533649601, 0.0, 4.42e-08, 1e-08, 0
533908801, 0.0, 5.89e-08, 1e-08, 102
534168001, 0.0, 5.25e-08, 1e-08, 0
534427201, 0.33, 7.11e-08, 1e-08, 0
535464001, 0.0, 9.72e-08, 1e-08, 102
535723201, 0.28, 1.16e-07, 1e-08, 102
536760001, 0.0, 8.01e-08, 1e-08, 0
537278401, 0.0, 6.33e-08, 1e-08, 102
537537601, 0.17, 8.76e-08, 1e-08, 0
537796801, 0.0, 4.16e-08, 1e-08, 102
538574401, 0.94, 7.5e-08, 1e-08, 0
538833601, 0.27, 6.13e-08, 1e-08, 0
539092801, 0.01, 6.91e-08, 1e-08, 1
539352001, 0.06, 8.94e-08, 1e-08, 0
539611201, 0.0, 7.01e-08, 1e-08, 0
539870401, 0.0, 7.96e-08, 1e-08, 102
540129601, 0.0, 1e-07, 1e-08, 102
540648001, 0.67, 1.33e-07, 1e-08, 0
541944001, 0.85, 8.54e-08, 1e-08, 0
542721601, 0.0, 7.32e-08, 1e-08, 102
542980801, 0.0, 9.7e-07, 1e-08, 102
544536001, 0.0, 7.68e-08, 1e-08, 102
545054401, 0.0, 4.89e-08, 1e-08, 0
545313601, 0.0, 4.91e-08, 1e-08, 102
545832001, 0.28, 6.79e-08, 1e-08, 0
547905601, 0.0, 7.29e-08, 1e-08, 102
548424001, 0.23, 5.24e-08, 1e-08, 0
548683201, 0.09, 6.43e-08, 1e-08, 0
549979201, 0.0, 5.93e-08, 1e-08, 102
550238401, 0.27, 6.67e-08, 1e-08, 0
551793601, 0.07, 4.62e-08, 1e-08, 0
552052801, 0.37, 4.8e-08, 1e-08, 0
552830401, 0.0, 5.08e-08, 1e-08, 0
558014401, 0.24, 4.69e-08, 1e-08, 0
558273601, 0.0, 5.27e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
568382401, 0.0, -1.0, 1e-08, 101
570456001, 0.48, 3.3e-07, 1e-08, 0
570715201, 0.0, 6.32e-08, 1e-08, 0
572788801, 0.0, 7.61e-08, 1e-08, 102
574862401, 0.46, 7.98e-08, 1e-08, 0
583416001, 0.36, 7.48e-08, 1e-08, 0
585489601, 0.0, 6.59e-08, 1e-08, 102
585748801, 0.09, 9.75e-08, 1e-08, 0
586267201, 0.0, 1.23e-07, 1e-08, 102
586526401, 0.0, 9.75e-08, 1e-08, 102
586785601, 0.0, 8.93e-08, 1e-08, 102
587044801, 0.33, 8.92e-08, 1e-08, 0
588859201, 0.0, 7.39e-08, 1e-08, 0
589118401, 0.0, 6.95e-08, 1e-08, 102
589636801, 0.0, 7.42e-08, 1e-08, 102
589896001, 0.0, 5.28e-08, 1e-08, 102
590673601, 0.28, 1.13e-07, 1e-08, 0
590932801, 0.0, 1.08e-07, 1e-08, 0
591192001, 0.0, 4.31e-08, 1e-08, 102
591710401, 0.0, 5.24e-08, 1e-08, 102
592488001, 0.85, 9.81e-08, 1e-08, 0
592747201, 0.0, 3.15e-08, 1e-08, 102
593265601, 0.0, 3.68e-08, 1e-08, 102
593524801, 0.13, 7.45e-08, 1e-08, 0
594302401, 0.0, 4.22e-08, 1e-08, 102
594561601, 0.43, 8.47e-08, 1e-08, 0
595339201, 0.0, 6.24e-08, 1e-08, 0
596116801, 0.4, 6.66e-08, 1e-08, 0
596376001, 0.62, 8.6e-08, 1e-08, 0
596635201, 0.02, 7.02e-08, 1e-08, 0
597672001, 0.83, 5.82e-08, 1e-08, 0
597931201, 0.0, 7.06e-08, 1e-08, 0
598449601, 0.0, 3.39e-08, 1e-08, 102
598708801, 0.02, 5.26e-08, 1e-08, 102
598968001, 0.3, 6e-08, 1e-08, 0
599486401, 0.5, 9.68e-08, 1e-08, 0
600004801, 0.0, 4.59e-08, 1e-08, 1
600523201, 0.35, 1.07e-07, 1e-08, 0
601300801, 0.0, 7.13e-08, 1e-08, 102
601560001, 0.05, 7.25e-08, 1e-08, 0
603633601, 0.01, 7.61e-08, 1e-08, 102
604152001, 0.0, 7.89e-08, 1e-08, 0
604411201, 0.59, 1.02e-07, 1e-08, 102
604670401, 0.04, 1e-07, 1e-08, 0
604929601, 0.0, 7.79e-08, 1e-08, 102
606225601, 0.0, 5.25e-08, 1e-08, 0
606484801, 0.06, 6.19e-08, 1e-08, 0
607262401, 0.0, 5.46e-08, 1e-08, 102
607521601, 0.0, 6.96e-08, 1e-08, 102
607780801, 0.95, 1.1e-07, 1e-08, 0
608040001, 0.01, 6.59e-08, 1e-08, 0
608558401, 0.0, 6.98e-08, 1e-08, 102
609076801, 0.45, 8.39e-08, 1e-08, 102
609595201, 0.63, 6.94e-08, 1e-08, 102
609854401, 0.19, 6.56e-08, 1e-08, 0
610113601, 0.0, 7.31e-08, 1e-08, 102
610372801, 0.0, 6.53e-08, 1e-08, 102
610632001, 0.0, 4.56e-08, 1e-08, 102
611150401, 0.24, 8.13e-08, 1e-08, 0
611409601, 0.0, 4.48e-08, 1e-08, 0
612705601, 0.0, 4.21e-08, 1e-08, 102
613483201, 0.08, 8.17e-08, 1e-08, 0
613742401, 0.0, 5.43e-08, 1e-08, 0
614001601, 0.0, 6.6e-08, 1e-08, 0
614260801, 0.49, 1.01e-07, 1e-08, 0
614779201, 0.47, 6.73e-08, 1e-08, 0
615297601, 0.0, 5.87e-08, 1e-08, 0
615556801, 0.0, 5.36e-08, 1e-08, 0
616075201, 0.08, 5.49e-08, 1e-08, 0
616334401, 0.38, 7.36e-08, 1e-08, 102
617112001, 0.0, 6.05e-08, 1e-08, 0
617371201, 0.0, 5.3e-08, 1e-08, 0
617630401, 0.97, 1.3e-07, 1e-08, 0
617889601, 0.0, 6.12e-08, 1e-08, 102
618408001, 0.02, 9.33e-08, 1e-08, 102
618667201, 0.0, 9.14e-08, 1e-08, 102
618926401, 0.79, 9.23e-08, 1e-08, 0
619185601, 0.0, 7.48e-08, 1e-08, 0
619444801, 0.0, 6.9e-08, 1e-08, 102
619704001, 0.0, 6.39e-08, 1e-08, 0
619963201, 0.0, 5.12e-08, 1e-08, 102
620740801, 0.0, 6.89e-08, 1e-08, 102
621000001, 0.0, 7.02e-08, 1e-08, 0
621259201, 0.0, 6.27e-08, 1e-08, 102
622036801, 0.82, 8.76e-08, 1e-08, 102
622296001, 0.08, 9.19e-08, 1e-08, 0
622555201, 0.0, 5.82e-08, 1e-08, 102
623073601, 0.04, 7.19e-08, 1e-08, 0
623332801, 0.34, 5.51e-08, 1e-08, 0
623592001, 0.0, 3.68e-08, 1e-08, 102
623851201, 0.0, 5.9e-08, 1e-08, 102
624110401, 0.16, 7.7e-08, 1e-08, 0
625665601, 0.0, 6.03e-08, 1e-08, 102
625924801, 0.0, 4.81e-08, 1e-08, 102
626184001, 0.53, 9.82e-08, 1e-08, 0
626443201, 0.0, 6.46e-08, 1e-08, 102
626702401, 0.0, 5.37e-08, 1e-08, 0
627480001, 0.9, 7.07e-08, 1e-08, 0
628257601, 0.0, 6.09e-08, 1e-08, 0
629035201, 0.0, 4.05e-08, 1e-08, 0
629294401, 0.2, 6.82e-08, 1e-08, 0
629812801, 0.0, 6.03e-08, 1e-08, 102
630072001, 0.35, 7.42e-08, 1e-08, 102
630331201, 0.0, 3.81e-08, 1e-08, 0
630590401, 0.0, 4.36e-08, 1e-08, 102
631108801, 0.59, 5.82e-08, 1e-08, 0
632145601, 0.0, 8.9e-08, 1e-08, 102
632404801, 0.0, 8.18e-08, 1e-08, 0
632664001, 0.28, 8.14e-08, 1e-08, 0
633441601, 0.0, 6.14e-08, 1e-08, 102
633700801, 0.43, 8.59e-08, 1e-08, 0
633960001, 0.0, 4.82e-08, 1e-08, 0
634219201, 0.0, 4.86e-08, 1e-08, 102
634737601, 0.0, 3.03e-08, 1e-08, 102
634996801, 0.0, 4.79e-08, 1e-08, 102
635515201, 0.15, 1.1e-07, 1e-08, 0
635774401, 0.0, 7.56e-08, 1e-08, 102
636033601, 0.67, 1.2e-07, 1e-08, 0
636292801, 0.0, 8.62e-08, 1e-08, 102
636811201, 0.0, 8.11e-08, 1e-08, 0
637070401, 0.0, 6.09e-08, 1e-08, 0
637329601, 0.0, 8.35e-08, 1e-08, 102
637588801, 0.24, 8.25e-08, 1e-08, 0
638107201, 0.0, 6.03e-08, 1e-08, 102
638625601, 0.97, 8.49e-08, 1e-08, 0
639144001, 0.0, 5.02e-08, 1e-08, 0
639403201, 0.01, 7.19e-08, 1e-08, 0
639921601, 0.0, 5.48e-08, 1e-08, 102
640440001, 0.0, 6.59e-08, 1e-08, 102
640958401, 0.0, 4.85e-08, 1e-08, 102
641476801, 0.2, 7.87e-08, 1e-08, 0
642513601, 0.0, 7.05e-08, 1e-08, 102
642772801, 0.0, 4.94e-08, 1e-08, 102
643032001, 0.8, 8.42e-08, 1e-08, 0
643291201, 0.72, 8.73e-08, 1e-08, 0
643550401, 0.11, 6.96e-08, 1e-08, 0
644328001, 0.25, 5.68e-08, 1e-08, 102
645105601, 0.01, 6.72e-08, 1e-08, 0
645364801, 0.22, 5.49e-08, 1e-08, 102
645624001, 0.0, 6.54e-08, 1e-08, 0
645883201, 0.0, 7.14e-08, 1e-08, 102
646142401, 0.0, 8.34e-08, 1e-08, 102
647438401, 0.0, 5.51e-08, 1e-08, 102
647697601, 0.34, 6.15e-08, 1e-08, 102
647956801, 0.0, 3.76e-08, 1e-08, 102
648475201, 0.02, 4.75e-08, 1e-08, 102
648734401, 0.0, 4.96e-08, 1e-08, 102
648993601, 0.78, 5.08e-08, 1e-08, 0
649252801, 0.0, 4.89e-08, 1e-08, 0
649512001, 0.0, 5.98e-08, 1e-08, 102
649771201, 0.0, 7.71e-08, 1e-08, 102
650030401, 0.0, 7.06e-08, 1e-08, 102
650289601, 0.26, 1.01e-07, 1e-08, 0
650548801, 0.05, 8.73e-08, 1e-08, 0
651067201, 0.0, 6.6e-08, 1e-08, 102
651326401, 0.61, 8.39e-08, 1e-08, 0
651585601, 0.0, 4.31e-08, 1e-08, 0
651844801, 0.0, 5.68e-08, 1e-08, 0
652104001, 0.0, 5.46e-08, 1e-08, 102
652363201, 0.18, 7.26e-08, 1e-08, 0
652622401, 0.68, 6.8e-08, 1e-08, 0
652881601, 0.0, 5.18e-08, 1e-08, 102
653400001, 0.37, 1.09e-07, 1e-08, 0
653918401, 0.02, 6.82e-08, 1e-08, 0
654177601, 0.0, 7.66e-08, 1e-08, 0
654696001, 0.0, 8.28e-08, 1e-08, 0
654955201, 0.0, 6.59e-08, 1e-08, 0
655473601, 0.56, 5.92e-08, 1e-08, 102
655732801, 0.31, 5.8e-08, 1e-08, 102
656251201, 0.0, 5.76e-08, 1e-08, 0
656510401, 0.68, 7.38e-08, 1e-08, 102
656769601, 0.0, 4.85e-08, 1e-08, 0
657288001, 0.06, 7.9e-08, 1e-08, 0
657806401, 0.96, 8.84e-08, 1e-08, 0
659102401, 0.0, 3.82e-08, 1e-08, 0
659620801, 0.0, 5.98e-08, 1e-08, 0
660139201, 0.0, 6.44e-08, 1e-08, 102
660398401, 0.0, 7.38e-08, 1e-08, 102
660657601, 0.03, 7.26e-08, 1e-08, 0
661176001, 0.0, 5.33e-08, 1e-08, 0
661953601, 0.0, 4.95e-08, 1e-08, 0
662212801, 0.0, 4e-08, 1e-08, 102
662472001, 0.0, 2.82e-08, 1e-08, 102
663249601, 0.0, 5.35e-08, 1e-08, 0
663508801, 0.55, 9.64e-08, 1e-08, 0
663768001, 0.0, 8.52e-08, 1e-08, 102
664804801, 0.0, 5.32e-08, 1e-08, 102
665064001, 0.95, 7.38e-08, 1e-08, 0
665323201, 0.0, 4.99e-08, 1e-08, 102
665582401, 0.59, 8.36e-08, 1e-08, 102
666619201, 0.0, 5.84e-08, 1e-08, 102
666878401, 0.0, 4.92e-08, 1e-08, 102
667137601, 0.61, 6.19e-08, 1e-08, 0
667396801, 0.0, 7.46e-08, 1e-08, 102
667915201, 0.0, 9.33e-08, 1e-08, 102
668174401, 0.0, 6.49e-08, 1e-08, 0
668433601, 0.0, 1.05e-07, 1e-08, 102
668692801, 0.0, 6.85e-08, 1e-08, 102
669211201, 0.0, 6.82e-08, 1e-08, 102
669470401, 0.38, 7.83e-08, 1e-08, 0
669729601, 0.0, 6.9e-08, 1e-08, 102
669988801, 0.19, 7.9e-08, 1e-08, 0
670248001, 0.62, 8.41e-08, 1e-08, 0
670507201, 0.0, 4.99e-08, 1e-08, 102
670766401, 0.0, 5.42e-08, 1e-08, 0
671284801, 0.0, 3.53e-08, 1e-08, 0
671544001, 0.0, 5.42e-08, 1e-08, 102
671803201, 0.0, 4.06e-08, 1e-08, 102
672062401, 0.0, 5.96e-08, 1e-08, 102
672580801, 0.87, 8.85e-08, 1e-08, 0
673876801, 0.72, 8.42e-08, 1e-08, 0
674136001, 0.07, 8.17e-08, 1e-08, 0
674654401, 0.0, 5.97e-08, 1e-08, 102
674913601, 0.0, 6.31e-08, 1e-08, 0
675432001, 0.61, 8.57e-08, 1e-08, 0
676728001, 0.0, 4.66e-08, 1e-08, 102
676987201, 0.0, 6.08e-08, 1e-08, 102
677246401, 0.0, 4.77e-08, 1e-08, 102
677505601, 0.94, 8.45e-08, 1e-08, 0
677764801, 0.0, 4.59e-08, 1e-08, 102
678024001, 0.0, 4.58e-08, 1e-08, 102
678283201, 0.14, 7.93e-08, 1e-08, 0
679060801, 0.34, 8.91e-08, 1e-08, 0
679838401, 0.65, 8.13e-08, 1e-08, 0
680616001, 0.17, 5.88e-08, 1e-08, 0
680875201, 0.04, 7.06e-08, 1e-08, 0
681393601, 0.33, 7.21e-08, 1e-08, 0
681912001, 0.0, 7.28e-08, 1e-08, 102
683467201, 0.11, 8.5e-08, 1e-08, 0
683985601, 0.0, 6.88e-08, 1e-08, 101
684504001, 0.0, 4.84e-08, 1e-08, 101
685022401, 0.77, 8.54e-08, 1e-08, 0
686318401, 0.0, 9.66e-08, 1e-08, 101
686577601, 0.0, 7.09e-08, 1e-08, 102
687096001, 0.67, 6.43e-08, 1e-08, 102
688132801, 0.0, 4.42e-08, 1e-08, 101
688392001, 0.59, 6.66e-08, 1e-08, 102
689169601, 0.48, 7.08e-08, 1e-08, 0
689428801, 0.0, 4.57e-08, 1e-08, 101
689688001, 0.0, 3.75e-08, 1e-08, 102
690206401, 0.0, 5e-08, 1e-08, 102
690465601, 0.99, 6.32e-08, 1e-08, 0
691243201, 0.7, 7.9e-08, 1e-08, 0
691502401, 0.74, 6.95e-08, 1e-08, 0
692020801, 0.0, 6.77e-08, 1e-08, 101
692280001, 0.0, 7.06e-08, 1e-08, 102
693316801, 0.0, 6.04e-08, 1e-08, 102
693576001, 0.03, 5.94e-08, 1e-08, 102
693835201, 0.01, 6.04e-08, 1e-08, 0
694094401, 0.25, 6.04e-08, 1e-08, 0
694872001, 0.46, 6.96e-08, 1e-08, 0
695131201, 0.0, 4.06e-08, 1e-08, 101
695390401, 0.56, 7.8e-08, 1e-08, 0
695649601, 0.03, 8.1e-08, 1e-08, 102
695908801, 0.0, 4.93e-08, 1e-08, 101
696168001, 0.0, 4.62e-08, 1e-08, 101
696427201, 0.0, 7.96e-08, 1e-08, 101
696686401, 0.01, 6.78e-08, 1e-08, 102
696945601, 0.0, 5.51e-08, 1e-08, 101
697982401, 0.7, 8.25e-08, 1e-08, 0
698500801, 0.7, 7.41e-08, 1e-08, 0
698760001, 0.49, 7.29e-08, 1e-08, 0
699019201, 0.6, 7.73e-08, 1e-08, 0
699278401, 0.0, 6.33e-08, 1e-08, 101
699537601, 0.41, 1.14e-07, 1e-08, 0
699796801, 0.0, 1.15e-07, 1e-08, 102
700056001, 0.0, 1.02e-07, 1e-08, 102
700315201, 0.0, 7.09e-08, 1e-08, 101
701611201, 0.0, 4.13e-08, 1e-08, 101
701870401, 0.0, 6.76e-08, 1e-08, 101
702388801, 0.0, 3.81e-08, 1e-08, 101
702648001, 0.74, 6.63e-08, 1e-08, 0
702907201, 0.0, 7.44e-08, 1e-08, 102
703425601, 0.93, 7.2e-08, 1e-08, 102
704462401, 0.0, 4.25e-08, 1e-08, 102
704980801, 0.11, 7.27e-08, 1e-08, 0
705240001, 0.99, 6.98e-08, 1e-08, 0
705758401, 0.24, 7.99e-08, 1e-08, 0
706276801, 0.0, 6.53e-08, 1e-08, 101
707572801, 0.0, 4.46e-08, 1e-08, 101
707832001, 0.68, 7.81e-08, 1e-08, 0
708091201, 0.22, 6.82e-08, 1e-08, 0
708350401, 0.0, 4.97e-08, 1e-08, 102
708609601, 0.0, 3.68e-08, 1e-08, 101
708868801, 0.0, 4.43e-08, 1e-08, 102
709128001, 0.0, 4.96e-08, 1e-08, 101
709646401, 0.51, 9.34e-08, 1e-08, 0
709905601, 0.3, 6.63e-08, 1e-08, 0
710164801, 0.69, 9.57e-08, 1e-08, 0
710424001, 0.0, 5.47e-08, 1e-08, 0
710942401, 0.82, 6.2e-08, 1e-08, 102
711460801, 0.81, 1.02e-07, 1e-08, 0
711720001, 0.01, 6.62e-08, 1e-08, 0
712238401, 0.27, 5.75e-08, 1e-08, 0
713016001, 0.3, 9.32e-08, 1e-08, 0
713793601, 0.7, 1.01e-07, 1e-08, 0
714312001, 0.0, 7.88e-08, 1e-08, 101
714571201, 0.0, 8.85e-08, 1e-08, 101
714830401, 0.35, 7.16e-08, 1e-08, 102
715089601, 0.0, 4.99e-08, 1e-08, 102
715608001, 0.0, 7.1e-08, 1e-08, 101
715867201, 0.66, 8.35e-08, 1e-08, 0
717163201, 0.57, 6.06e-08, 1e-08, 0
717422401, 0.0, 5.83e-08, 1e-08, 101
717940801, 0.0, 8.42e-08, 1e-08, 101
718459201, 0.41, 7.92e-08, 1e-08, 0
718977601, 0.0, 4.43e-08, 1e-08, 101
719236801, 0.0, 5.62e-08, 1e-08, 102
719496001, 0.49, 6.71e-08, 1e-08, 102
719755201, 0.67, 9.5e-08, 1e-08, 0
720014401, 0.0, 5.49e-08, 1e-08, 101
720273601, 0.58, 8.28e-08, 1e-08, 0
720792001, 0.04, 6.58e-08, 1e-08, 0
721310401, 0.6, 6.34e-08, 1e-08, 102
721569601, 0.0, 6.08e-08, 1e-08, 101
722347201, 0.18, 6.03e-08, 1e-08, 0
722606401, 0.0, 4.16e-08, 1e-08, 101
722865601, 0.0, 4.33e-08, 1e-08, 101
723124801, 0.0, 5.09e-08, 1e-08, 102
723384001, 0.39, 4.76e-08, 1e-08, 102
723902401, 0.08, 7.49e-08, 1e-08, 0
724161601, 0.55, 6.99e-08, 1e-08, 0
724420801, 0.62, 8.69e-08, 1e-08, 0
724680001, 0.12, 5.48e-08, 1e-08, 102
724939201, 0.0, 5.88e-08, 1e-08, 101
725457601, 0.09, 6.68e-08, 1e-08, 0
725716801, 0.43, 7.9e-08, 1e-08, 0
726235201, 0.7, 6.7e-08, 1e-08, 0
726494401, 0.0, 5.17e-08, 1e-08, 102
726753601, 0.04, 5.12e-08, 1e-08, 0
727012801, 0.0, 6.41e-08, 1e-08, 0
727272001, 0.0, 5.72e-08, 1e-08, 101
727531201, 0.18, 6.66e-08, 1e-08, 102
727790401, 0.76, 1.17e-07, 1e-08, 0
728827201, 0.0, 6.81e-08, 1e-08, 0
