timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 1.92, 5.86e-08, 4.42e-08, 4.08, 3.56, 1e-08, 102
311860801, 4.91, 8.24e-09, 9.17e-09, 1.44, 0.48, 1e-08, 0
312465601, 3.1, 9.05e-08, 5.56e-08, 4.68, 2.76, 1e-08, 102
313070401, 3.98, 3.84e-08, 3.33e-08, 2.24, 0.6, 1e-08, 0
313675201, 1.82, 3.55e-08, 3.82e-08, 2.64, 0.87, 1e-08, 0
317304001, 9.28, 1.16e-07, 6e-08, 3.11, 0.56, 1e-08, 0
322747201, 1.44, 5.66e-08, 7.44e-08, 3.47, 4.37, 1e-08, 102
323956801, 2.77, 3.37e-08, 3.83e-08, 2.33, 0.77, 1e-08, 0
325771201, 1.49, 3.1e-08, 4.12e-08, 3.17, 1.35, 1e-08, 0
328190401, 3.85, 7.76e-08, 5.16e-08, 3.72, 2.77, 1e-08, 102
330609601, 3.45, 7.06e-08, 6.74e-08, 3.17, 3.01, 1e-08, 102
335448001, 2.62, 5.35e-08, 4.39e-08, 2.96, 0.77, 1e-08, 0
337867201, 2.06, 2.76e-09, 3.73e-09, 1.12, 0.6, 1e-08, 0
339076801, 6.54, 1.21e-08, 2.54e-08, 1.83, 0.88, 1e-08, 0
341496001, 4.46, 1.45e-08, 2.01e-08, 1.7, 0.64, 1e-08, 0
342100801, 4.18, 8.62e-08, 6.02e-07, 6.46, 2.17, 1e-08, 102
343310401, 4.76, 4.87e-09, 6.84e-09, 1.39, 0.56, 1e-08, 0
345729601, 2.44, 7.28e-09, 9.22e-09, 1.64, 0.54, 1e-08, 0
346334401, 16.26, 8.57e-09, 7.14e-09, 1.3, 0.39, 1e-08, 0
347544001, 3.68, 4.84e-08, 3.25e-08, 2.7, 0.49, 1e-08, 0
349963201, 7.15, 2.66e-08, 2.17e-08, 2.05, 0.44, 1e-08, 0
353592001, 5.87, 8.08e-08, 7.73e-08, 3.14, 2.47, 1e-08, 102
354196801, 2.9, 8.02e-08, 5.57e-08, 4.1, 2.95, 1e-08, 102
355406401, 6.17, 1.06e-07, 5.3e-08, 3.93, 2.11, 1e-08, 102
364478401, 3.24, 6.97e-08, 4.32e-08, 5.62, 2.73, 1e-08, 102
365083201, 1.99, 5.91e-08, 4.97e-08, 3.78, 3.55, 1e-08, 102
372945601, 3.89, 2.93e-08, 3.11e-08, 2.25, 0.59, 1e-08, 0
375969601, 1.74, 2.39e-08, 2.44e-08, 2.55, 0.69, 1e-08, 0
376574401, 5.13, 2.45e-09, 3.65e-09, 1.25, 0.69, 1e-08, 0
378388801, 1.87, 1.14e-08, 2.05e-08, 2.02, 0.95, 1e-08, 0
381412801, 1.42, 2.64e-08, 2.92e-08, 2.67, 0.71, 1e-08, 0
383832001, 9.24, 6.51e-09, 5.46e-09, 1.15, 0.42, 1e-08, 0
384436801, 2.09, 8.33e-08, 6.3e-08, 3.85, 3.4, 1e-08, 102
389880001, 3.62, 5.77e-08, 3.44e-08, 3.54, 2.76, 1e-08, 102
395928001, 5.0, 1.01e-07, 4.98e-08, 4.29, 2.26, 1e-08, 102
398347201, 1.77, 6.16e-08, 4.95e-08, 3.66, 3.69, 1e-08, 102
398952001, 1.66, 4.51e-08, 6.18e-08, 3.47, 4.31, 1e-08, 102
401371201, 2.43, 9.72e-09, 1.75e-08, 1.98, 0.95, 1e-08, 0
406209601, 1.65, 2.91e-08, 1.52e-07, 2.34, 6.55, 1e-08, 102
406814401, 1.99, 3.56e-08, 9.45e-08, 2.73, 4.99, 1e-08, 102
411652801, 1.45, 2.53e-08, 2.75e-08, 2.4, 0.68, 1e-08, 0
412862401, 2.39, 8.31e-08, 1.08e-07, 2.35, 0.85, 1e-08, 0
413467201, 2.73, 8.67e-08, 5.92e-08, 5.82, 3.06, 1e-08, 102
414676801, 1.24, 1.12e-08, 2.51e-08, 1.95, 1.13, 1e-08, 0
415281601, 4.56, 5.22e-08, 5.68e-08, 2.33, 0.77, 1e-08, 0
415886401, 3.35, 4.36e-09, 6.96e-09, 1.51, 0.7, 1e-08, 0
417700801, 4.55, 1.01e-07, 1.48e-06, 4.15, 2.39, 1e-08, 102
418910401, 2.46, 4.74e-08, 5.78e-08, 2.67, 0.96, 1e-08, 0
419515201, 2.63, 2.65e-08, 2.94e-08, 2.14, 0.63, 1e-08, 0
420120001, 4.99, 7.38e-09, 1e-08, 1.56, 0.62, 1e-08, 0
420724801, 2.35, 7.15e-09, 1.02e-08, 1.58, 0.68, 1e-08, 0
422539201, 6.53, 6.9e-09, 7.32e-09, 1.39, 0.47, 1e-08, 0
424353601, 6.2, 1.54e-07, 7.02e-08, 4.27, 1.99, 1e-08, 102
428587201, 1.11, 4.65e-08, 5.67e-08, 3.21, 5.04, 1e-08, 102
429192001, 2.52, 7.41e-08, 5.6e-08, 3.43, 3.27, 1e-08, 102
436449601, 3.11, 6.82e-08, 4.8e-08, 2.81, 0.58, 1e-08, 0
439473601, 3.32, 6.22e-08, 5e-08, 2.89, 2.03, 1e-08, 0
442497601, 1.87, 5.44e-08, 5.39e-07, 6.32, 3.07, 1e-08, 102
447336001, 1.32, 1.43e-08, 1.85e-08, 2.16, 0.71, 1e-08, 0
450360001, 7.82, 1.69e-08, 2.11e-08, 1.77, 0.56, 1e-08, 0
451569601, 1.25, 3.65e-08, 5.45e-08, 3.33, 4.86, 1e-08, 102
452779201, 1.27, 3.07e-08, 3.49e-08, 2.86, 0.99, 1e-08, 0
453384001, 3.91, 7.4e-08, 4.11e-08, 4.15, 2.59, 1e-08, 102
455198401, 1.18, 2.11e-08, 2.82e-08, 2.5, 0.8, 1e-08, 0
461851201, 1.64, 6.22e-08, 5.28e-08, 4.3, 3.76, 1e-08, 102
463060801, 1.31, 3.97e-08, 3.77e-08, 3.97, 4.33, 1e-08, 102
475761601, 1.4, 3.42e-08, 4.95e-08, 2.86, 4.89, 1e-08, 102
476366401, 4.11, 7.73e-08, 4.08e-08, 5.95, 2.42, 1e-08, 102
479995201, 4.7, 9.11e-08, 4.66e-08, 4.34, 2.37, 1e-08, 102
481204801, 2.94, 6.35e-08, 5.22e-07, 6.37, 2.55, 1e-08, 102
483624001, 4.66, 8.17e-09, 1.22e-08, 1.64, 0.63, 1e-08, 0
493905601, 1.13, 1.92e-08, 2.76e-08, 2.48, 0.94, 1e-08, 0
497534401, 2.05, 2.62e-08, 3.12e-08, 2.37, 0.74, 1e-08, 0
504792001, 3.13, 7.2e-08, 4.32e-08, 4.1, 2.86, 1e-08, 102
506001601, 7.18, 1.16e-07, 5.11e-08, 5.18, 1.95, 1e-08, 102
506606401, 1.42, 1.5e-08, 1.97e-08, 2.25, 0.76, 1e-08, 0
510840001, 1.05, 3.22e-09, 5.43e-09, 1.4, 0.72, 1e-08, 0
513259201, 2.42, 1.63e-09, 2.57e-09, 1.41, 0.67, 1e-08, 0
520516801, 6.42, 7.75e-08, 5.54e-08, 2.71, 0.82, 1e-08, 0
524145601, 1.46, 7.49e-09, 1.44e-08, 1.91, 0.95, 1e-08, 0
525960001, 4.21, 9.67e-08, 1.45e-06, 3.97, 2.45, 1e-08, 102
532008001, 1.31, 1.09e-08, 1.69e-08, 2.22, 0.93, 1e-08, 0
533217601, 1.15, 1.15e-08, 1.68e-08, 2.12, 0.76, 1e-08, 0
533822401, 3.34, 5.86e-08, 6.22e-08, 3.46, 3.2, 1e-08, 102
537451201, 1.75, 3.51e-08, 3.54e-08, 2.67, 0.86, 1e-08, 0
545918401, 3.91, 1.12e-08, 1.45e-08, 2.05, 0.65, 1e-08, 0
554990401, 2.66, 5.88e-08, 6.8e-08, 2.82, 3.64, 1e-08, 102
562852801, 4.31, 9.17e-08, 8.25e-08, 5.57, 0.98, 1e-08, 102
563457601, 2.48, 6.58e-08, 4.23e-08, 4.4, 3.05, 1e-08, 102
564062401, 9.63, 1.16e-07, 5.58e-08, 3.3, 1.87, 1e-08, 102
565272001, 1.59, 5.3e-08, 4.31e-08, 4.72, 3.7, 1e-08, 102
569505601, 1.74, 4.97e-08, 4.17e-08, 6.3, 0.26, 1e-08, 0
574344001, 4.09, 8.11e-08, 4.48e-08, 3.71, 2.55, 1e-08, 102
575553601, 11.72, 1.68e-09, 2.14e-09, 0.0, 0, 1e-08, 0
576158401, 2.66, 3.4e-08, 3.24e-08, 2.57, 0.74, 1e-08, 0
577368001, 6.92, 2.32e-07, 1.3e-07, 2.84, 0.5, 1e-08, 0
577972801, 1.78, 6.78e-08, 7.62e-08, 3.62, 4.09, 1e-08, 102
589464001, 5.46, 1.92e-07, 1.52e-07, 3.59, 2.37, 1e-08, 102
590068801, 1.35, 5.48e-08, 5.31e-08, 6.33, 0.3, 1e-08, 0
590673601, 4.94, 4.95e-08, 3.89e-08, 2.57, 0.55, 1e-08, 0
591278401, 1.24, 3.94e-08, 7.25e-08, 2.23, 1.02, 1e-08, 0
593092801, 2.75, 7.06e-08, 4.96e-08, 3.32, 0.92, 1e-08, 0
593697601, 6.61, 9.62e-08, 4.69e-08, 3.66, 2.16, 1e-08, 102
594907201, 3.58, 6.95e-08, 3.85e-08, 4.77, 2.51, 1e-08, 102
598536001, 3.92, 4.42e-08, 5.89e-08, 2.99, 3.31, 1e-08, 102
608817601, 3.51, 4.28e-08, 3.72e-08, 2.08, 0.46, 1e-08, 0
610632001, 1.57, 1.89e-08, 3.23e-08, 2.57, 1.19, 1e-08, 0
613051201, 2.07, 3.02e-08, 2.88e-08, 2.81, 0.84, 1e-08, 0
619704001, 2.7, 3.29e-08, 3.63e-08, 2.66, 0.72, 1e-08, 0
623937601, 3.77, 1.05e-07, 3.5e-07, 6.53, 1.03, 1e-08, 102
633009601, 1.45, 1.18e-08, 2.21e-08, 1.99, 0.88, 1e-08, 0
636638401, 2.8, 3.65e-08, 3.34e-08, 2.44, 0.6, 1e-08, 0
639057601, 1.8, 5.17e-08, 4.02e-08, 4.22, 3.55, 1e-08, 102
640872001, 2.19, 8.68e-08, 9.23e-08, 3.19, 3.68, 1e-08, 102
645105601, 6.69, 8.66e-08, 5.73e-08, 3.38, 2.13, 1e-08, 102
666878401, 1.71, 1.51e-07, 1.51e-07, 2.91, 1.19, 1e-08, 0
672321601, 1.3, 2.2e-08, 2.95e-08, 2.53, 0.81, 1e-08, 0
674136001, 6.71, 1.4e-09, 1.73e-09, 0.0, 0, 1e-08, 0
674740801, 1.87, 5.33e-08, 4.48e-08, 3.54, 3.74, 1e-08, 102
675345601, 3.93, 7.59e-09, 9.62e-09, 1.48, 0.57, 1e-08, 0
675950401, 1.87, 1.97e-08, 2.12e-08, 2.0, 0.54, 1e-08, 0
678369601, 5.51, 8.85e-08, 4.16e-08, 4.62, 2.13, 1e-08, 102
679579201, 1.56, 5.63e-08, 5.16e-08, 4.01, 3.91, 1e-08, 102
683208001, 5.26, 2.07e-08, 2.54e-08, 2.02, 0.62, 1e-08, 0
683812801, 5.06, 9.61e-08, 6.68e-08, 3.17, 2.46, 1e-08, 102
686232001, 3.31, 9.26e-08, 5.36e-08, 4.33, 2.64, 1e-08, 102
686836801, 4.57, 1.15e-07, 7.3e-08, 2.97, 0.67, 1e-08, 0
692884801, 3.24, 7.11e-08, 7.67e-08, 5.13, 1.16, 1e-08, 102
700747201, 3.73, 1.19e-08, 1.32e-08, 1.65, 0.53, 1e-08, 0
711028801, 4.45, 1.48e-08, 1.8e-08, 1.61, 0.49, 1e-08, 0
711633601, 1.55, 4.37e-09, 1.04e-08, 1.27, 1.03, 1e-08, 0
712843201, 1.66, 4.17e-08, 3.28e-08, 4.01, 3.81, 1e-08, 102
716472001, 6.23, 1.53e-07, 7.6e-08, 4.1, 2.12, 1e-08, 102
718286401, 1.98, 4.94e-08, 4.45e-08, 2.55, 0.58, 1e-08, 0
720100801, 2.19, 4.46e-08, 4.62e-08, 2.98, 1.03, 1e-08, 0
724334401, 1.43, 4.54e-08, 3.86e-08, 5.54, 3.82, 1e-08, 102
726753601, 3.32, 5.38e-09, 8.22e-09, 1.29, 0.62, 1e-08, 0
731592001, 2.66, 9.65e-09, 1.38e-08, 1.91, 0.73, 1e-08, 0
734011201, 2.68, 3.16e-08, 3.87e-08, 2.57, 0.91, 1e-08, 0
740664001, 1.35, 2.58e-08, 4.02e-08, 2.97, 4.88, 1e-08, 102
