timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304257601, 3.98, 9.59e-08, 6.23e-08, 2.64, 0.56, 1e-08, 0
304516801, 1.29, 1.59e-08, 2.22e-08, 1.75, 0.63, 1e-08, 0
308664001, 2.28, 1.76e-08, 2.92e-08, 1.94, 1.01, 1e-08, 0
309441601, 5.48, 1.25e-08, 1.59e-08, 1.48, 0.6, 1e-08, 0
312033601, 5.91, 1.19e-08, 1.37e-08, 1.3, 0.54, 1e-08, 0
312811201, 3.08, 3.5e-08, 3.77e-08, 1.92, 0.55, 1e-08, 0
313329601, 1.61, 4.77e-08, 6.01e-08, 2.48, 0.91, 1e-08, 0
313848001, 3.03, 6.5e-08, 5.82e-08, 2.55, 0.68, 1e-08, 0
317217601, 5.47, 8.75e-08, 8.24e-08, 2.67, 0.7, 1e-08, 0
323697601, 3.59, 9.87e-08, 6.74e-08, 2.65, 0.94, 1e-08, 0
323956801, 2.28, 8.3e-09, 1.29e-08, 1.43, 0.72, 1e-08, 0
325512001, 2.78, 4.75e-08, 5.84e-08, 2.79, 1.03, 1e-08, 0
328363201, 1.91, 8.37e-08, 7.74e-08, 3.6, 1.46, 1e-08, 0
330696001, 4.42, 9e-08, 6.4e-08, 2.63, 0.56, 1e-08, 0
333806401, 1.34, 3.52e-08, 4.46e-08, 2.34, 0.91, 1e-08, 0
335620801, 1.98, 5.76e-08, 5.62e-08, 2.49, 0.63, 1e-08, 0
336657601, 1.81, 7.21e-08, 9.8e-08, 2.72, 2.15, 1e-08, 0
337694401, 4.59, 9.1e-09, 9.77e-09, 1.15, 0.51, 1e-08, 0
338990401, 8.41, 2.01e-08, 3.12e-08, 1.7, 0.67, 1e-08, 0
341323201, 3.83, 2.92e-08, 4.84e-08, 1.9, 0.82, 1e-08, 0
341582401, 1.93, 2.43e-08, 4.58e-08, 1.87, 1.05, 1e-08, 0
343137601, 6.07, 1.17e-08, 1.92e-08, 1.44, 0.67, 1e-08, 0
345211201, 1.34, 3.24e-08, 5.33e-08, 2.39, 1.01, 1e-08, 0
345988801, 5.58, 2.58e-08, 2.69e-08, 1.69, 0.48, 1e-08, 0
346248001, 21.41, 2.2e-08, 1.78e-08, 1.33, 0.39, 1e-08, 0
347284801, 3.67, 9.91e-08, 7.1e-08, 2.93, 0.74, 1e-08, 0
349099201, 3.25, 1.88e-08, 2.05e-08, 1.84, 0.59, 1e-08, 0
349876801, 1.34, 2.47e-08, 3.18e-08, 2.13, 0.65, 1e-08, 0
350136001, 6.19, 3.3e-08, 3.36e-08, 2.0, 0.55, 1e-08, 0
353246401, 2.87, 3.72e-08, 3.78e-08, 2.34, 0.75, 1e-08, 0
356616001, 1.79, 5.62e-09, 8.27e-09, 1.3, 0.69, 1e-08, 0
358430401, 3.2, 6.43e-08, 5.76e-08, 2.7, 0.73, 1e-08, 0
359985601, 1.37, 3.45e-08, 7.07e-08, 2.69, 1.63, 1e-08, 0
363355201, 2.74, 1.79e-07, 1.51e-07, 3.03, 0.89, 1e-08, 0
363614401, 1.63, 1.54e-08, 2.05e-08, 1.58, 0.62, 1e-08, 0
364392001, 1.66, 1.43e-08, 2.24e-08, 2.03, 0.9, 1e-08, 0
365428801, 3.55, 8e-08, 5.92e-08, 2.51, 0.78, 1e-08, 0
372427201, 2.33, 3.91e-08, 4.74e-08, 2.18, 0.6, 1e-08, 0
373204801, 3.71, 4.41e-08, 5.49e-08, 2.15, 0.75, 1e-08, 0
375796801, 9.8, 1.18e-07, 6.19e-08, 2.67, 0.49, 1e-08, 0
376833601, 6.41, 3.94e-09, 4.91e-09, 1.1, 0.66, 1e-08, 0
377870401, 3.1, 1.28e-07, 8.29e-08, 6.59, 0.2, 1e-08, 0
378129601, 2.33, 1.01e-08, 1.77e-08, 1.68, 0.87, 1e-08, 0
378907201, 4.97, 1.39e-07, 7.81e-08, 6.61, 0.17, 1e-08, 0
381758401, 1.74, 3.96e-08, 4.59e-08, 2.53, 0.81, 1e-08, 0
382017601, 1.52, 1.55e-08, 2.49e-08, 1.79, 0.69, 1e-08, 0
383572801, 7.89, 1.48e-08, 1.43e-08, 1.3, 0.47, 1e-08, 0
384091201, 3.9, 6.46e-09, 8.45e-09, 1.04, 0.72, 1e-08, 0
386683201, 1.7, 3.27e-08, 4.06e-08, 2.13, 0.68, 1e-08, 0
390052801, 8.07, 1.26e-07, 6.08e-08, 3.13, 0.7, 1e-08, 0
390830401, 1.51, 4.08e-08, 4.89e-08, 2.63, 0.85, 1e-08, 0
397828801, 1.63, 2.96e-08, 3.28e-08, 1.95, 0.52, 1e-08, 0
401457601, 5.58, 5e-08, 5.08e-08, 2.2, 0.63, 1e-08, 0
403272001, 2.23, 5.69e-08, 5.63e-08, 2.67, 0.86, 1e-08, 0
405086401, 1.22, 2.5e-08, 3.72e-08, 2.25, 0.91, 1e-08, 0
406123201, 4.16, 4.61e-08, 3.88e-08, 1.86, 0.45, 1e-08, 0
406641601, 5.53, 1.04e-07, 6.98e-08, 2.71, 0.68, 1e-08, 0
410270401, 1.01, 1.15e-08, 1.92e-08, 2.03, 1.03, 1e-08, 0
411825601, 2.85, 6.38e-08, 5.61e-08, 2.28, 0.66, 1e-08, 0
412603201, 3.83, 1.32e-07, 1.42e-07, 2.19, 0.67, 1e-08, 0
413640001, 2.93, 7.94e-08, 1.03e-07, 2.57, 1.07, 1e-08, 0
414676801, 6.48, 1.57e-07, 1.9e-07, 2.88, 2.47, 1e-08, 0
415454401, 4.96, 5.1e-08, 5.32e-08, 2.14, 0.67, 1e-08, 0
415713601, 5.16, 1.2e-08, 1.64e-08, 1.51, 0.62, 1e-08, 0
418824001, 2.23, 2.78e-08, 3.58e-08, 2.05, 0.78, 1e-08, 0
419342401, 3.61, 3.3e-08, 3.52e-08, 1.93, 0.61, 1e-08, 0
420120001, 6.98, 1.46e-08, 1.75e-08, 1.49, 0.59, 1e-08, 0
420638401, 1.96, 3.32e-08, 4.6e-08, 2.36, 0.92, 1e-08, 0
420897601, 2.28, 4.13e-09, 5.39e-09, 1.04, 0.68, 1e-08, 0
421416001, 1.9, 1.21e-08, 1.62e-08, 1.86, 0.72, 1e-08, 0
421934401, 2.5, 3.45e-08, 4.05e-08, 2.3, 0.74, 1e-08, 0
422452801, 5.05, 8e-09, 1.3e-08, 1.38, 0.73, 1e-08, 0
422712001, 1.61, 1.07e-08, 2.34e-08, 1.69, 1.02, 1e-08, 0
424008001, 1.34, 6.89e-08, 7.42e-08, 2.72, 0.86, 1e-08, 0
424526401, 2.5, 9.66e-08, 1.02e-07, 2.81, 0.84, 1e-08, 0
425822401, 1.92, 2.17e-08, 3.4e-08, 1.85, 0.77, 1e-08, 0
427636801, 1.83, 3.63e-08, 4.74e-08, 2.21, 0.77, 1e-08, 0
428414401, 3.02, 1.07e-07, 8.09e-08, 2.94, 1.7, 1e-08, 0
433080001, 3.4, 1.12e-07, 9.1e-08, 2.93, 2.27, 1e-08, 0
436449601, 1.72, 5.51e-08, 5.89e-08, 2.48, 0.73, 1e-08, 0
439300801, 2.55, 7.95e-08, 7.27e-08, 2.72, 0.68, 1e-08, 0
439819201, 3.35, 8.41e-08, 5.46e-08, 2.59, 0.65, 1e-08, 0
441115201, 2.62, 4.69e-08, 5.72e-08, 2.5, 0.96, 1e-08, 0
443448001, 2.45, 2.47e-08, 4.06e-08, 2.04, 0.91, 1e-08, 0
447336001, 2.06, 2.34e-08, 2.69e-08, 2.02, 0.65, 1e-08, 0
448113601, 1.96, 1.57e-08, 2.64e-08, 1.8, 0.81, 1e-08, 0
448372801, 4.66, 1.7e-07, 9.89e-08, 6.67, 0.18, 1e-08, 0
450187201, 4.83, 7.42e-08, 7.09e-08, 2.58, 0.7, 1e-08, 0
450446401, 5.26, 1.3e-08, 1.81e-08, 1.46, 0.58, 1e-08, 0
451483201, 1.31, 4.4e-08, 6.09e-08, 2.77, 1.46, 1e-08, 0
453816001, 1.01, 4.57e-08, 6.33e-08, 2.9, 1.02, 1e-08, 0
455112001, 2.96, 3.92e-08, 4.21e-08, 2.28, 0.82, 1e-08, 0
459777601, 2.46, 3.93e-08, 4.4e-08, 2.15, 0.66, 1e-08, 0
463147201, 1.28, 5.39e-08, 5.89e-08, 3.59, 1.72, 1e-08, 0
466516801, 1.32, 2.69e-08, 3.47e-08, 2.09, 0.8, 1e-08, 0
472478401, 1.42, 1.17e-08, 1.88e-08, 1.94, 0.85, 1e-08, 0
475329601, 1.3, 5.63e-08, 5.78e-08, 2.76, 0.88, 1e-08, 0
475848001, 1.18, 5.51e-08, 6.61e-08, 2.88, 1.4, 1e-08, 0
483883201, 5.45, 8.38e-09, 1.03e-08, 1.32, 0.61, 1e-08, 0
488548801, 3.96, 1.3e-07, 8.88e-08, 2.84, 0.88, 1e-08, 0
490363201, 2.0, 2.14e-08, 2.89e-08, 2.15, 0.84, 1e-08, 0
491918401, 1.16, 7.86e-08, 1.82e-07, 2.97, 7.41, 1e-08, 0
494251201, 1.11, 2.96e-08, 4.46e-08, 2.36, 1.21, 1e-08, 0
497361601, 3.95, 9.05e-08, 7.86e-08, 2.74, 0.86, 1e-08, 0
502804801, 1.36, 7.63e-08, 7.66e-08, 3.47, 2.28, 1e-08, 0
506952001, 2.04, 2.67e-08, 2.83e-08, 2.12, 0.61, 1e-08, 0
507729601, 4.39, 1.33e-07, 8.09e-08, 3.12, 0.8, 1e-08, 0
510840001, 2.05, 6.28e-09, 9.29e-09, 1.32, 0.7, 1e-08, 0
513172801, 3.22, 1.76e-09, 2.4e-09, 1.12, 0.67, 1e-08, 0
516801601, 2.61, 9.64e-08, 7.35e-08, 6.5, 0.24, 1e-08, 0
517060801, 1.41, 4.49e-09, 6.72e-09, 1.22, 0.7, 1e-08, 0
517579201, 2.49, 8.81e-08, 6.8e-08, 3.38, 1.06, 1e-08, 0
518616001, 1.07, 5.77e-08, 6.71e-08, 2.83, 1.04, 1e-08, 0
520430401, 3.72, 1.49e-08, 2.3e-08, 1.61, 0.8, 1e-08, 0
524059201, 3.34, 1.94e-08, 2.73e-08, 1.91, 0.76, 1e-08, 0
531835201, 2.58, 1.33e-08, 1.42e-08, 1.8, 0.57, 1e-08, 0
533390401, 2.87, 3.07e-08, 3.32e-08, 2.08, 0.61, 1e-08, 0
542980801, 1.04, 3.61e-07, 5.23e-07, 2.33, 1.28, 1e-08, 0
545832001, 2.93, 6.07e-09, 1.07e-08, 1.74, 0.86, 1e-08, 0
547646401, 1.84, 2.85e-08, 3.78e-08, 2.47, 0.88, 1e-08, 0
549201601, 6.57, 1.28e-07, 6.41e-08, 2.92, 0.65, 1e-08, 0
554904001, 2.63, 6.83e-08, 5.59e-08, 2.4, 0.65, 1e-08, 0
555163201, 3.12, 1.59e-07, 1.4e-07, 2.49, 0.65, 1e-08, 0
555422401, 1.36, 4.36e-08, 6.24e-08, 2.01, 0.7, 1e-08, 0
564235201, 2.0, 9.32e-08, 8.18e-08, 2.84, 0.74, 1e-08, 0
564494401, 6.04, 2.75e-07, 1.71e-07, 3.28, 0.78, 1e-08, 0
565012801, 1.58, 1.04e-08, 1.56e-08, 1.5, 0.7, 1e-08, 0
574603201, 5.61, 1.35e-07, 7.78e-08, 2.87, 1.08, 1e-08, 0
577195201, 1.68, 1.79e-07, 3.28e-07, 3.0, 4.02, 1e-08, 0
577454401, 5.76, 3.31e-07, 2.19e-07, 2.78, 0.58, 1e-08, 0
585230401, 1.41, 1.41e-08, 1.92e-08, 1.9, 0.66, 1e-08, 0
590673601, 1.61, 1.53e-08, 2.33e-08, 2.06, 0.83, 1e-08, 0
591192001, 3.16, 1.07e-07, 1.38e-07, 2.23, 0.8, 1e-08, 0
593265601, 3.56, 1.01e-07, 7.01e-08, 2.98, 0.86, 1e-08, 0
594820801, 3.26, 4.31e-08, 4.96e-08, 2.24, 0.71, 1e-08, 0
597931201, 4.96, 7.05e-08, 5.03e-08, 2.54, 0.56, 1e-08, 0
598449601, 6.53, 7.34e-08, 4.65e-08, 2.55, 0.53, 1e-08, 0
598968001, 2.82, 5.94e-08, 5.71e-07, 6.06, 1.48, 1e-08, 0
603115201, 3.62, 1.9e-07, 1.29e-07, 2.68, 0.58, 1e-08, 0
608040001, 1.61, 2.98e-08, 3.97e-08, 2.14, 0.74, 1e-08, 0
609076801, 3.6, 5.29e-08, 6.3e-08, 1.82, 0.58, 1e-08, 0
610632001, 3.09, 3.92e-08, 7.97e-08, 2.5, 1.89, 1e-08, 0
613224001, 2.38, 4.63e-08, 5.17e-08, 2.68, 1.06, 1e-08, 0
615297601, 1.39, 2.69e-08, 5.11e-08, 1.92, 0.93, 1e-08, 0
619963201, 2.05, 1.57e-08, 2.61e-08, 2.09, 0.97, 1e-08, 0
624628801, 1.91, 7.85e-09, 1.26e-08, 1.28, 0.67, 1e-08, 0
629294401, 4.55, 9.79e-08, 7.5e-08, 2.77, 1.04, 1e-08, 0
630849601, 2.06, 1.94e-08, 2.14e-08, 1.95, 0.61, 1e-08, 0
633182401, 2.48, 1.25e-08, 2.29e-08, 1.61, 0.8, 1e-08, 0
636292801, 1.89, 2.09e-08, 3.75e-08, 1.96, 0.88, 1e-08, 0
638366401, 2.32, 4.54e-09, 6.47e-09, 1.03, 0.76, 1e-08, 0
638884801, 1.34, 6e-08, 6.49e-08, 2.75, 1.02, 1e-08, 0
642772801, 1.91, 6.39e-08, 6.9e-08, 2.8, 0.76, 1e-08, 0
644068801, 1.26, 3.46e-08, 4.75e-08, 2.11, 0.92, 1e-08, 0
645105601, 4.23, 6.48e-08, 6.2e-08, 2.62, 0.75, 1e-08, 0
650289601, 1.5, 1.9e-08, 2.74e-08, 2.19, 0.82, 1e-08, 0
666619201, 1.49, 1.91e-07, 2.85e-07, 2.55, 1.09, 1e-08, 0
669729601, 1.26, 1.72e-08, 3.3e-08, 2.02, 0.94, 1e-08, 0
670507201, 1.21, 1.83e-08, 2.57e-08, 1.73, 0.66, 1e-08, 0
671803201, 1.4, 6.66e-09, 1.01e-08, 0.91, 0.63, 1e-08, 0
672321601, 2.39, 5.23e-08, 6.26e-08, 2.59, 0.85, 1e-08, 0
673099201, 2.12, 8.44e-08, 8.08e-08, 2.6, 0.68, 1e-08, 0
673876801, 1.92, 5.14e-08, 6.19e-08, 2.68, 1.02, 1e-08, 0
675432001, 6.81, 2.24e-08, 2.79e-08, 1.54, 0.58, 1e-08, 0
675950401, 3.61, 7.36e-08, 7.36e-08, 2.33, 0.77, 1e-08, 0
678024001, 1.16, 3.23e-08, 4.18e-08, 2.6, 0.9, 1e-08, 0
682430401, 5.23, 1.29e-07, 7.09e-08, 6.17, 0.53, 1e-08, 0
683208001, 8.7, 4.05e-08, 3.85e-08, 1.85, 0.49, 1e-08, 0
686577601, 8.54, 2.41e-07, 1.08e-07, 3.34, 0.58, 1e-08, 0
687096001, 2.64, 6.28e-08, 6.53e-08, 1.97, 0.64, 1e-08, 0
697464001, 1.22, 3.41e-08, 5.01e-08, 2.38, 1.02, 1e-08, 0
700574401, 1.59, 2.53e-08, 3.17e-08, 2.27, 0.82, 1e-08, 0
700833601, 3.73, 8.95e-09, 1.05e-08, 1.15, 0.6, 1e-08, 0
709128001, 1.37, 6.55e-09, 9.97e-09, 1.78, 0.81, 1e-08, 0
710942401, 4.45, 7.15e-09, 1.06e-08, 1.13, 0.69, 1e-08, 0
711201601, 1.51, 3.14e-08, 3.54e-08, 1.94, 0.57, 1e-08, 0
711460801, 3.97, 5.8e-08, 7.12e-08, 1.92, 0.68, 1e-08, 0
712756801, 1.66, 3.67e-08, 4.04e-08, 2.61, 0.87, 1e-08, 0
718459201, 2.93, 7.18e-08, 5.91e-08, 2.24, 0.49, 1e-08, 0
720014401, 2.24, 4.09e-08, 4.67e-08, 2.37, 0.78, 1e-08, 0
723384001, 3.7, 3.62e-08, 4.89e-08, 2.3, 0.8, 1e-08, 0
723902401, 1.57, 3.05e-08, 4.28e-08, 2.68, 1.14, 1e-08, 0
724161601, 2.42, 9.02e-08, 6.81e-08, 5.73, 0.61, 1e-08, 0
726753601, 5.53, 1.22e-08, 1.53e-08, 1.26, 0.56, 1e-08, 0
731419201, 4.48, 2.55e-08, 3.43e-08, 1.97, 0.71, 1e-08, 0
734270401, 4.85, 3.77e-08, 3.22e-08, 2.07, 0.55, 1e-08, 0
734788801, 2.26, 2.5e-08, 3.11e-08, 1.87, 0.64, 1e-08, 0
740750401, 1.86, 3.79e-08, 3.55e-08, 2.7, 0.76, 1e-08, 0
