timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
299160001, 0.44, 4.63e-08, 1e-08, 102
299764801, 0.75, 3.07e-08, 1e-08, 102
300369601, 0.0, 3.29e-08, 1e-08, 102
300974401, 0.0, 3.02e-08, 1e-08, 0
301579201, 0.0, 4.53e-08, 1e-08, 0
302184001, 0.0, 4.68e-08, 1e-08, 0
302788801, 0.2, 5.99e-08, 1e-08, 0
303998401, 0.03, 2.99e-08, 1e-08, 102
306417601, 0.0, 5.17e-08, 1e-08, 102
307022401, 0.04, 8.92e-08, 1e-08, 0
308836801, 0.66, 2.57e-08, 1e-08, 102
309441601, 0.0, 2.17e-08, 1e-08, 0
310046401, 0.79, 3.89e-08, 1e-08, 0
311256001, 0.0, 5.24e-08, 1e-08, 0
311860801, 0.49, 6.54e-08, 1e-08, 0
313070401, 0.19, 4.09e-08, 1e-08, 0
313675201, 0.97, 3.72e-08, 1e-08, 0
314280001, 0.3, 3.81e-08, 1e-08, 0
314884801, 0.0, 3.23e-08, 1e-08, 1
315489601, 0.0, 2.95e-08, 1e-08, 0
317908801, 0.0, 2.68e-08, 1e-08, 102
318513601, 0.0, 3.48e-08, 1e-08, 102
319723201, 0.0, 3.89e-08, 1e-08, 102
320328001, 0.73, 7.48e-08, 1e-08, 102
320932801, 0.58, 5.81e-08, 1e-08, 102
322142401, 0.15, 4.08e-08, 1e-08, 0
323956801, 0.09, 4.73e-08, 1e-08, 0
324561601, 0.0, 7.58e-08, 1e-08, 0
325166401, 0.62, 8.86e-08, 1e-08, 0
325771201, 0.0, 5.47e-08, 1e-08, 102
326376001, 0.0, 4.35e-08, 1e-08, 102
326980801, 0.0, 2.72e-08, 1e-08, 102
328190401, 0.92, 4.29e-08, 1e-08, 102
328795201, 0.11, 4.6e-08, 1e-08, 0
330004801, 0.0, 5.24e-08, 1e-08, 0
330609601, 0.0, 4.48e-08, 1e-08, 0
331819201, 0.0, 2.82e-08, 1e-08, 0
332424001, 0.0, 2.38e-08, 1e-08, 0
333028801, 0.48, 4.41e-08, 1e-08, 0
333633601, 0.0, 4.24e-08, 1e-08, 102
334238401, 0.34, 7.63e-08, 1e-08, 0
336657601, 0.0, 3.25e-08, 1e-08, 1
337262401, 0.13, 6.59e-08, 1e-08, 102
337867201, 0.2, 3.72e-08, 1e-08, 102
339076801, 0.1, 5.84e-08, 1e-08, 102
340891201, 0.07, 2.73e-08, 1e-08, 0
341496001, 0.0, 2.17e-08, 1e-08, 0
342100801, 0.07, 3.69e-08, 1e-08, 0
342705601, 0.11, 4.63e-08, 1e-08, 0
343310401, 0.43, 6.36e-08, 1e-08, 0
343915201, 0.0, 6.88e-08, 1e-08, 102
345124801, 0.0, 2.56e-08, 1e-08, 0
346334401, 0.0, 2.25e-08, 1e-08, 102
346939201, 0.0, 3.06e-08, 1e-08, 102
347544001, 0.34, 6.23e-08, 1e-08, 0
348148801, 0.0, 5.73e-08, 1e-08, 0
353592001, 0.27, 5.18e-08, 1e-08, 0
356616001, 0.96, 6.73e-08, 1e-08, 102
357220801, 0.0, 4.87e-08, 1e-08, 0
358430401, 0.44, 5.7e-08, 1e-08, 0
360849601, 0.0, 2.92e-08, 1e-08, 102
362059201, 0.0, 3.7e-08, 1e-08, 102
363268801, 0.95, 6.99e-08, 1e-08, 0
365083201, 0.21, 4.36e-08, 1e-08, 0
366897601, 0.0, 6.49e-08, 1e-08, 102
367502401, 0.0, 4.11e-08, 1e-08, 102
368712001, 0.21, 3.77e-08, 1e-08, 0
369316801, 0.0, 1.55e-08, 1e-08, 102
369921601, 0.06, 3.2e-08, 1e-08, 0
371131201, 0.31, 7.88e-08, 1e-08, 0
372945601, 0.0, 2.42e-08, 1e-08, 0
374155201, 0.99, 4.05e-08, 1e-08, 0
374760001, 0.0, 2.96e-08, 1e-08, 0
375364801, 0.0, 4.39e-08, 1e-08, 0
377179201, 0.94, 4.87e-08, 1e-08, 102
378993601, 0.0, 2.11e-08, 1e-08, 102
380808001, 0.0, 4.25e-08, 1e-08, 0
381412801, 0.0, 3.83e-08, 1e-08, 102
382017601, 0.0, 2.15e-08, 1e-08, 102
384436801, 0.0, 5.66e-08, 1e-08, 102
385041601, 0.0, 3.63e-08, 1e-08, 102
385646401, 0.1, 7.38e-08, 1e-08, 0
386251201, 0.0, 3.67e-08, 1e-08, 102
386856001, 0.69, 3.57e-08, 1e-08, 0
387460801, 0.6, 3.25e-08, 1e-08, 0
388065601, 0.33, 4.05e-08, 1e-08, 0
388670401, 0.0, 4.3e-08, 1e-08, 102
389275201, 0.0, 4.98e-08, 1e-08, 0
389880001, 0.0, 4.2e-08, 1e-08, 102
390484801, 0.0, 9.54e-08, 1e-08, 102
394113601, 0.54, 6.96e-08, 1e-08, 102
395323201, 0.0, 3.35e-08, 1e-08, 102
396532801, 0.28, 2.39e-08, 1e-08, 0
397137601, 0.08, 2.47e-08, 1e-08, 0
397742401, 0.0, 2.86e-08, 1e-08, 102
399556801, 0.56, 1.12e-07, 1e-08, 0
400161601, 0.0, 3.42e-08, 1e-08, 0
400766401, 0.0, 2.39e-08, 1e-08, 102
403185601, 0.23, 6.3e-08, 1e-08, 0
403790401, 0.01, 7.48e-08, 1e-08, 0
405000001, 0.54, 3.83e-08, 1e-08, 0
406814401, 0.05, 3.81e-08, 1e-08, 0
408024001, 0.25, 5.49e-08, 1e-08, 0
408628801, 0.61, 5.45e-08, 1e-08, 0
409233601, 0.0, 3.8e-08, 1e-08, 102
409838401, 0.05, 5.17e-08, 1e-08, 0
411048001, 0.09, 4.52e-08, 1e-08, 0
412257601, 0.0, 5.65e-08, 1e-08, 102
412862401, 0.56, 1.48e-07, 1e-08, 0
413467201, 0.0, 5.63e-08, 1e-08, 0
414072001, 0.0, 4.72e-08, 1e-08, 102
414676801, 0.0, 3.52e-08, 1e-08, 102
415281601, 0.0, 1.54e-08, 1e-08, 102
416491201, 0.91, 6.08e-08, 1e-08, 0
417096001, 0.0, 1.06e-07, 1e-08, 102
418910401, 0.0, 3.38e-08, 1e-08, 102
419515201, 0.06, 3.1e-08, 1e-08, 0
420120001, 0.0, 2.59e-08, 1e-08, 0
421329601, 0.03, 6.76e-08, 1e-08, 0
421934401, 0.0, 5.63e-08, 1e-08, 0
422539201, 0.52, 3.59e-08, 1e-08, 102
423748801, 0.22, 3.51e-08, 1e-08, 0
425563201, 0.48, 5.26e-08, 1e-08, 0
426168001, 0.0, 4.8e-08, 1e-08, 102
428587201, 0.83, 5.91e-08, 1e-08, 0
430401601, 0.18, 8.24e-08, 1e-08, 0
431006401, 0.0, 1.08e-07, 1e-08, 102
431611201, 0.0, 6.05e-08, 1e-08, 0
433425601, 0.02, 3.26e-08, 1e-08, 0
434030401, 0.0, 3.09e-08, 1e-08, 0
434635201, 0.98, 6.4e-08, 1e-08, 102
435240001, 0.21, 8.72e-08, 1e-08, 0
435844801, 0.49, 1.08e-07, 1e-08, 102
436449601, 0.01, 6.86e-08, 1e-08, 0
437659201, 0.5, 4.14e-08, 1e-08, 0
438264001, 0.0, 2.58e-08, 1e-08, 0
438868801, 0.0, 3.02e-08, 1e-08, 0
439473601, 0.56, 7.03e-08, 1e-08, 0
440078401, 0.0, 4.09e-08, 1e-08, 102
441288001, 0.66, 3.29e-08, 1e-08, 102
441892801, 0.93, 2.69e-08, 1e-08, 102
442497601, 0.31, 3.81e-08, 1e-08, 0
443102401, 0.8, 4.24e-08, 1e-08, 0
443707201, 0.0, 4.28e-08, 1e-08, 102
444312001, 0.0, 2.72e-08, 1e-08, 0
445521601, 0.85, 4.2e-08, 1e-08, 102
446731201, 0.03, 3.24e-08, 1e-08, 0
447940801, 0.0, 2.98e-08, 1e-08, 102
450360001, 0.0, 3.49e-08, 1e-08, 0
450964801, 0.0, 2.3e-08, 1e-08, 0
452779201, 0.29, 4.37e-08, 1e-08, 0
453384001, 0.69, 5.88e-08, 1e-08, 102
456408001, 0.0, 2.92e-08, 1e-08, 102
457617601, 0.0, 3.13e-08, 1e-08, 102
459432001, 0.43, 5.32e-08, 1e-08, 0
460641601, 0.87, 2.92e-08, 1e-08, 102
461246401, 0.0, 1.84e-08, 1e-08, 0
463665601, 0.0, 3.93e-08, 1e-08, 0
464270401, 0.22, 4.52e-08, 1e-08, 0
464875201, 0.04, 3.44e-08, 1e-08, 0
466084801, 0.35, 2.47e-08, 1e-08, 102
466689601, 0.0, 3.5e-08, 1e-08, 102
467294401, 0.0, 5.58e-08, 1e-08, 102
467899201, 0.0, 3.78e-08, 1e-08, 0
468504001, 0.95, 5.5e-08, 1e-08, 102
469108801, 0.97, 5e-08, 1e-08, 0
469713601, 0.19, 3.07e-08, 1e-08, 0
470923201, 0.0, 3.18e-08, 1e-08, 102
472737601, 0.34, 5.27e-08, 1e-08, 102
473342401, 0.98, 3.65e-08, 1e-08, 0
475761601, 0.01, 3.98e-08, 1e-08, 0
476971201, 0.0, 4.49e-08, 1e-08, 0
478180801, 0.01, 3.5e-08, 1e-08, 0
478785601, 0.0, 3e-08, 1e-08, 102
479390401, 0.0, 2.25e-08, 1e-08, 0
480600001, 0.95, 4.87e-08, 1e-08, 102
481204801, 0.0, 5.09e-08, 1e-08, 102
481809601, 0.29, 6.03e-08, 1e-08, 102
483019201, 0.07, 3.91e-08, 1e-08, 0
483624001, 0.07, 4.2e-08, 1e-08, 0
484228801, 0.0, 2.91e-08, 1e-08, 0
484833601, 0.0, 3.65e-08, 1e-08, 102
486043201, 0.0, 4.58e-08, 1e-08, 0
486648001, 0.37, 5.62e-08, 1e-08, 0
487252801, 0.0, 2.3e-08, 1e-08, 102
487857601, 0.0, 2.87e-08, 1e-08, 102
488462401, 0.64, 3.82e-08, 1e-08, 0
489672001, 0.0, 4.81e-08, 1e-08, 1
490276801, 0.57, 5.06e-08, 1e-08, 0
490881601, 0.0, 4.66e-08, 1e-08, 0
491486401, 0.34, 4.5e-08, 1e-08, 1
492091201, 0.86, 3.24e-08, 1e-08, 0
492696001, 0.0, 2.76e-08, 1e-08, 102
493300801, 0.0, 2.84e-08, 1e-08, 0
493905601, 0.0, 2.8e-08, 1e-08, 102
494510401, 0.18, 5.04e-08, 1e-08, 0
495115201, 0.0, 5.26e-08, 1e-08, 102
495720001, 0.0, 4.46e-08, 1e-08, 102
498139201, 0.0, 3.22e-08, 1e-08, 102
499348801, 0.01, 8.42e-08, 1e-08, 0
499953601, 0.07, 7.45e-08, 1e-08, 0
502372801, 0.0, 2.37e-08, 1e-08, 102
512654401, 0.0, 4.18e-08, 1e-08, 102
513864001, 0.0, 6.05e-08, 1e-08, 102
514468801, 0.62, 5.99e-08, 1e-08, 102
515678401, 0.33, 3.7e-08, 1e-08, 0
519307201, 0.0, 2.62e-08, 1e-08, 0
521726401, 0.0, 3.15e-08, 1e-08, 102
523540801, 0.0, 3.55e-08, 1e-08, 102
524145601, 0.01, 3.87e-08, 1e-08, 0
524750401, 0.52, 3.9e-08, 1e-08, 0
525355201, 0.0, 3.38e-08, 1e-08, 102
525960001, 0.0, 4.23e-08, 1e-08, 102
526564801, 0.0, 3.93e-08, 1e-08, 102
527169601, 0.75, 1.29e-07, 1e-08, 0
527774401, 0.0, 6.12e-08, 1e-08, 102
528379201, 0.0, 3.39e-08, 1e-08, 102
528984001, 0.0, 1.58e-08, 1e-08, 102
529588801, 0.12, 3.5e-08, 1e-08, 0
530193601, 0.3, 4.12e-08, 1e-08, 0
530798401, 0.0, 5.08e-08, 1e-08, 102
532008001, 0.0, 5.67e-08, 1e-08, 0
532612801, 0.39, 6.32e-08, 1e-08, 0
533217601, 0.0, 3.35e-08, 1e-08, 102
534427201, 0.33, 3.58e-08, 1e-08, 0
536241601, 0.0, 5.49e-08, 1e-08, 102
536846401, 0.0, 4.86e-08, 1e-08, 102
539265601, 0.01, 3.58e-08, 1e-08, 102
541080001, 0.55, 9.06e-08, 1e-08, 0
541684801, 0.94, 5.75e-08, 1e-08, 0
544708801, 0.0, 3.17e-08, 1e-08, 102
545313601, 0.73, 4.14e-08, 1e-08, 102
545918401, 0.28, 4.77e-08, 1e-08, 0
551361601, 0.0, 1.45e-07, 1e-08, 102
551966401, 0.27, 2.27e-08, 1e-08, 0
553780801, 0.0, 5.44e-08, 1e-08, 102
555595201, 0.0, 9.9e-07, 1e-08, 102
556200001, 0.0, 2.42e-08, 1e-08, 102
557409601, 0.03, 7.39e-08, 1e-08, 0
558014401, 0.18, 4.15e-08, 1e-08, 102
558619201, 0.0, 7.31e-08, 1e-08, 102
559224001, 0.02, 1.57e-07, 1e-08, 0
559828801, 0.2, 3.47e-07, 1e-08, 0
561038401, 0.0, 1.94e-08, 1e-08, 102
561643201, 0.16, 1.95e-08, 1e-08, 102
562852801, 0.14, 4.92e-08, 1e-08, 0
564062401, 0.86, 6.66e-08, 1e-08, 102
564667201, 0.06, 4.41e-07, 1e-08, 0
565272001, 0.17, 2.86e-08, 1e-08, 102
566481601, 0.0, 4.4e-08, 1e-08, 102
567691201, 0.88, 6.68e-08, 1e-08, 0
570110401, 0.0, 2.36e-08, 1e-08, 102
572529601, 0.0, 5.36e-08, 1e-08, 102
573739201, 0.44, 4.76e-08, 1e-08, 0
577368001, 0.01, 4.04e-08, 1e-08, 0
579182401, 0.11, 3.37e-08, 1e-08, 0
580392001, 0.01, 2.79e-08, 1e-08, 0
582206401, 0.02, 3.81e-08, 1e-08, 0
583416001, 0.09, 3.54e-08, 1e-08, 0
584020801, 0.01, 3.19e-08, 1e-08, 0
585835201, 0.0, 5.21e-08, 1e-08, 102
588254401, 0.15, 3.25e-08, 1e-08, 0
588859201, 0.0, 5.9e-08, 1e-08, 102
589464001, 0.0, 6.44e-08, 1e-08, 0
591278401, 0.49, 4.38e-08, 1e-08, 102
591883201, 0.0, 4.09e-08, 1e-08, 102
592488001, 0.0, 2.18e-08, 1e-08, 102
593092801, 0.52, 2.99e-08, 1e-08, 0
594302401, 0.0, 3.15e-08, 1e-08, 102
594907201, 0.03, 3.54e-08, 1e-08, 0
596116801, 0.01, 4.51e-08, 1e-08, 0
600350401, 0.0, 4.94e-08, 1e-08, 102
602769601, 0.0, 2.8e-08, 1e-08, 102
603374401, 0.77, 4.78e-08, 1e-08, 102
609422401, 0.0, 3.84e-08, 1e-08, 102
610027201, 0.34, 5.08e-08, 1e-08, 0
611841601, 0.0, 2.39e-08, 1e-08, 0
612446401, 0.0, 2.74e-08, 1e-08, 102
616680001, 0.4, 3.98e-08, 1e-08, 0
617889601, 0.35, 6.36e-08, 1e-08, 0
619099201, 0.0, 3.89e-08, 1e-08, 102
619704001, 0.65, 4.42e-08, 1e-08, 0
620308801, 0.83, 3.41e-08, 1e-08, 102
621518401, 0.38, 6.52e-08, 1e-08, 0
623332801, 0.75, 5.85e-08, 1e-08, 0
626961601, 0.0, 3.67e-08, 1e-08, 102
634824001, 0.03, 2.94e-08, 1e-08, 102
636638401, 0.0, 6.31e-08, 1e-08, 102
639057601, 0.0, 2.38e-08, 1e-08, 102
655992001, 0.0, 3.88e-08, 1e-08, 0
656596801, 0.01, 3.52e-08, 1e-08, 0
657201601, 0.0, 1.93e-08, 1e-08, 102
658411201, 0.28, 3.58e-08, 1e-08, 102
659620801, 0.36, 5.49e-08, 1e-08, 0
660225601, 0.46, 5.89e-08, 1e-08, 102
661435201, 0.92, 3.86e-08, 1e-08, 0
674136001, 0.01, 4.91e-08, 1e-08, 0
682603201, 0.0, 5.47e-08, 1e-08, 102
683812801, 0.0, 2.73e-08, 1e-08, 101
691070401, 0.0, 3e-08, 1e-08, 101
692280001, 0.52, 6.59e-08, 1e-08, 0
692884801, 0.03, 4.22e-08, 1e-08, 102
693489601, 0.18, 3.44e-08, 1e-08, 0
694699201, 0.79, 3.87e-08, 1e-08, 0
695304001, 0.73, 6.19e-08, 1e-08, 0
695908801, 0.55, 6.92e-08, 1e-08, 0
697723201, 0.0, 2.51e-08, 1e-08, 101
700142401, 0.65, 6.63e-08, 1e-08, 0
701956801, 0.92, 4.55e-08, 1e-08, 102
703166401, 0.0, 1.94e-08, 1e-08, 101
704376001, 0.0, 2.33e-08, 1e-08, 101
704980801, 0.0, 3.09e-08, 1e-08, 101
706190401, 0.0, 2.51e-08, 1e-08, 101
708004801, 0.0, 2.62e-08, 1e-08, 102
709819201, 0.07, 4.21e-08, 1e-08, 0
710424001, 0.0, 4.19e-08, 1e-08, 102
711028801, 0.04, 4.03e-08, 1e-08, 0
711633601, 0.39, 4.07e-08, 1e-08, 102
714657601, 0.0, 6.52e-08, 1e-08, 102
715262401, 0.34, 5.65e-08, 1e-08, 0
715867201, 0.0, 3.33e-08, 1e-08, 102
727963201, 0.36, 8.39e-08, 1e-08, 0
737640001, 0.18, 5.31e-08, 1e-08, 0
738849601, 0.89, 4e-08, 1e-08, 102
