timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293630401, 1.41, 8.16e-08, 7.17e-08, 4.37, 7.02, 1e-08, 102
294148801, 4.05, 9.39e-08, 5.79e-08, 3.11, 0.83, 1e-08, 0
294408001, 4.67, 7.75e-08, 5.63e-08, 2.44, 0.62, 1e-08, 0
295185601, 1.61, 8.99e-08, 5.56e-07, 4.16, 1.79, 1e-08, 0
295444801, 1.3, 2.58e-08, 3.3e-08, 2.07, 0.79, 1e-08, 0
296222401, 3.77, 2.77e-08, 3.27e-08, 1.88, 0.74, 1e-08, 0
297259201, 5.94, 1.42e-08, 2.6e-08, 1.53, 0.96, 1e-08, 0
298296001, 5.43, 6.53e-09, 8.67e-09, 1.2, 0.76, 1e-08, 0
299592001, 1.97, 8.09e-08, 7.63e-08, 5.0, 0, 1e-08, 0
301924801, 7.37, 1.64e-07, 7.52e-08, 3.78, 3.71, 1e-08, 102
302443201, 2.2, 1.26e-08, 2.18e-08, 1.61, 1, 1e-08, 0
303220801, 2.42, 9.65e-08, 7.48e-08, 3.45, 6.23, 1e-08, 102
303480001, 9.6, 1.07e-07, 5.89e-08, 2.29, 0.5, 1e-08, 0
303739201, 8.91, 1.42e-07, 6.69e-08, 2.7, 0.47, 1e-08, 0
303998401, 2.28, 8.72e-09, 1.19e-08, 1.5, 0.78, 1e-08, 0
304257601, 2.12, 4.72e-09, 6.47e-09, 1.06, 0.81, 1e-08, 0
304516801, 3.59, 8.59e-08, 7.22e-08, 3.0, 1.18, 1e-08, 0
304776001, 3.99, 3.11e-08, 2.76e-08, 1.88, 0.57, 1e-08, 0
305553601, 3.27, 1.44e-08, 2.92e-08, 1.78, 1.23, 1e-08, 0
305812801, 9.35, 1.39e-07, 7.21e-08, 2.91, 0.7, 1e-08, 0
306072001, 1.08, 2.92e-08, 3.83e-08, 2.42, 1.11, 1e-08, 0
306590401, 2.61, 7.52e-08, 6.17e-08, 2.76, 0.72, 1e-08, 0
306849601, 10.24, 7.27e-08, 4.75e-08, 1.98, 0.46, 1e-08, 0
307627201, 2.53, 7.21e-08, 5.68e-08, 2.68, 0.73, 1e-08, 0
307886401, 5.68, 1.37e-07, 8.71e-08, 5.0, 0, 1e-08, 0
308145601, 6.15, 4.55e-08, 3.75e-08, 1.73, 0.52, 1e-08, 0
308404801, 3.99, 9.95e-09, 1.44e-08, 1.42, 0.81, 1e-08, 0
308664001, 1.76, 4.71e-08, 4.58e-08, 2.29, 0.7, 1e-08, 0
308923201, 5.51, 2.51e-08, 2.71e-08, 1.58, 0.6, 1e-08, 0
309182401, 3.51, 2.76e-08, 3.29e-08, 1.88, 0.7, 1e-08, 0
309441601, 2.61, 6.51e-08, 5.57e-08, 2.51, 0.69, 1e-08, 0
309700801, 6.09, 1.36e-07, 8.9e-08, 5.0, 0, 1e-08, 0
309960001, 1.0, 1.97e-08, 3.42e-08, 2.12, 1.16, 1e-08, 0
310478401, 6.44, 4.54e-08, 3.27e-08, 1.94, 0.47, 1e-08, 0
310737601, 2.24, 6.23e-08, 5.28e-08, 2.59, 0.71, 1e-08, 0
311774401, 2.64, 5.92e-08, 4.66e-08, 2.38, 0.55, 1e-08, 0
312033601, 23.75, 1.05e-07, 4.69e-08, 1.89, 0.31, 1e-08, 0
312292801, 16.5, 5.64e-08, 3.76e-08, 1.78, 0.43, 1e-08, 0
312552001, 1.41, 6.86e-08, 9.65e-08, 3.52, 8.41, 1e-08, 102
312811201, 11.72, 3.99e-08, 3.35e-08, 1.65, 0.49, 1e-08, 0
313329601, 7.36, 1.2e-07, 6.99e-08, 2.68, 0.6, 1e-08, 0
313588801, 43.48, 9.12e-08, 4.08e-08, 1.52, 0.26, 1e-08, 0
313848001, 15.5, 1.2e-07, 6.51e-08, 2.44, 0.45, 1e-08, 0
314366401, 1.75, 4.91e-08, 5.26e-08, 2.71, 1.16, 1e-08, 0
314625601, 9.98, 1.53e-07, 6.88e-08, 3.05, 0.62, 1e-08, 0
314884801, 3.18, 1.02e-07, 8.79e-08, 5.0, 0, 1e-08, 0
315144001, 1.87, 1.47e-08, 2.03e-08, 1.8, 0.79, 1e-08, 0
315403201, 3.22, 4.25e-08, 3.57e-08, 2.22, 0.6, 1e-08, 0
316180801, 1.49, 5.36e-08, 6.73e-08, 2.66, 1.42, 1e-08, 0
316958401, 1.18, 5.64e-08, 6.58e-08, 5.0, 0, 1e-08, 0
317217601, 3.64, 2.66e-08, 3.04e-08, 1.71, 0.61, 1e-08, 0
317476801, 2.7, 1.15e-07, 9.6e-08, 5.0, 0, 1e-08, 0
317736001, 2.71, 1.02e-07, 7.11e-08, 3.67, 2.02, 1e-08, 0
318254401, 6.08, 1.3e-07, 6.68e-08, 3.22, 0.71, 1e-08, 0
319550401, 1.74, 8.72e-08, 7.67e-08, 5.0, 0, 1e-08, 0
320328001, 6.82, 7.01e-08, 6.99e-08, 2.17, 0.69, 1e-08, 0
320587201, 4.11, 9.87e-08, 6.31e-08, 2.87, 0.75, 1e-08, 0
320846401, 2.99, 3.38e-08, 3.4e-08, 1.78, 0.57, 1e-08, 0
322142401, 3.82, 1.13e-07, 6.99e-08, 2.83, 0.67, 1e-08, 0
322401601, 8.22, 4.67e-08, 4.01e-08, 2.01, 0.54, 1e-08, 0
322660801, 2.42, 1.19e-07, 1.22e-07, 5.0, 0, 1e-08, 0
322920001, 2.68, 2.34e-07, 1.91e-07, 4.46, 10.8, 1e-08, 0
323179201, 6.33, 1.02e-07, 6.6e-08, 2.6, 0.56, 1e-08, 0
323438401, 5.96, 1.18e-08, 1.31e-08, 1.21, 0.64, 1e-08, 0
323697601, 1.47, 5e-08, 5.01e-08, 2.68, 0.91, 1e-08, 0
324216001, 16.48, 6.1e-08, 4.6e-08, 1.79, 0.46, 1e-08, 0
324734401, 8.84, 1.04e-07, 8.12e-08, 1.82, 0.54, 1e-08, 0
324993601, 6.83, 1.47e-07, 8.9e-08, 2.67, 0.62, 1e-08, 0
325252801, 18.56, 1.75e-07, 7.1e-08, 2.44, 0.35, 1e-08, 0
325512001, 6.36, 1.03e-07, 6.2e-08, 2.46, 0.52, 1e-08, 0
325771201, 6.68, 6.8e-08, 4.63e-08, 2.07, 0.44, 1e-08, 0
326030401, 8.77, 1.65e-07, 7.59e-08, 2.82, 0.63, 1e-08, 0
326289601, 7.91, 1.88e-07, 8.5e-08, 4.98, 0.4, 1e-08, 0
326548801, 7.99, 1.03e-07, 7.29e-08, 2.26, 0.52, 1e-08, 0
326808001, 2.83, 9.5e-08, 7.32e-08, 3.05, 0.89, 1e-08, 0
327326401, 14.31, 2.42e-07, 8.5e-08, 3.49, 0.73, 1e-08, 0
327585601, 4.74, 1.27e-07, 7.09e-08, 3.86, 1.71, 1e-08, 0
327844801, 7.01, 4e-08, 3.07e-08, 1.69, 0.48, 1e-08, 0
328104001, 6.9, 1.22e-07, 6.37e-08, 3.19, 0.64, 1e-08, 0
328622401, 5.81, 7.12e-08, 5.8e-08, 2.51, 0.61, 1e-08, 0
328881601, 1.67, 3.55e-08, 5.07e-08, 2.54, 0.99, 1e-08, 0
329140801, 2.49, 6.63e-08, 5.69e-08, 2.53, 0.62, 1e-08, 0
329918401, 4.15, 2.75e-08, 4.11e-08, 1.75, 0.84, 1e-08, 0
330177601, 4.44, 3.1e-08, 2.28e-08, 1.63, 0.46, 1e-08, 0
330696001, 10.47, 5.99e-08, 4.63e-08, 1.98, 0.5, 1e-08, 0
330955201, 1.06, 6.37e-08, 6.44e-08, 3.85, 8.51, 1e-08, 102
331214401, 6.04, 6.07e-09, 7.61e-09, 0.76, 0.75, 1e-08, 0
332510401, 3.08, 5.5e-08, 6.07e-08, 2.19, 0.82, 1e-08, 0
332769601, 2.63, 9.32e-08, 2.94e-07, 4.84, 0.88, 1e-08, 0
333028801, 3.95, 7.66e-09, 1.07e-08, 1.41, 0.8, 1e-08, 0
333288001, 2.61, 9.81e-08, 8.68e-08, 3.79, 6.14, 1e-08, 102
334065601, 2.58, 9.01e-08, 8.99e-08, 3.64, 6.34, 1e-08, 102
335361601, 2.07, 4.6e-08, 4.18e-08, 2.29, 0.65, 1e-08, 0
336398401, 2.61, 7.77e-09, 1.15e-08, 1.17, 0.78, 1e-08, 0
336657601, 6.31, 1.13e-07, 6.09e-08, 2.71, 0.5, 1e-08, 0
336916801, 12.21, 5.71e-08, 4.05e-08, 1.94, 0.44, 1e-08, 0
337176001, 10.72, 3.04e-07, 1.33e-07, 3.22, 0.59, 1e-08, 0
337435201, 7.84, 9.32e-08, 6.77e-08, 2.12, 0.51, 1e-08, 0
337694401, 3.07, 3.92e-08, 4.32e-08, 2.06, 0.72, 1e-08, 0
337953601, 11.88, 2.23e-07, 8.2e-08, 3.23, 0.48, 1e-08, 0
338731201, 2.17, 1.19e-08, 1.68e-08, 1.63, 0.77, 1e-08, 0
339249601, 3.48, 1.41e-08, 1.46e-08, 1.45, 0.59, 1e-08, 0
339508801, 2.37, 5.29e-08, 5.53e-08, 2.38, 0.89, 1e-08, 0
341582401, 4.24, 8.44e-09, 7.56e-09, 0.9, 0.52, 1e-08, 0
341841601, 4.21, 9.07e-08, 5.64e-08, 2.63, 0.53, 1e-08, 0
342360001, 1.39, 5.2e-08, 5.22e-08, 2.55, 0.72, 1e-08, 0
344692801, 3.52, 9.64e-08, 6.37e-08, 3.1, 1.09, 1e-08, 0
345470401, 2.85, 1.03e-07, 7.01e-08, 4.07, 5.44, 1e-08, 102
345988801, 4.25, 1.02e-07, 6.4e-08, 3.02, 0.78, 1e-08, 0
346248001, 3.93, 1.89e-08, 1.6e-08, 1.38, 0.5, 1e-08, 0
346507201, 2.1, 7.46e-08, 8.06e-08, 3.48, 7.17, 1e-08, 102
346766401, 1.61, 4.04e-08, 4.05e-08, 2.1, 0.76, 1e-08, 0
347544001, 1.84, 4.04e-08, 4.9e-08, 2.29, 0.84, 1e-08, 0
349617601, 1.57, 1.95e-08, 3.62e-08, 1.91, 1.03, 1e-08, 0
349876801, 4.14, 5.7e-08, 5.89e-08, 2.6, 0.94, 1e-08, 0
350654401, 1.52, 8.29e-08, 7.13e-08, 4.24, 6.86, 1e-08, 102
351950401, 1.01, 2.32e-08, 3.04e-08, 2.1, 0.68, 1e-08, 0
352209601, 2.92, 1.02e-07, 7.28e-08, 3.71, 1.19, 1e-08, 0
352468801, 4.74, 1.35e-07, 9.11e-08, 5.0, 0, 1e-08, 0
353505601, 2.46, 6.45e-08, 5.16e-08, 2.77, 0.75, 1e-08, 0
353764801, 11.83, 1.56e-07, 6.91e-08, 2.76, 0.48, 1e-08, 0
354024001, 5.25, 7.43e-08, 4.48e-08, 2.39, 0.48, 1e-08, 0
354542401, 3.08, 7.85e-08, 6.17e-08, 2.55, 0.7, 1e-08, 0
354801601, 2.15, 4.62e-08, 4.21e-08, 2.29, 0.65, 1e-08, 0
355060801, 11.13, 4.01e-08, 3.14e-08, 1.57, 0.45, 1e-08, 0
355320001, 2.15, 8.01e-08, 5.91e-08, 4.16, 6.2, 1e-08, 102
355579201, 6.55, 1.14e-07, 6.58e-08, 2.64, 0.53, 1e-08, 0
355838401, 7.47, 1.31e-07, 7.09e-08, 2.77, 0.56, 1e-08, 0
356097601, 1.18, 5.67e-08, 5.83e-08, 3.01, 1.67, 1e-08, 0
356875201, 4.05, 1.24e-07, 7.2e-08, 3.89, 4.65, 1e-08, 102
357134401, 2.33, 8.43e-08, 6.89e-08, 3.1, 1.25, 1e-08, 0
357393601, 1.22, 6.16e-08, 6.42e-08, 3.37, 2.15, 1e-08, 0
357652801, 1.72, 1.75e-08, 2.59e-08, 1.76, 0.75, 1e-08, 0
358689601, 2.01, 1.1e-07, 8.29e-08, 4.62, 5.87, 1e-08, 102
358948801, 2.35, 1.07e-07, 9.19e-08, 5.0, 0, 1e-08, 0
359208001, 1.79, 2.78e-08, 3.36e-08, 2.09, 0.77, 1e-08, 0
359467201, 6.34, 1.15e-07, 6.49e-08, 3.04, 0.62, 1e-08, 0
360763201, 6.51, 1.41e-07, 6.72e-08, 4.12, 1.09, 1e-08, 0
361022401, 6.54, 1.5e-07, 7.23e-08, 5.0, 0, 1e-08, 0
361800001, 1.71, 4.63e-08, 4.89e-08, 2.39, 0.78, 1e-08, 0
362836801, 2.25, 9.32e-08, 7.37e-08, 3.68, 6.42, 1e-08, 0
364132801, 7.69, 5.28e-08, 4.49e-08, 1.98, 0.53, 1e-08, 0
365169601, 7.72, 1.58e-07, 9.09e-08, 5.0, 0, 1e-08, 0
365428801, 3.89, 1.08e-07, 7.79e-08, 5.0, 0, 1e-08, 0
365688001, 2.47, 6.86e-08, 6.16e-08, 2.7, 0.76, 1e-08, 0
366724801, 10.53, 2.45e-08, 1.77e-08, 1.37, 0.42, 1e-08, 0
367243201, 1.63, 4.95e-08, 4.94e-08, 2.39, 0.85, 1e-08, 0
367502401, 1.6, 4.12e-08, 4.23e-08, 2.37, 0.71, 1e-08, 0
368798401, 1.85, 5.33e-08, 5.68e-08, 2.67, 0.98, 1e-08, 0
371390401, 5.22, 2.78e-08, 2.44e-08, 1.78, 0.55, 1e-08, 0
371649601, 4.93, 1.34e-07, 7.6e-08, 3.42, 0.83, 1e-08, 0
372686401, 4.52, 1.09e-07, 6.98e-08, 2.75, 0.75, 1e-08, 0
372945601, 4.0, 7.76e-08, 7.44e-08, 2.62, 0.82, 1e-08, 0
373982401, 2.53, 9.63e-08, 6.88e-08, 3.22, 2.28, 1e-08, 0
374241601, 1.7, 7.6e-08, 6.49e-08, 4.3, 6.93, 1e-08, 102
375019201, 2.89, 6.34e-08, 6.65e-08, 2.53, 0.95, 1e-08, 0
376056001, 7.36, 1.12e-07, 5.99e-08, 2.65, 0.47, 1e-08, 0
376315201, 3.88, 4.38e-08, 3.88e-08, 1.82, 0.52, 1e-08, 0
376574401, 10.97, 1.1e-07, 6.11e-08, 2.4, 0.46, 1e-08, 0
376833601, 6.54, 1.44e-08, 1.92e-08, 1.45, 0.71, 1e-08, 0
377870401, 6.79, 7.2e-08, 5.69e-08, 2.35, 0.6, 1e-08, 0
378388801, 2.63, 1.04e-07, 9.61e-08, 5.0, 0, 1e-08, 0
378907201, 2.23, 2.3e-08, 3.5e-08, 1.92, 0.91, 1e-08, 0
379166401, 12.08, 7.71e-08, 5.17e-08, 1.92, 0.41, 1e-08, 0
379425601, 3.47, 8.15e-08, 6.15e-08, 2.44, 0.84, 1e-08, 0
379684801, 5.99, 5.38e-09, 6.91e-09, 1.07, 0.8, 1e-08, 0
380721601, 4.08, 1.07e-07, 6.18e-08, 3.52, 1.44, 1e-08, 0
381240001, 30.57, 1.36e-07, 5.79e-08, 2.25, 0.33, 1e-08, 0
381499201, 34.61, 2.34e-07, 6.8e-08, 2.48, 0.29, 1e-08, 0
382017601, 1.12, 3.78e-08, 5.07e-08, 2.58, 1.09, 1e-08, 0
382276801, 7.08, 7.39e-08, 4.39e-08, 2.19, 0.43, 1e-08, 0
382795201, 2.78, 1.05e-07, 8.38e-08, 5.0, 0, 1e-08, 0
383572801, 10.67, 9.11e-08, 5.99e-08, 2.26, 0.51, 1e-08, 0
384091201, 1.17, 4.59e-08, 6.73e-08, 2.39, 1.06, 1e-08, 0
384609601, 1.51, 3.56e-08, 4.65e-08, 2.23, 0.92, 1e-08, 0
384868801, 4.76, 1.33e-07, 7.11e-08, 4.33, 4.36, 1e-08, 102
385128001, 20.89, 1.99e-07, 7.15e-08, 2.51, 0.37, 1e-08, 0
385387201, 3.67, 1.64e-08, 2.43e-08, 1.45, 0.77, 1e-08, 0
385905601, 10.0, 9.87e-08, 6.75e-08, 2.3, 0.57, 1e-08, 0
386164801, 2.42, 9.69e-08, 7.23e-08, 4.8, 3.79, 1e-08, 0
386424001, 1.14, 1.14e-08, 1.85e-08, 1.59, 0.83, 1e-08, 0
386942401, 1.5, 2.58e-08, 4.98e-08, 2.17, 1.33, 1e-08, 0
387460801, 5.91, 1.73e-08, 2.01e-08, 1.38, 0.66, 1e-08, 0
387720001, 1.39, 2.26e-08, 3.19e-08, 2.02, 0.88, 1e-08, 0
387979201, 2.61, 9.43e-08, 6.84e-08, 4.09, 3.15, 1e-08, 0
388238401, 40.72, 1.35e-07, 5.4e-08, 1.97, 0.29, 1e-08, 0
388497601, 23.06, 3.2e-07, 9.5e-08, 3.18, 0.43, 1e-08, 0
388756801, 13.19, 1.14e-07, 7.52e-08, 2.38, 0.55, 1e-08, 0
389016001, 13.62, 1.71e-07, 7e-08, 2.56, 0.43, 1e-08, 0
389275201, 1.96, 7.01e-08, 6.38e-08, 2.43, 0.67, 1e-08, 0
389534401, 2.58, 2.21e-08, 2.4e-08, 1.85, 0.69, 1e-08, 0
389793601, 11.98, 5.44e-08, 6.76e-08, 1.91, 0.75, 1e-08, 0
390052801, 12.03, 2.87e-08, 2.24e-08, 1.26, 0.43, 1e-08, 0
390830401, 5.43, 6.63e-08, 4.36e-08, 2.01, 0.49, 1e-08, 0
391089601, 1.19, 1.31e-08, 2.15e-08, 1.87, 0.87, 1e-08, 0
391348801, 44.46, 2.09e-07, 6.3e-08, 2.19, 0.25, 1e-08, 0
391608001, 26.75, 1.32e-07, 6.21e-08, 2.02, 0.33, 1e-08, 0
391867201, 6.11, 9.84e-08, 5.54e-08, 2.64, 0.58, 1e-08, 0
392126401, 30.88, 5.65e-08, 3.14e-08, 1.49, 0.32, 1e-08, 0
392385601, 2.03, 2.5e-08, 2.89e-08, 2.17, 0.73, 1e-08, 0
392644801, 3.12, 2.02e-08, 2.34e-08, 1.69, 0.62, 1e-08, 0
392904001, 4.92, 8.72e-08, 6.68e-08, 2.61, 0.67, 1e-08, 0
393422401, 2.13, 9.14e-08, 7.08e-08, 4.08, 6.39, 1e-08, 102
393681601, 33.18, 1.83e-07, 6.7e-08, 2.22, 0.31, 1e-08, 0
393940801, 35.48, 1.78e-07, 6.8e-08, 2.19, 0.31, 1e-08, 0
394200001, 15.39, 1.28e-07, 5.38e-08, 2.3, 0.32, 1e-08, 0
394459201, 10.87, 1.7e-07, 7.3e-08, 2.96, 0.56, 1e-08, 0
394718401, 10.94, 1.83e-07, 8.72e-08, 2.96, 0.82, 1e-08, 0
394977601, 3.43, 9.79e-08, 6.69e-08, 2.73, 0.68, 1e-08, 0
395236801, 30.25, 2.52e-07, 8.05e-08, 2.36, 0.3, 1e-08, 0
395496001, 4.66, 1.15e-07, 6.52e-08, 3.24, 0.73, 1e-08, 0
395755201, 2.16, 5.07e-08, 5.22e-08, 2.49, 0.74, 1e-08, 0
396014401, 2.67, 5.46e-08, 5.34e-08, 2.74, 0.93, 1e-08, 0
396273601, 2.01, 1.22e-08, 2.09e-08, 1.55, 0.9, 1e-08, 0
396532801, 3.7, 1.26e-07, 9.51e-08, 5.0, 0, 1e-08, 0
396792001, 5.42, 8.53e-09, 1.17e-08, 1.22, 0.76, 1e-08, 0
397051201, 14.89, 1.56e-07, 6.41e-08, 2.48, 0.37, 1e-08, 0
397310401, 13.3, 1.5e-07, 6.18e-08, 2.5, 0.39, 1e-08, 0
397569601, 10.54, 9.58e-08, 6.6e-08, 2.2, 0.55, 1e-08, 0
397828801, 38.39, 2.17e-07, 6.8e-08, 2.12, 0.27, 1e-08, 0
398088001, 30.73, 9.51e-08, 4.5e-08, 1.69, 0.3, 1e-08, 0
398347201, 19.28, 3.64e-07, 1.24e-07, 3.11, 0.51, 1e-08, 0
398606401, 8.71, 1.74e-08, 2.58e-08, 0.91, 0.98, 1e-08, 0
399124801, 17.41, 2.2e-08, 2.38e-08, 0.32, 0.88, 1e-08, 0
399643201, 2.66, 1.4e-07, 9.59e-08, 4.43, 5.53, 1e-08, 102
399902401, 7.33, 7.54e-08, 7.64e-08, 2.14, 0.56, 1e-08, 0
400161601, 1.4, 4.78e-08, 5.09e-08, 2.55, 0.8, 1e-08, 0
400420801, 1.45, 2.06e-08, 2.67e-08, 1.81, 0.84, 1e-08, 0
400939201, 2.56, 5.9e-08, 5.19e-08, 2.53, 0.72, 1e-08, 0
401457601, 2.07, 7.9e-08, 6.3e-08, 3.33, 1.28, 1e-08, 0
401716801, 16.61, 8.57e-08, 6.15e-08, 2.04, 0.46, 1e-08, 0
401976001, 22.98, 9.09e-08, 4.52e-08, 1.81, 0.31, 1e-08, 0
402235201, 30.11, 1.24e-07, 6.21e-08, 1.93, 0.36, 1e-08, 0
402494401, 19.81, 8.59e-08, 4.9e-08, 1.77, 0.35, 1e-08, 0
402753601, 14.17, 1.62e-07, 7.2e-08, 2.6, 0.42, 1e-08, 0
