timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349963201, 4.71, 2.33e-08, 2.16e-08, 2.04, 0.57, 1e-08, 0
352382401, 4.38, 8.66e-08, 4.75e-08, 4.4, 2.83, 1e-08, 0
353592001, 14.13, 1.09e-07, 4e-08, 2.83, 0.41, 1e-08, 0
354196801, 1.32, 2.58e-08, 2.64e-08, 2.45, 0.74, 1e-08, 0
354801601, 9.97, 5.95e-08, 3.28e-08, 2.22, 0.38, 1e-08, 0
355406401, 9.98, 6.06e-08, 3.51e-08, 2.21, 0.45, 1e-08, 0
356011201, 5.03, 6.6e-08, 3.92e-08, 2.73, 0.55, 1e-08, 0
356616001, 1.71, 4.7e-08, 4.23e-08, 3.06, 0.88, 1e-08, 0
357220801, 5.88, 9.57e-08, 4.71e-08, 3.41, 1.27, 1e-08, 0
358430401, 6.12, 1.07e-07, 5.19e-08, 4.96, 0.52, 1e-08, 0
359640001, 2.92, 4.63e-08, 3.36e-08, 3.03, 0.86, 1e-08, 0
360849601, 10.14, 1.17e-07, 5.2e-08, 5.0, 0, 1e-08, 0
361454401, 1.02, 4.23e-08, 4.79e-08, 5.0, 0, 1e-08, 0
362664001, 1.29, 4.92e-08, 4.71e-08, 5.0, 0, 1e-08, 0
363873601, 2.79, 6.17e-09, 9.14e-09, 1.61, 0.77, 1e-08, 0
364478401, 4.86, 8.42e-08, 4.2e-08, 3.46, 4.24, 1e-08, 102
365083201, 5.25, 8.23e-08, 4.95e-08, 3.7, 4.27, 1e-08, 102
365688001, 2.26, 5.29e-08, 4.26e-08, 3.18, 1.7, 1e-08, 0
366897601, 6.91, 1.48e-08, 1.28e-08, 1.59, 0.47, 1e-08, 0
367502401, 3.56, 4.56e-08, 3.12e-08, 2.47, 0.51, 1e-08, 0
368712001, 2.31, 4.1e-08, 3.85e-08, 2.68, 1.05, 1e-08, 0
371131201, 1.99, 8.7e-09, 1.42e-08, 1.72, 1.17, 1e-08, 0
371736001, 4.37, 5.26e-08, 3.47e-08, 2.57, 0.54, 1e-08, 0
372945601, 2.01, 4.53e-08, 2.32e-07, 3.02, 10.1, 1e-08, 102
374155201, 1.75, 5.06e-08, 4.27e-08, 4.43, 2.66, 1e-08, 0
374760001, 1.14, 4.19e-08, 3.97e-08, 3.84, 8.12, 1e-08, 102
375364801, 1.9, 3.88e-08, 3.94e-08, 2.83, 0.89, 1e-08, 0
375969601, 7.2, 6.73e-08, 3.56e-08, 2.52, 0.46, 1e-08, 0
376574401, 14.26, 3.43e-08, 2.23e-08, 1.85, 0.4, 1e-08, 0
377179201, 1.4, 2.95e-08, 2.93e-08, 2.72, 0.93, 1e-08, 0
377784001, 4.3, 3.5e-08, 3.34e-08, 2.38, 0.64, 1e-08, 0
378388801, 1.91, 5.16e-08, 4.61e-08, 3.66, 6.79, 1e-08, 102
378993601, 11.36, 2.65e-08, 2.04e-08, 1.66, 0.42, 1e-08, 0
379598401, 9.22, 5.19e-08, 7.09e-08, 2.32, 1.09, 1e-08, 0
380808001, 1.18, 3.82e-08, 4.06e-08, 3.66, 7.96, 1e-08, 102
381412801, 62.25, 1.84e-07, 4.4e-08, 2.49, 0.22, 1e-08, 0
382017601, 1.53, 2.11e-08, 2.42e-08, 2.13, 0.69, 1e-08, 0
382622401, 4.77, 5.44e-08, 3.63e-08, 2.59, 0.56, 1e-08, 0
383832001, 8.73, 3.97e-08, 2.71e-08, 2.03, 0.46, 1e-08, 0
384436801, 1.38, 3.14e-08, 4.22e-08, 2.19, 0.9, 1e-08, 0
385041601, 16.77, 1.09e-07, 4.22e-08, 2.61, 0.37, 1e-08, 0
385646401, 11.07, 6.3e-08, 3.98e-08, 2.21, 0.47, 1e-08, 0
386251201, 1.67, 2.29e-08, 2.83e-08, 2.24, 0.84, 1e-08, 0
387460801, 8.22, 2.85e-08, 2.47e-08, 1.84, 0.54, 1e-08, 0
388065601, 30.9, 6.72e-08, 3.17e-08, 1.98, 0.32, 1e-08, 0
388670401, 38.03, 2.19e-07, 5.75e-08, 2.9, 0.33, 1e-08, 0
389275201, 12.38, 8e-08, 3.91e-08, 2.26, 0.38, 1e-08, 0
389880001, 22.02, 2.53e-08, 1.75e-08, 1.42, 0.37, 1e-08, 0
391089601, 29.46, 7e-08, 2.72e-08, 2.0, 0.26, 1e-08, 0
391694401, 42.18, 1.42e-07, 4e-08, 2.29, 0.24, 1e-08, 0
392299201, 29.93, 3.88e-08, 1.86e-08, 1.64, 0.28, 1e-08, 0
392904001, 6.02, 4.41e-08, 3.36e-08, 2.31, 0.5, 1e-08, 0
393508801, 26.14, 1.24e-07, 4.52e-08, 2.47, 0.34, 1e-08, 0
394113601, 48.44, 1.47e-07, 4e-08, 2.31, 0.22, 1e-08, 0
394718401, 25.47, 1.7e-07, 5e-08, 2.81, 0.35, 1e-08, 0
395323201, 25.0, 1.54e-07, 4.6e-08, 2.59, 0.32, 1e-08, 0
395928001, 4.11, 4.61e-08, 3.41e-08, 2.66, 0.62, 1e-08, 0
396532801, 1.4, 1.02e-08, 2.08e-08, 1.77, 1.13, 1e-08, 0
397137601, 35.68, 1.48e-07, 4.1e-08, 2.42, 0.24, 1e-08, 0
397742401, 49.24, 1.44e-07, 4.3e-08, 2.14, 0.23, 1e-08, 0
398347201, 47.21, 1.65e-07, 5.5e-08, 2.07, 0.25, 1e-08, 0
398952001, 14.89, 6.4e-09, 6.58e-09, 0.18, 0.86, 1e-08, 0
399556801, 6.71, 8.11e-08, 7.09e-08, 2.61, 0.77, 1e-08, 0
400766401, 6.12, 5.6e-08, 3.51e-08, 2.4, 0.48, 1e-08, 0
401976001, 43.96, 1.07e-07, 3.71e-08, 2.03, 0.23, 1e-08, 0
402580801, 57.16, 1.18e-07, 3.89e-08, 1.99, 0.24, 1e-08, 0
403185601, 46.25, 8.44e-08, 3.09e-08, 1.8, 0.24, 1e-08, 0
403790401, 74.61, 1.78e-07, 5e-08, 1.89, 0.21, 1e-08, 0
404395201, 27.18, 1.45e-07, 5.4e-08, 2.45, 0.32, 1e-08, 0
405000001, 16.59, 6.5e-08, 3.24e-08, 2.11, 0.35, 1e-08, 0
405604801, 18.56, 9.66e-08, 4.12e-08, 2.27, 0.32, 1e-08, 0
406209601, 6.66, 9.71e-09, 1.34e-08, 1.57, 0.65, 1e-08, 0
406814401, 12.87, 7.11e-08, 3.32e-08, 2.17, 0.33, 1e-08, 0
407419201, 50.99, 1.28e-07, 4.29e-08, 2.17, 0.25, 1e-08, 0
408024001, 68.84, 1.43e-07, 3.15e-08, 2.21, 0.17, 1e-08, 0
408628801, 66.46, 9.58e-08, 3.15e-08, 1.99, 0.22, 1e-08, 0
409233601, 120.35, 1.33e-07, 2.9e-08, 1.79, 0.15, 1e-08, 0
409838401, 226.16, 3.39e-07, 5.2e-08, 2.13, 0.12, 1e-08, 0
410443201, 92.06, 2.3e-07, 5.4e-08, 1.96, 0.17, 1e-08, 0
411048001, 24.92, 1.7e-07, 5.9e-08, 2.3, 0.29, 1e-08, 0
411652801, 12.29, 1.41e-07, 5.02e-08, 3.19, 0.63, 1e-08, 0
412257601, 24.98, 2.36e-07, 8.6e-08, 2.48, 0.34, 1e-08, 0
413467201, 22.3, 1.8e-07, 8.2e-08, 2.51, 0.36, 1e-08, 0
414072001, 7.34, 1.08e-07, 5.62e-08, 3.32, 1.29, 1e-08, 0
414676801, 13.17, 6.86e-08, 4.03e-08, 2.24, 0.4, 1e-08, 0
415281601, 1.92, 4.23e-09, 6.25e-09, 1.53, 0.77, 1e-08, 0
415886401, 4.95, 7.6e-08, 5.3e-08, 2.49, 0.58, 1e-08, 0
416491201, 3.23, 1.1e-08, 1.68e-08, 1.66, 0.85, 1e-08, 0
417096001, 12.29, 8.48e-08, 5.72e-08, 2.03, 0.42, 1e-08, 0
417700801, 9.2, 1.17e-07, 5.81e-08, 2.14, 0.36, 1e-08, 0
418910401, 11.34, 1.74e-08, 1.42e-08, 1.64, 0.42, 1e-08, 0
419515201, 125.1, 2.6e-07, 5.4e-08, 2.0, 0.15, 1e-08, 0
420120001, 5.7, 6.31e-08, 3.55e-08, 2.49, 0.48, 1e-08, 0
420724801, 3.74, 1.87e-08, 2.23e-08, 1.8, 0.75, 1e-08, 0
421329601, 1.15, 3.24e-08, 3.46e-08, 2.71, 0.69, 1e-08, 0
423144001, 1.77, 2.9e-08, 2.77e-08, 2.6, 0.71, 1e-08, 0
423748801, 16.55, 4.98e-08, 3.06e-08, 2.23, 0.41, 1e-08, 0
424353601, 82.68, 1.32e-07, 3e-08, 2.17, 0.18, 1e-08, 0
424958401, 48.92, 9.23e-08, 3.07e-08, 2.05, 0.23, 1e-08, 0
425563201, 15.31, 9.36e-08, 3.82e-08, 2.48, 0.35, 1e-08, 0
426168001, 28.17, 1.07e-07, 4.07e-08, 2.31, 0.29, 1e-08, 0
426772801, 24.75, 1.07e-07, 4.92e-08, 1.89, 0.31, 1e-08, 0
427377601, 218.33, 4.68e-07, 6.95e-08, 2.21, 0.12, 1e-08, 0
427982401, 118.36, 3.03e-07, 5.5e-08, 2.29, 0.16, 1e-08, 0
428587201, 14.89, 1.84e-07, 2.05e-07, 3.2, 3.17, 1e-08, 102
429192001, 32.75, 6.11e-08, 3.18e-08, 1.53, 0.31, 1e-08, 0
429796801, 14.51, 2.02e-08, 1.89e-08, 1.45, 0.5, 1e-08, 0
430401601, 5.98, 8.81e-08, 5.5e-08, 2.41, 0.53, 1e-08, 0
431006401, 6.31, 1.38e-07, 7.5e-08, 2.96, 0.65, 1e-08, 0
432216001, 3.14, 9.24e-08, 6.56e-08, 5.0, 0, 1e-08, 0
432820801, 1.77, 3.61e-08, 3.84e-08, 2.54, 0.79, 1e-08, 0
434030401, 4.26, 1.5e-07, 8.33e-08, 5.0, 0, 1e-08, 0
434635201, 10.27, 1.67e-08, 1.41e-08, 1.43, 0.49, 1e-08, 0
435240001, 9.09, 5.98e-08, 3.24e-08, 1.94, 0.36, 1e-08, 0
436449601, 23.7, 9.44e-08, 4.26e-08, 2.09, 0.29, 1e-08, 0
437054401, 5.36, 1.09e-08, 1.28e-08, 1.65, 0.63, 1e-08, 0
437659201, 5.84, 1.73e-08, 1.99e-08, 1.74, 0.6, 1e-08, 0
438264001, 6.31, 1.52e-07, 8.3e-08, 5.0, 0, 1e-08, 0
440078401, 5.96, 7.31e-08, 3.8e-08, 2.83, 0.64, 1e-08, 0
440683201, 5.69, 2.82e-08, 2.78e-08, 2.09, 0.56, 1e-08, 0
441288001, 14.36, 1.33e-07, 5.1e-08, 3.0, 0.91, 1e-08, 0
444312001, 1.68, 5.22e-08, 5.38e-08, 5.0, 0, 1e-08, 0
444916801, 1.18, 2.07e-08, 2.66e-08, 2.37, 0.9, 1e-08, 0
445521601, 2.46, 1.31e-08, 1.44e-08, 1.71, 0.66, 1e-08, 0
446731201, 3.05, 3.08e-08, 2.54e-08, 2.08, 0.47, 1e-08, 0
447336001, 7.54, 6.26e-09, 5.86e-09, 1.2, 0.57, 1e-08, 0
447940801, 7.77, 8.87e-08, 5.12e-08, 2.69, 0.61, 1e-08, 0
448545601, 4.47, 4.5e-09, 8.11e-09, 1.26, 0.92, 1e-08, 0
449150401, 12.65, 2.11e-08, 1.52e-08, 1.34, 0.4, 1e-08, 0
449755201, 13.16, 1.35e-07, 5.72e-08, 2.83, 0.45, 1e-08, 0
450360001, 11.9, 6.39e-08, 3.35e-08, 2.2, 0.39, 1e-08, 0
450964801, 12.34, 4.94e-08, 3.79e-08, 2.13, 0.48, 1e-08, 0
451569601, 1.49, 2.39e-08, 3.03e-08, 2.44, 1.08, 1e-08, 0
452779201, 1.02, 2.29e-08, 3.24e-08, 2.36, 1.3, 1e-08, 0
453384001, 1.49, 5.17e-08, 4.38e-08, 3.69, 7.21, 1e-08, 102
453988801, 3.83, 4.17e-08, 3.07e-08, 2.45, 0.54, 1e-08, 0
457617601, 10.52, 6.01e-08, 3.49e-08, 2.3, 0.51, 1e-08, 0
458222401, 11.86, 4.36e-08, 2.77e-08, 2.04, 0.42, 1e-08, 0
458827201, 5.46, 5.61e-08, 3.51e-08, 2.5, 0.53, 1e-08, 0
459432001, 2.04, 4.58e-08, 4.12e-08, 3.01, 1.03, 1e-08, 0
460036801, 1.74, 1.95e-09, 3.22e-09, 0.91, 0.98, 1e-08, 0
460641601, 50.99, 1.36e-07, 4.31e-08, 2.15, 0.25, 1e-08, 0
461246401, 15.82, 2.73e-08, 1.7e-08, 1.63, 0.36, 1e-08, 0
461851201, 9.34, 1.01e-07, 4.78e-08, 2.93, 0.67, 1e-08, 0
462456001, 6.69, 7.53e-08, 3.85e-08, 2.7, 0.47, 1e-08, 0
463060801, 11.87, 1.15e-07, 4.28e-08, 2.99, 0.51, 1e-08, 0
463665601, 38.7, 1.01e-07, 3.98e-08, 2.16, 0.29, 1e-08, 0
464270401, 30.38, 7.35e-08, 2.86e-08, 1.96, 0.26, 1e-08, 0
464875201, 29.92, 9.11e-08, 4.21e-08, 2.29, 0.35, 1e-08, 0
465480001, 81.84, 1.79e-07, 4.1e-08, 2.19, 0.19, 1e-08, 0
466084801, 41.67, 1.33e-07, 3.81e-08, 2.22, 0.23, 1e-08, 0
466689601, 37.9, 8.1e-08, 3.02e-08, 1.94, 0.25, 1e-08, 0
467294401, 75.91, 8.12e-08, 2.79e-08, 1.63, 0.21, 1e-08, 0
467899201, 84.31, 2.01e-07, 4.7e-08, 2.24, 0.18, 1e-08, 0
468504001, 103.2, 1.65e-07, 3.7e-08, 1.94, 0.16, 1e-08, 0
469108801, 88.55, 1.58e-07, 4.1e-08, 1.95, 0.19, 1e-08, 0
469713601, 26.27, 1.03e-07, 3.48e-08, 2.21, 0.27, 1e-08, 0
470318401, 30.1, 1.41e-07, 4.3e-08, 2.39, 0.27, 1e-08, 0
470923201, 64.17, 1.25e-07, 3.53e-08, 1.89, 0.2, 1e-08, 0
471528001, 91.48, 2.39e-07, 5e-08, 2.34, 0.19, 1e-08, 0
472132801, 27.68, 1.1e-07, 4.08e-08, 2.41, 0.29, 1e-08, 0
472737601, 24.96, 9.68e-08, 3.39e-08, 2.28, 0.27, 1e-08, 0
473342401, 64.74, 2.21e-07, 4.6e-08, 2.35, 0.19, 1e-08, 0
473947201, 22.6, 1.18e-07, 4.19e-08, 2.37, 0.29, 1e-08, 0
474552001, 37.29, 1.52e-07, 4.4e-08, 2.37, 0.24, 1e-08, 0
475156801, 34.12, 1.19e-07, 3.8e-08, 2.25, 0.26, 1e-08, 0
475761601, 54.5, 1.46e-07, 4.3e-08, 2.18, 0.24, 1e-08, 0
476366401, 35.97, 1.51e-07, 4.2e-08, 2.46, 0.25, 1e-08, 0
476971201, 22.79, 1.03e-07, 3.69e-08, 2.4, 0.32, 1e-08, 0
477576001, 55.0, 1.73e-07, 4.3e-08, 2.23, 0.21, 1e-08, 0
478180801, 81.01, 1.98e-07, 4.3e-08, 2.15, 0.17, 1e-08, 0
478785601, 58.72, 1.71e-07, 4.6e-08, 2.22, 0.21, 1e-08, 0
479390401, 22.9, 8.13e-08, 4.09e-08, 2.27, 0.36, 1e-08, 0
479995201, 47.6, 1.15e-07, 3.57e-08, 2.1, 0.23, 1e-08, 0
480600001, 25.1, 1.23e-07, 4.21e-08, 2.5, 0.29, 1e-08, 0
481204801, 52.44, 1.37e-07, 4.69e-08, 2.07, 0.26, 1e-08, 0
481809601, 8.07, 5.16e-08, 2.97e-08, 2.35, 0.45, 1e-08, 0
482414401, 27.54, 1.4e-07, 4.68e-08, 2.56, 0.3, 1e-08, 0
483019201, 7.8, 8.35e-08, 4.06e-08, 2.79, 0.48, 1e-08, 0
483624001, 5.06, 8.26e-08, 4.66e-08, 2.9, 0.7, 1e-08, 0
484228801, 8.45, 2.87e-09, 4.31e-09, 0.87, 0.92, 1e-08, 0
484833601, 2.18, 5.92e-08, 4.76e-08, 3.45, 1.14, 1e-08, 0
485438401, 2.86, 1.41e-08, 1.65e-08, 1.91, 0.67, 1e-08, 0
486043201, 13.44, 6.94e-08, 3.37e-08, 2.23, 0.36, 1e-08, 0
486648001, 7.57, 5.78e-08, 3.2e-08, 2.28, 0.44, 1e-08, 0
487252801, 5.22, 9.68e-08, 6.11e-08, 5.0, 0, 1e-08, 0
487857601, 7.74, 3.86e-08, 3.37e-08, 2.18, 0.52, 1e-08, 0
488462401, 2.27, 1.2e-08, 2.01e-08, 1.96, 1.02, 1e-08, 0
490276801, 1.44, 4.62e-08, 6.58e-08, 3.18, 8.5, 1e-08, 102
491486401, 5.96, 1.12e-07, 6.62e-08, 5.0, 0, 1e-08, 0
492091201, 1.09, 1.94e-08, 2.43e-08, 2.86, 0.94, 1e-08, 0
493300801, 3.04, 4.89e-08, 3.36e-08, 2.77, 0.72, 1e-08, 0
493905601, 3.23, 6.09e-08, 3.87e-08, 3.17, 1.22, 1e-08, 0
494510401, 1.7, 4.15e-08, 3.66e-08, 2.94, 1.01, 1e-08, 0
495720001, 4.0, 3.8e-08, 3.25e-08, 2.37, 0.6, 1e-08, 0
496324801, 2.22, 5.67e-08, 5.11e-08, 5.0, 0, 1e-08, 0
496929601, 8.04, 3.39e-08, 2.23e-08, 1.93, 0.38, 1e-08, 0
497534401, 1.61, 2.72e-08, 2.77e-08, 2.39, 0.68, 1e-08, 0
498139201, 9.15, 5.79e-08, 4.09e-08, 2.08, 0.47, 1e-08, 0
499348801, 3.5, 1.66e-08, 2.57e-08, 1.77, 0.85, 1e-08, 0
499953601, 9.28, 6.75e-08, 5.75e-08, 2.05, 0.55, 1e-08, 0
501163201, 4.78, 1.88e-08, 1.69e-08, 1.71, 0.5, 1e-08, 0
501768001, 9.02, 9.07e-08, 4.01e-08, 2.77, 0.5, 1e-08, 0
502372801, 3.74, 1.71e-08, 1.58e-08, 1.76, 0.5, 1e-08, 0
503582401, 4.19, 1.23e-07, 6.69e-08, 4.06, 4.39, 1e-08, 102
504187201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
505396801, 17.03, 2.46e-08, 2.05e-08, 1.54, 0.44, 1e-08, 0
