timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 7.78, 1.64e-08, 8.12e-09, 2.43, 0, 1e-08, 0
373075201, 6.15, 1.77e-08, 9.29e-09, 2.43, 0, 1e-08, 0
375667201, 2.15, 4.05e-09, 4.45e-09, 2.43, 0, 1e-08, 0
380851201, 6.76, 1.76e-08, 9.02e-09, 2.43, 0, 1e-08, 0
383443201, 3.25, 1.13e-08, 7.9e-09, 2.43, 0, 1e-08, 0
386035201, 15.86, 2.56e-08, 9.3e-09, 2.43, 0, 1e-08, 0
388627201, 2.04, 8.08e-09, 7.51e-09, 2.43, 0, 1e-08, 0
391219201, 6.44, 2.08e-08, 1e-08, 2.43, 0, 1e-08, 0
396403201, 3.12, 1.17e-08, 8.43e-09, 2.43, 0, 1e-08, 0
398995201, 1.73, 1e-08, 8.88e-09, 2.43, 0, 1e-08, 0
401587201, 1.53, 1.02e-08, 9.58e-09, 2.43, 0, 1e-08, 0
404179201, 10.86, 2.02e-08, 8.4e-09, 2.43, 0, 1e-08, 0
406771201, 4.97, 1.5e-08, 8.08e-09, 2.43, 0, 1e-08, 0
419731201, 2.79, 1.14e-08, 8.6e-09, 2.43, 0, 1e-08, 0
422323201, 1.82, 1.16e-08, 9.98e-09, 2.43, 0, 1e-08, 0
430099201, 11.38, 2.38e-08, 9.9e-09, 2.43, 0, 1e-08, 0
432691201, 3.88, 1.75e-08, 1.03e-08, 2.43, 0, 1e-08, 0
435283201, 3.17, 1.8e-08, 1.18e-08, 2.43, 0, 1e-08, 0
443059201, 7.22, 1.5e-08, 9.09e-09, 2.43, 0, 1e-08, 0
445651201, 2.13, 1.27e-08, 9.92e-09, 2.43, 0, 1e-08, 0
448243201, 1.84, 6.78e-09, 6.51e-09, 2.43, 0, 1e-08, 0
450835201, 7.89, 2.42e-08, 1.06e-08, 2.43, 0, 1e-08, 0
453427201, 4.03, 1.02e-08, 6.81e-09, 2.43, 0, 1e-08, 0
461203201, 1.1, 8.11e-09, 8.77e-09, 2.43, 0, 1e-08, 0
463795201, 1.37, 8.07e-09, 8.11e-09, 2.43, 0, 1e-08, 0
466387201, 10.94, 1.25e-08, 6.4e-09, 2.43, 0, 1e-08, 0
468979201, 1.1, 9e-09, 9.58e-09, 2.43, 0, 1e-08, 0
474163201, 11.36, 2.23e-08, 8.55e-09, 2.43, 0, 1e-08, 0
476755201, 11.97, 2.32e-08, 9e-09, 2.43, 0, 1e-08, 0
479347201, 1.37, 8.18e-09, 8.32e-09, 2.43, 0, 1e-08, 0
487123201, 1.13, 7.67e-09, 8.23e-09, 2.43, 0, 1e-08, 0
489715201, 2.6, 1.1e-08, 8.39e-09, 2.43, 0, 1e-08, 0
502675201, 1.86, 7.26e-09, 6.75e-09, 2.43, 0, 1e-08, 0
505267201, 7.14, 1.66e-08, 8.5e-09, 2.43, 0, 1e-08, 0
513043201, 3.46, 1.07e-08, 7.68e-09, 2.43, 0, 1e-08, 0
518227201, 4.7, 8.75e-09, 6.57e-09, 2.43, 0, 1e-08, 0
520819201, 2.0, 5.09e-09, 5.52e-09, 2.43, 0, 1e-08, 0
526003201, 1.6, 7.93e-09, 7.38e-09, 2.43, 0, 1e-08, 0
536371201, 7.17, 2.07e-08, 9.6e-09, 2.43, 0, 1e-08, 0
549331201, 1.29, 8.57e-09, 9.55e-09, 2.43, 0, 1e-08, 0
551923201, 19.69, 6.28e-08, 2.16e-08, 2.43, 0, 1e-08, 0
554515201, 9.85, 3.1e-08, 1.28e-08, 2.43, 0, 1e-08, 0
557107201, 9.89, 4.05e-08, 1.79e-08, 2.43, 0, 1e-08, 0
559699201, 11.1, 2.03e-08, 8.2e-09, 2.43, 0, 1e-08, 0
562291201, 3.08, 1.43e-08, 1.01e-08, 2.43, 0, 1e-08, 0
564883201, 8.74, 1.88e-08, 8.1e-09, 2.43, 0, 1e-08, 0
567475201, 17.79, 3.02e-08, 1.08e-08, 2.43, 0, 1e-08, 0
570067201, 5.51, 2.26e-08, 1.16e-08, 2.43, 0, 1e-08, 0
572659201, 9.0, 3.08e-08, 1.35e-08, 2.43, 0, 1e-08, 0
575251201, 17.28, 2.52e-08, 8.9e-09, 2.43, 0, 1e-08, 0
577843201, 13.59, 2.37e-08, 8.9e-09, 2.43, 0, 1e-08, 0
580435201, 1.66, 9.39e-09, 8.59e-09, 2.43, 0, 1e-08, 0
593395201, 1.68, 8.9e-09, 8.18e-09, 2.43, 0, 1e-08, 0
595987201, 2.16, 8.78e-09, 7.31e-09, 2.43, 0, 1e-08, 0
601171201, 5.45, 1.56e-08, 9.52e-09, 2.43, 0, 1e-08, 0
608947201, 13.16, 1.86e-08, 7.5e-09, 2.43, 0, 1e-08, 0
616723201, 11.43, 4.67e-08, 2.07e-08, 2.43, 0, 1e-08, 0
619315201, 4.52, 2.08e-08, 1.19e-08, 2.43, 0, 1e-08, 0
632275201, 1.5, 1.33e-08, 1.23e-08, 2.43, 0, 1e-08, 0
640051201, 26.68, 2.68e-08, 7.9e-09, 2.43, 0, 1e-08, 0
642643201, 9.95, 2.57e-08, 1.13e-08, 2.43, 0, 1e-08, 0
645235201, 6.2, 1.41e-08, 8.18e-09, 2.43, 0, 1e-08, 0
650419201, 23.74, 3.97e-08, 1.27e-08, 2.43, 0, 1e-08, 0
655603201, 2.09, 8.09e-09, 6.62e-09, 2.43, 0, 1e-08, 0
658195201, 23.06, 3.44e-08, 9.5e-09, 2.43, 0, 1e-08, 0
660787201, 4.81, 1.68e-08, 9.49e-09, 2.43, 0, 1e-08, 0
663379201, 5.79, 3.59e-08, 1.92e-08, 2.43, 0, 1e-08, 0
665971201, 3.57, 1.74e-08, 1.18e-08, 2.43, 0, 1e-08, 0
668563201, 1.23, 9.12e-09, 9.36e-09, 2.43, 0, 1e-08, 0
671155201, 7.38, 2.24e-08, 1.05e-08, 2.43, 0, 1e-08, 0
673747201, 22.89, 3.28e-08, 9.2e-09, 2.43, 0, 1e-08, 0
676339201, 3.0, 1.63e-08, 1.13e-08, 2.43, 0, 1e-08, 0
678931201, 10.31, 3.25e-08, 1.27e-08, 2.43, 0, 1e-08, 0
681523201, 3.93, 2.81e-08, 1.77e-08, 2.43, 0, 1e-08, 0
684115201, 10.76, 3.19e-08, 1.2e-08, 2.43, 0, 1e-08, 0
686707201, 1.66, 6.43e-09, 6.48e-09, 2.43, 0, 1e-08, 0
689299201, 2.91, 1.15e-08, 8.01e-09, 2.43, 0, 1e-08, 0
699667201, 4.03, 1.86e-08, 1.11e-08, 2.43, 0, 1e-08, 0
702259201, 14.59, 3.43e-08, 1.19e-08, 2.43, 0, 1e-08, 0
707443201, 4.36, 1.65e-08, 9.99e-09, 2.43, 0, 1e-08, 0
712627201, 8.13, 2.76e-08, 1.53e-08, 2.43, 0, 1e-08, 0
715219201, 3.43, 1.36e-08, 9.59e-09, 2.43, 0, 1e-08, 0
717811201, 48.56, 4.47e-08, 9.45e-09, 2.43, 0, 1e-08, 0
720403201, 11.67, 1.85e-08, 8e-09, 2.43, 0, 1e-08, 0
722995201, 6.11, 2.22e-08, 1.08e-08, 2.43, 0, 1e-08, 0
728179201, 5.22, 2.7e-08, 1.34e-08, 2.43, 0, 1e-08, 0
733363201, 5.35, 1.88e-08, 9.72e-09, 2.43, 0, 1e-08, 0
735955201, 1.94, 6.59e-09, 6.03e-09, 2.43, 0, 1e-08, 0
738547201, 3.74, 1.62e-08, 1.04e-08, 2.43, 0, 1e-08, 0
