timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 3.47, 2.4e-08, 2.7e-08, 1.56, 0.58, 1e-08, 0
284817601, 1.35, 6.57e-08, 7.04e-08, 2.91, 1.03, 1e-08, 0
285076801, 2.92, 1.33e-07, 1.03e-07, 3.4, 1, 1e-08, 0
285336001, 5.46, 1.94e-07, 1.13e-07, 3.69, 1.15, 1e-08, 0
285595201, 14.82, 3.22e-07, 1.09e-07, 3.79, 0.57, 1e-08, 0
285854401, 4.67, 2.49e-08, 2.96e-08, 1.57, 0.72, 1e-08, 0
286113601, 10.24, 1.53e-07, 7.22e-08, 2.67, 0.51, 1e-08, 0
286372801, 8.17, 2.27e-07, 1e-07, 4.04, 1.11, 1e-08, 0
286632001, 22.34, 2.71e-07, 9.5e-08, 2.59, 0.36, 1e-08, 0
286891201, 29.67, 2.22e-07, 9.3e-08, 2.19, 0.34, 1e-08, 0
287150401, 2.95, 1.38e-07, 1.21e-07, 3.03, 1.14, 1e-08, 0
287409601, 30.34, 2.03e-07, 9.4e-08, 2.26, 0.36, 1e-08, 0
288187201, 4.38, 1.15e-07, 8.82e-08, 2.81, 1.03, 1e-08, 0
288446401, 11.18, 1.48e-07, 6.42e-08, 2.41, 0.46, 1e-08, 0
288705601, 6.91, 1.87e-07, 9.09e-08, 4.56, 2.79, 1e-08, 0
288964801, 31.36, 9.84e-08, 6.58e-08, 1.9, 0.45, 1e-08, 0
289224001, 3.98, 2.72e-08, 3.2e-08, 1.68, 0.66, 1e-08, 0
289483201, 4.11, 1.89e-07, 1.08e-07, 4.02, 1.67, 1e-08, 0
289742401, 6.26, 1.77e-07, 1.18e-07, 2.67, 0.6, 1e-08, 0
290001601, 2.43, 8.59e-08, 8.91e-08, 2.79, 1.07, 1e-08, 0
290520001, 6.57, 2.12e-07, 1.07e-07, 3.2, 0.65, 1e-08, 0
290779201, 9.92, 1.26e-07, 8.6e-08, 2.31, 0.6, 1e-08, 0
291816001, 2.89, 1.61e-07, 1.08e-07, 4.26, 1.35, 1e-08, 0
292075201, 2.22, 1.26e-07, 1.05e-07, 3.79, 1.52, 1e-08, 0
292593601, 13.53, 2.56e-07, 9.5e-08, 3.58, 0.64, 1e-08, 0
292852801, 7.52, 1.17e-07, 7.11e-08, 3.04, 0.88, 1e-08, 0
294408001, 4.68, 1.34e-07, 7.58e-08, 3.87, 1.11, 1e-08, 0
294667201, 2.18, 7.98e-08, 7.12e-08, 3.07, 1.09, 1e-08, 0
294926401, 10.49, 2.29e-07, 9.5e-08, 3.82, 0.81, 1e-08, 0
295444801, 16.89, 3.13e-07, 1.03e-07, 3.71, 0.61, 1e-08, 0
295704001, 9.53, 4.03e-09, 4.15e-09, 0.24, 0.73, 1e-08, 0
295963201, 2.14, 4.86e-08, 5.75e-08, 2.67, 1.11, 1e-08, 0
297518401, 10.57, 1.7e-07, 7.61e-08, 3.53, 0.78, 1e-08, 0
298036801, 1.3, 7.47e-08, 7.31e-08, 3.54, 1.19, 1e-08, 0
298555201, 17.8, 1.88e-07, 7.4e-08, 2.67, 0.43, 1e-08, 0
298814401, 9.6, 1.09e-07, 5.61e-08, 2.4, 0.46, 1e-08, 0
299332801, 9.96, 1.62e-07, 8.09e-08, 2.48, 0.46, 1e-08, 0
299851201, 17.08, 8.24e-08, 4.54e-08, 1.74, 0.36, 1e-08, 0
300110401, 2.63, 9.99e-08, 7.24e-08, 3.18, 0.91, 1e-08, 0
300628801, 1.46, 6.69e-08, 8e-08, 3.4, 3.77, 1e-08, 0
300888001, 2.44, 2.64e-08, 2.57e-08, 1.7, 0.61, 1e-08, 0
301406401, 1.64, 4.51e-08, 5.56e-08, 2.55, 0.96, 1e-08, 0
301665601, 30.58, 3.13e-07, 8.8e-08, 2.9, 0.4, 1e-08, 0
302184001, 20.9, 1.51e-07, 6.39e-08, 2.36, 0.38, 1e-08, 0
302443201, 7.99, 1.36e-07, 7.7e-08, 2.98, 0.66, 1e-08, 0
303220801, 1.42, 8.8e-08, 8.2e-08, 3.48, 1.2, 1e-08, 0
303480001, 1.35, 4.57e-08, 6.35e-08, 2.45, 1.17, 1e-08, 0
303739201, 7.38, 1.93e-07, 9.39e-08, 3.59, 0.74, 1e-08, 0
305035201, 1.27, 6.12e-08, 6.77e-08, 3.01, 1.23, 1e-08, 0
307368001, 13.39, 2.61e-07, 1.05e-07, 3.08, 0.49, 1e-08, 0
307627201, 3.77, 2.7e-08, 2.34e-08, 1.54, 0.51, 1e-08, 0
307886401, 26.24, 2.4e-07, 9.6e-08, 2.4, 0.34, 1e-08, 0
308923201, 3.81, 1.28e-07, 8.7e-08, 3.39, 1.07, 1e-08, 0
309182401, 7.81, 1.39e-07, 7.6e-08, 2.57, 0.55, 1e-08, 0
309441601, 3.28, 1.34e-07, 8.9e-08, 4.57, 2.02, 1e-08, 0
309700801, 5.54, 8.52e-08, 6.67e-08, 2.48, 0.68, 1e-08, 0
309960001, 1.6, 9.08e-08, 8.4e-08, 4.34, 3.29, 1e-08, 0
310219201, 5.14, 1.81e-07, 9.61e-08, 3.93, 1.29, 1e-08, 0
310478401, 5.64, 1.68e-07, 8.82e-08, 2.8, 0.56, 1e-08, 0
310737601, 6.45, 9.8e-08, 6.32e-08, 2.35, 0.53, 1e-08, 0
310996801, 6.21, 1.78e-07, 8.81e-08, 3.54, 0.84, 1e-08, 0
311256001, 5.19, 1.33e-07, 8.89e-08, 3.56, 1.23, 1e-08, 0
311774401, 1.46, 6.44e-08, 6.27e-08, 3.21, 1.05, 1e-08, 0
312292801, 6.43, 1.67e-07, 1.01e-07, 3.43, 1.02, 1e-08, 0
312552001, 19.51, 3.97e-07, 1.19e-07, 4.3, 0.81, 1e-08, 0
312811201, 5.2, 1.17e-07, 7.23e-08, 2.48, 0.51, 1e-08, 0
313070401, 1.86, 7.49e-08, 8.81e-08, 2.56, 1.32, 1e-08, 0
313588801, 3.8, 9.63e-08, 6.97e-08, 2.76, 0.85, 1e-08, 0
313848001, 1.94, 7.1e-08, 6.81e-08, 2.91, 1, 1e-08, 0
314107201, 6.95, 1.26e-07, 7.39e-08, 2.65, 0.58, 1e-08, 0
314625601, 17.16, 1.96e-07, 9e-08, 2.56, 0.45, 1e-08, 0
314884801, 8.05, 1.85e-07, 9.89e-08, 2.97, 0.63, 1e-08, 0
315144001, 10.54, 8.27e-08, 6.32e-08, 2.03, 0.5, 1e-08, 0
315403201, 6.38, 1.87e-07, 9.2e-08, 3.34, 0.64, 1e-08, 0
315662401, 2.26, 5.82e-08, 6.1e-08, 2.8, 0.87, 1e-08, 0
316180801, 1.68, 3.3e-08, 4.26e-08, 2.28, 1.04, 1e-08, 0
316699201, 1.73, 6.13e-08, 1.12e-07, 3.11, 2.15, 1e-08, 0
317736001, 1.68, 5.86e-08, 7.92e-08, 2.75, 1.23, 1e-08, 0
318513601, 8.63, 1.39e-07, 9.19e-08, 2.8, 0.75, 1e-08, 0
318772801, 11.37, 1.6e-07, 8.5e-08, 2.67, 0.54, 1e-08, 0
319291201, 1.38, 2.07e-08, 4.29e-08, 1.88, 1.24, 1e-08, 0
320068801, 10.66, 2.33e-07, 9.8e-08, 3.71, 0.71, 1e-08, 0
320328001, 4.35, 1.02e-07, 6.69e-08, 3.09, 0.71, 1e-08, 0
320587201, 11.74, 1.98e-07, 8.1e-08, 3.7, 0.8, 1e-08, 0
320846401, 7.94, 1.43e-07, 6.99e-08, 2.93, 0.63, 1e-08, 0
321105601, 11.87, 7.8e-08, 5.12e-08, 2.26, 0.53, 1e-08, 0
321364801, 5.25, 1.23e-07, 6.98e-08, 3.29, 0.97, 1e-08, 0
321624001, 13.99, 1.76e-07, 1.02e-07, 2.44, 0.58, 1e-08, 0
322401601, 9.44, 1.8e-07, 9.18e-08, 2.95, 0.55, 1e-08, 0
322660801, 2.46, 3.02e-08, 3.75e-08, 1.7, 0.7, 1e-08, 0
322920001, 4.26, 1.75e-07, 1.09e-07, 3.21, 1.06, 1e-08, 0
323179201, 11.31, 1.04e-07, 7.59e-08, 2.05, 0.54, 1e-08, 0
325512001, 1.13, 5.28e-08, 5.82e-08, 3.62, 1.95, 1e-08, 0
326030401, 3.74, 8.96e-08, 6.63e-08, 2.74, 0.73, 1e-08, 0
326548801, 2.59, 6.42e-08, 6.99e-08, 2.52, 0.94, 1e-08, 0
327067201, 5.62, 1.13e-07, 7.22e-08, 2.41, 0.56, 1e-08, 0
328104001, 4.24, 1.59e-07, 9.48e-08, 3.81, 1.15, 1e-08, 0
328622401, 3.56, 1.15e-07, 8.02e-08, 3.26, 0.92, 1e-08, 0
329400001, 1.95, 9.49e-08, 8.09e-08, 3.62, 1.73, 1e-08, 0
329918401, 2.73, 5.6e-08, 4.99e-08, 2.3, 0.71, 1e-08, 0
330436801, 2.69, 1.26e-07, 8.98e-08, 4.22, 1.4, 1e-08, 0
330955201, 5.03, 1.7e-07, 9.8e-08, 3.55, 0.93, 1e-08, 0
331214401, 3.23, 1.39e-07, 9.28e-08, 3.36, 1.02, 1e-08, 0
331992001, 1.72, 7.93e-08, 7.36e-08, 3.3, 1.45, 1e-08, 0
332251201, 5.23, 9.99e-08, 7.21e-08, 2.56, 0.67, 1e-08, 0
333028801, 1.12, 6.77e-08, 7.45e-08, 4.46, 3.06, 1e-08, 0
333288001, 2.2, 6.62e-08, 6.37e-08, 2.46, 0.76, 1e-08, 0
334324801, 6.77, 5.91e-08, 3.99e-08, 1.72, 0.54, 1e-08, 0
334584001, 4.01, 8.81e-08, 5.77e-08, 2.72, 0.65, 1e-08, 0
334843201, 7.42, 1.58e-07, 7.51e-08, 3.66, 0.99, 1e-08, 0
335102401, 14.17, 2.25e-07, 8.5e-08, 2.93, 0.46, 1e-08, 0
335620801, 3.34, 6.02e-08, 5.77e-08, 2.43, 0.69, 1e-08, 0
335880001, 3.11, 9.25e-08, 7.85e-08, 2.95, 0.91, 1e-08, 0
336139201, 1.28, 6.87e-08, 7.34e-08, 2.99, 1.16, 1e-08, 0
336398401, 18.12, 2.91e-07, 9.8e-08, 3.06, 0.55, 1e-08, 0
336916801, 11.68, 1.72e-07, 8.89e-08, 2.54, 0.51, 1e-08, 0
337176001, 19.11, 1.12e-07, 4.3e-08, 2.43, 0.38, 1e-08, 0
337435201, 28.03, 2.15e-07, 6.5e-08, 2.61, 0.39, 1e-08, 0
338212801, 4.8, 9.61e-08, 6.4e-08, 2.52, 0.62, 1e-08, 0
338731201, 15.01, 2.43e-07, 8.8e-08, 3.04, 0.51, 1e-08, 0
338990401, 7.93, 1.96e-07, 8.6e-08, 3.4, 0.6, 1e-08, 0
339249601, 12.48, 1.6e-07, 7.41e-08, 2.44, 0.44, 1e-08, 0
339768001, 13.9, 8.6e-08, 4.6e-08, 1.98, 0.4, 1e-08, 0
340027201, 7.25, 8.22e-08, 6.17e-08, 2.23, 0.59, 1e-08, 0
340286401, 78.67, 4.94e-07, 1e-07, 2.59, 0.22, 1e-08, 0
340545601, 26.09, 1.98e-07, 7.2e-08, 2.33, 0.33, 1e-08, 0
340804801, 22.27, 3.95e-07, 1.2e-07, 3.56, 0.69, 1e-08, 0
341064001, 22.81, 3.96e-07, 1.12e-07, 4.63, 1.39, 1e-08, 0
341323201, 10.54, 1.02e-07, 7.03e-08, 2.03, 0.5, 1e-08, 0
341582401, 8.18, 7.61e-08, 6e-08, 2.12, 0.63, 1e-08, 0
341841601, 1.93, 5.9e-08, 6.3e-08, 2.96, 1.29, 1e-08, 0
342360001, 5.46, 1.52e-07, 8.32e-08, 4.11, 1.42, 1e-08, 0
343396801, 5.34, 4.22e-08, 3.4e-08, 1.89, 0.54, 1e-08, 0
343656001, 3.28, 5.15e-09, 7.86e-09, 1.11, 0.9, 1e-08, 0
344174401, 8.62, 1.86e-07, 7.7e-08, 4.15, 1.1, 1e-08, 0
344433601, 6.79, 1.11e-07, 6.1e-08, 3.21, 0.81, 1e-08, 0
344692801, 2.75, 7.65e-08, 6.03e-08, 3.08, 0.98, 1e-08, 0
344952001, 17.89, 1.26e-07, 6.61e-08, 2.28, 0.44, 1e-08, 0
345211201, 7.42, 1.45e-07, 7.31e-08, 3.14, 0.68, 1e-08, 0
345470401, 3.2, 3.43e-08, 3.72e-08, 1.78, 0.65, 1e-08, 0
345729601, 24.38, 2.55e-07, 7.9e-08, 2.7, 0.35, 1e-08, 0
345988801, 22.01, 2.23e-07, 8.2e-08, 2.73, 0.41, 1e-08, 0
346248001, 18.45, 1.37e-07, 6.49e-08, 2.13, 0.37, 1e-08, 0
346507201, 4.45, 1.08e-07, 6.82e-08, 2.87, 0.64, 1e-08, 0
346766401, 19.94, 2.52e-07, 8.1e-08, 3.27, 0.48, 1e-08, 0
347025601, 1.53, 8.58e-08, 8.23e-08, 4.59, 2.22, 1e-08, 0
347544001, 1.17, 6.36e-08, 6.75e-08, 3.35, 1.22, 1e-08, 0
347803201, 1.1, 4.24e-08, 4.92e-08, 3.08, 1.17, 1e-08, 0
348062401, 3.35, 7.93e-08, 5.76e-08, 3.51, 1.18, 1e-08, 0
348321601, 17.88, 1.33e-07, 5.72e-08, 2.52, 0.43, 1e-08, 0
348580801, 1.96, 4.75e-08, 4.99e-08, 2.6, 0.98, 1e-08, 0
348840001, 12.36, 1.45e-07, 6.82e-08, 2.68, 0.54, 1e-08, 0
349099201, 43.32, 2.74e-07, 7.4e-08, 2.48, 0.27, 1e-08, 0
349358401, 43.25, 3.91e-07, 9.4e-08, 2.83, 0.29, 1e-08, 0
349617601, 22.83, 3.03e-07, 8.9e-08, 3.4, 0.48, 1e-08, 0
349876801, 3.25, 4.53e-08, 5.89e-08, 2.49, 1.13, 1e-08, 0
350136001, 9.04, 2.02e-07, 9.05e-08, 3.4, 0.73, 1e-08, 0
350395201, 19.1, 2.45e-07, 8.6e-08, 2.85, 0.49, 1e-08, 0
350654401, 2.83, 1.02e-07, 7.29e-08, 3.38, 0.98, 1e-08, 0
351172801, 3.43, 4.61e-08, 4.08e-08, 1.89, 0.56, 1e-08, 0
351432001, 1.6, 8.37e-08, 9.52e-08, 4.17, 8.34, 1e-08, 0
351950401, 1.21, 7.59e-08, 8.29e-08, 3.32, 1.02, 1e-08, 0
352209601, 1.75, 9.22e-08, 8.88e-08, 3.62, 1.26, 1e-08, 0
352468801, 4.15, 3.18e-08, 3.53e-08, 1.88, 0.69, 1e-08, 0
352987201, 4.04, 1.5e-07, 1.09e-07, 3.35, 1.07, 1e-08, 0
354283201, 2.75, 1.14e-07, 9.61e-08, 3.03, 1.05, 1e-08, 0
354542401, 3.55, 7.2e-08, 8.28e-08, 2.39, 0.96, 1e-08, 0
355060801, 2.4, 3.28e-08, 3.38e-08, 2.19, 0.82, 1e-08, 0
355579201, 10.51, 1.76e-07, 8.21e-08, 2.87, 0.54, 1e-08, 0
357393601, 5.11, 1.04e-07, 7.02e-08, 2.76, 0.76, 1e-08, 0
357652801, 1.69, 3.71e-08, 4.87e-08, 2.54, 1.13, 1e-08, 0
357912001, 8.93, 1.92e-07, 8.2e-08, 4.26, 1.95, 1e-08, 0
358689601, 5.56, 2.45e-08, 3.76e-08, 1.69, 0.85, 1e-08, 0
358948801, 9.1, 1.01e-07, 8.51e-08, 2.24, 0.66, 1e-08, 0
359208001, 5.72, 1.46e-07, 8.42e-08, 2.96, 0.83, 1e-08, 0
359726401, 10.16, 1.91e-07, 8.3e-08, 3.53, 0.82, 1e-08, 0
360763201, 39.44, 3.86e-07, 1.04e-07, 2.93, 0.36, 1e-08, 0
361022401, 18.14, 1.54e-07, 6.79e-08, 2.11, 0.35, 1e-08, 0
361281601, 6.46, 7.76e-08, 7.12e-08, 2.28, 0.67, 1e-08, 0
361540801, 50.45, 4.24e-07, 1e-07, 2.76, 0.27, 1e-08, 0
361800001, 22.83, 1.83e-07, 7.2e-08, 2.42, 0.35, 1e-08, 0
362059201, 16.31, 1.56e-07, 6.58e-08, 2.48, 0.38, 1e-08, 0
362318401, 8.08, 3.01e-08, 3.47e-08, 1.77, 0.83, 1e-08, 0
362577601, 11.57, 2.44e-07, 9e-08, 3.23, 0.62, 1e-08, 0
362836801, 4.2, 5.04e-08, 5.17e-08, 2.15, 0.71, 1e-08, 0
363096001, 13.14, 2.37e-07, 1e-07, 2.62, 0.45, 1e-08, 0
363873601, 3.53, 7.43e-08, 8.78e-08, 2.67, 1.08, 1e-08, 0
364132801, 10.53, 2.31e-07, 9.5e-08, 3.84, 0.75, 1e-08, 0
365169601, 6.88, 2.01e-07, 9.7e-08, 4.82, 1.3, 1e-08, 0
365428801, 2.38, 1.73e-08, 2.27e-08, 1.57, 0.76, 1e-08, 0
365947201, 5.27, 7.42e-08, 5.66e-08, 2.29, 0.58, 1e-08, 0
366206401, 26.42, 3.44e-07, 1.02e-07, 3.02, 0.38, 1e-08, 0
366465601, 4.13, 1.2e-07, 7.29e-08, 4.59, 2.01, 1e-08, 0
366724801, 2.65, 1.03e-07, 8.2e-08, 4.24, 7.2, 1e-08, 0
366984001, 67.09, 4.67e-07, 9.7e-08, 2.89, 0.26, 1e-08, 0
367243201, 58.16, 3.91e-07, 9e-08, 2.71, 0.28, 1e-08, 0
367502401, 12.92, 1.84e-07, 7.6e-08, 2.95, 0.49, 1e-08, 0
367761601, 6.5, 1.68e-07, 8.99e-08, 3.39, 1.08, 1e-08, 0
368280001, 12.8, 1.79e-07, 1.02e-07, 2.58, 0.58, 1e-08, 0
368539201, 4.24, 1.4e-07, 8.32e-08, 3.78, 1.09, 1e-08, 0
368798401, 1.74, 4.22e-08, 6.76e-08, 2.28, 1.21, 1e-08, 0
369057601, 23.99, 3.18e-07, 9.6e-08, 3.55, 0.71, 1e-08, 0
369576001, 1.23, 1.55e-08, 2.32e-08, 1.71, 0.88, 1e-08, 0
369835201, 3.94, 5.2e-08, 6.88e-08, 2.19, 1, 1e-08, 0
370094401, 3.57, 1.03e-07, 8.8e-08, 2.65, 0.76, 1e-08, 0
370353601, 6.6, 3.94e-07, 2.18e-07, 2.77, 0.63, 1e-08, 0
370612801, 5.45, 4.91e-07, 4.44e-07, 2.15, 0.76, 1e-08, 0
370872001, 7.32, 2.16e-07, 1.01e-07, 4.54, 1.32, 1e-08, 0
371131201, 26.64, 2.99e-07, 9.2e-08, 2.61, 0.35, 1e-08, 0
371390401, 24.89, 1.92e-07, 7.6e-08, 2.42, 0.4, 1e-08, 0
371649601, 12.44, 2.11e-07, 8.4e-08, 3.01, 0.54, 1e-08, 0
371908801, 2.31, 9.43e-08, 7.79e-08, 3.35, 1.99, 1e-08, 0
372168001, 26.0, 2.68e-07, 8.6e-08, 2.53, 0.33, 1e-08, 0
372427201, 15.64, 1.39e-07, 6.1e-08, 2.23, 0.35, 1e-08, 0
