timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
343915201, 1.45, 5.7e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
347284801, 7.75, 1.63e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355838401, 2.26, 1.08e-07, 8.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356097601, 4.25, 1.52e-07, 9.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356616001, 9.93, 2.35e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356875201, 2.61, 1.09e-07, 8.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
357134401, 5.37, 1.55e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
359985601, 8.71, 2.39e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
360244801, 4.01, 1.36e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
364651201, 4.01, 1.35e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
364910401, 1.31, 8.03e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
373464001, 2.69, 1.09e-07, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
375796801, 4.31, 1.36e-07, 7.81e-08, 4.46, 8.37, 1e-08, 102, non_zero_quality
377092801, 3.44, 1.41e-07, 8.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382276801, 1.09, 6.78e-08, 7.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
390312001, 2.67, 1.72e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393422401, 5.64, 1.4e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393681601, 1.99, 7.51e-08, 9.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
394200001, 1.17, 5.09e-08, 5.19e-08, 4.41, 15.6, 1e-08, 102, non_zero_quality
397569601, 2.15, 1e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399124801, 1.82, 8.48e-08, 8.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
401457601, 1.16, 7.08e-08, 9.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
402235201, 2.39, 1.14e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403531201, 6.17, 1.79e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
406382401, 13.73, 2.86e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
408196801, 4.71, 8.22e-08, 4.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
408456001, 1.99, 6.84e-08, 5.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
411825601, 1.92, 1.17e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
413640001, 5.54, 1.99e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414676801, 4.7, 1.9e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
415454401, 1.68, 1.33e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
416750401, 4.58, 1.81e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417009601, 2.27, 1.07e-07, 3.56e-07, 3.46, 15.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
418564801, 2.51, 1.69e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419342401, 1.88, 1.03e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423230401, 5.48, 1.75e-07, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423748801, 3.86, 1.7e-07, 1.02e-07, 4.5, 8.28, 1e-08, 102, non_zero_quality
425044801, 5.81, 1.72e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425822401, 4.21, 1.43e-07, 8.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430228801, 1.01, 1.16e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
431524801, 4.41, 1.56e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
434894401, 1.45, 8.94e-08, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438004801, 3.74, 1.24e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438782401, 2.95, 1.2e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440856001, 4.89, 1.23e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
445262401, 4.8, 1.12e-07, 9.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
446558401, 6.77, 1.93e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448372801, 6.22, 2.23e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
450187201, 5.22, 1.32e-07, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456408001, 7.17, 1.02e-07, 4.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456926401, 2.68, 1.22e-07, 9.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457185601, 2.64, 1.16e-07, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457444801, 3.32, 1.54e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465998401, 4.09, 1.91e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471700801, 1.24, 8.01e-08, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474811201, 4.79, 1.74e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476107201, 2.0, 8.8e-08, 7.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478440001, 5.73, 1.76e-07, 9.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479995201, 6.34, 2.08e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
486475201, 6.28, 1.77e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489326401, 9.74, 2.88e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489585601, 3.15, 1.59e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490622401, 3.12, 1.36e-07, 9.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491659201, 2.52, 1.15e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
498657601, 1.34, 9.24e-08, 9.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500212801, 8.48, 1.96e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500990401, 4.79, 2.19e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501249601, 3.3, 1.25e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501508801, 6.41, 1.55e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502027201, 2.8, 8.95e-08, 6.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504619201, 3.13, 1.22e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506433601, 1.72, 9.79e-08, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 1.93, 9.79e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511099201, 1.16, 7.52e-08, 9.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516801601, 1.38, 8.01e-08, 8.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517060801, 6.23, 2.04e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520948801, 12.22, 2.42e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527947201, 1.33, 8.81e-08, 8.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
529761601, 3.59, 1.3e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530280001, 1.47, 6.95e-08, 6.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533908801, 1.46, 7.95e-08, 7.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535982401, 2.89, 9.02e-08, 6.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540388801, 2.53, 1.1e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542462401, 2.51, 1.41e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547128001, 7.74, 1.46e-07, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547905601, 2.55, 1.05e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549979201, 2.22, 8.72e-08, 8.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551016001, 2.97, 1.09e-07, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554644801, 3.91, 7.39e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562161601, 2.42, 9.78e-08, 9.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562680001, 5.36, 1.65e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565012801, 5.97, 1.67e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566827201, 5.38, 1.05e-07, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570456001, 3.75, 1.07e-07, 8.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575380801, 1.98, 8.58e-08, 7.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578750401, 1.06, 7.9e-08, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582638401, 1.08, 5.53e-08, 6.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586008001, 2.3, 6.01e-08, 4.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589377601, 4.73, 2.91e-07, 1.75e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590932801, 10.15, 3.54e-09, 3.59e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
591451201, 6.78, 6.45e-07, 4.67e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593784001, 6.68, 1.96e-07, 1.1e-07, 4.52, 6.78, 1e-08, 102, non_zero_quality
594561601, 1.02, 6.21e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598968001, 4.35, 1.11e-07, 7.9e-08, 4.16, 7.85, 1e-08, 102, non_zero_quality
600264001, 1.4, 6.29e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604670401, 3.36, 1.23e-07, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605966401, 1.87, 9.95e-08, 8.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607262401, 6.49, 1.92e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613224001, 1.35, 5.64e-08, 5.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614779201, 2.09, 9.66e-08, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615556801, 1.32, 9.52e-08, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615816001, 3.65, 1.37e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621777601, 8.94, 2.65e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622814401, 5.73, 2.51e-07, 1.73e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623851201, 1.4, 9.64e-08, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624110401, 3.32, 1.53e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624369601, 6.6, 2.21e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631368001, 1.17, 6.4e-08, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640440001, 3.46, 1.56e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641476801, 2.28, 1.47e-08, 5.29e-08, 0.54, 0.67, 1e-08, 0, outlier_in_relative_flux
644587201, 2.67, 8.63e-08, 7.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645883201, 4.31, 1.1e-07, 6.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646401601, 3.93, 1.12e-07, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646660801, 1.93, 1.08e-07, 1.42e-07, 4.25, 12.9, 1e-08, 102, non_zero_quality
646920001, 2.72, 1.29e-07, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648216001, 1.35, 8.99e-08, 8.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650030401, 4.54, 1.5e-07, 8.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651326401, 4.74, 1.39e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652104001, 3.22, 1.5e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653140801, 3.68, 5.99e-07, 5.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657547201, 7.33, 2.21e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657806401, 1.39, 7e-08, 6.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658065601, 1.34, 7.6e-08, 7.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658584001, 2.74, 7.93e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659361601, 1.58, 6.7e-08, 6.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660398401, 2.14, 7.8e-08, 7.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663508801, 3.71, 1.04e-07, 6.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663768001, 2.53, 8.58e-08, 6.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669470401, 3.25, 1.13e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676209601, 3.2, 1.01e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676728001, 3.57, 1.02e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682430401, 3.37, 1.12e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 1.61, 1.1e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 2.46, 1.07e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693576001, 1.63, 8.07e-08, 9.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 3.81, 1.39e-07, 8.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695908801, 5.72, 1.56e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698500801, 1.57, 2.86e-07, 2.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699537601, 6.47, 2.31e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700056001, 1.04, 6.64e-08, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703166401, 7.06, 1.4e-07, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703684801, 3.01, 1.09e-07, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705499201, 6.77, 2.01e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 7.3, 2.09e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713016001, 1.73, 7.7e-08, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714830401, 2.83, 1.14e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 1.02, 6.8e-08, 7.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 1.67, 1.06e-07, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 1.91, 9.77e-08, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 2.84, 1.3e-07, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 2.06, 1.06e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722865601, 2.03, 6.56e-08, 6.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723124801, 1.18, 3.72e-08, 3.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723384001, 1.01, 4.59e-08, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724161601, 2.24, 9.75e-08, 7.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 2.26, 9.9e-08, 7.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733752001, 3.1, 1.45e-07, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735566401, 7.18, 1.88e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 2.97, 9.05e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
