timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
555595201, 6.04, 2.64e-08, 1.38e-08, 2.33, 0, 1e-08, 0
557409601, 3.11, 1.51e-08, 1.22e-08, 2.33, 0, 1e-08, 0
558014401, 3.74, 4.8e-08, 3.06e-08, 2.33, 0, 1e-08, 0
558619201, 1.5, 2.03e-08, 2.12e-08, 2.33, 0, 1e-08, 0
562852801, 5.94, 3.55e-08, 1.88e-08, 2.33, 0, 1e-08, 0
563457601, 2.35, 2.2e-08, 1.82e-08, 2.33, 0, 1e-08, 0
564667201, 1.03, 8.07e-09, 9.75e-09, 2.33, 0, 1e-08, 0
567086401, 11.93, 4.23e-08, 1.77e-08, 2.33, 0, 1e-08, 0
570715201, 1.77, 1.58e-08, 1.41e-08, 2.33, 0, 1e-08, 0
571320001, 1.38, 1.74e-08, 1.65e-08, 2.33, 0, 1e-08, 0
576158401, 2.03, 2.03e-08, 1.81e-08, 2.33, 0, 1e-08, 0
576763201, 17.09, 5.47e-08, 2.38e-08, 2.33, 0, 1e-08, 0
579787201, 1.38, 8.96e-09, 1.08e-08, 2.33, 0, 1e-08, 0
581601601, 2.82, 3.2e-08, 2.27e-08, 2.33, 0, 1e-08, 0
583416001, 9.85, 4.85e-08, 2.16e-08, 2.33, 0, 1e-08, 0
584020801, 15.88, 7.79e-08, 2.62e-08, 2.33, 0, 1e-08, 0
585230401, 1.19, 1.19e-08, 1.49e-08, 2.33, 0, 1e-08, 0
588254401, 3.88, 1.27e-08, 1.15e-08, 2.33, 0, 1e-08, 0
589464001, 2.65, 2.68e-08, 1.9e-08, 2.33, 0, 1e-08, 0
592488001, 1.96, 1.95e-08, 1.75e-08, 2.33, 0, 1e-08, 0
595512001, 8.05, 3.37e-08, 1.73e-08, 2.33, 0, 1e-08, 0
596721601, 2.69, 2.16e-08, 1.84e-08, 2.33, 0, 1e-08, 0
597326401, 1.48, 2.56e-08, 2.34e-08, 2.33, 0, 1e-08, 0
601560001, 1.61, 1.88e-08, 1.75e-08, 2.33, 0, 1e-08, 0
602164801, 4.92, 2.68e-08, 1.9e-08, 2.33, 0, 1e-08, 0
602769601, 4.63, 1.58e-08, 1.1e-08, 2.33, 0, 1e-08, 0
603979201, 3.33, 1.81e-08, 1.45e-08, 2.33, 0, 1e-08, 0
607003201, 15.53, 4.82e-08, 2.1e-08, 2.33, 0, 1e-08, 0
607608001, 10.12, 2.85e-08, 1.51e-08, 2.33, 0, 1e-08, 0
610027201, 2.21, 1.09e-08, 1.13e-08, 2.33, 0, 1e-08, 0
614260801, 4.63, 2.91e-08, 2.02e-08, 2.33, 0, 1e-08, 0
614865601, 7.39, 4.57e-08, 2.28e-08, 2.33, 0, 1e-08, 0
616075201, 1.27, 1.17e-08, 1.4e-08, 2.33, 0, 1e-08, 0
616680001, 1.11, 8.33e-09, 1.04e-08, 2.33, 0, 1e-08, 0
617889601, 1.23, 1.32e-08, 1.46e-08, 2.33, 0, 1e-08, 0
618494401, 2.08, 2.17e-08, 1.92e-08, 2.33, 0, 1e-08, 0
625147201, 6.27, 3.41e-08, 2.03e-08, 2.33, 0, 1e-08, 0
625752001, 13.04, 4.89e-08, 2.21e-08, 2.33, 0, 1e-08, 0
626356801, 8.73, 4.9e-08, 2.25e-08, 2.33, 0, 1e-08, 0
628171201, 8.29, 2.94e-08, 1.58e-08, 2.33, 0, 1e-08, 0
629380801, 1.2, 1.82e-08, 1.95e-08, 2.33, 0, 1e-08, 0
629985601, 14.0, 4.7e-08, 2.14e-08, 2.33, 0, 1e-08, 0
630590401, 8.35, 2.94e-08, 1.51e-08, 2.33, 0, 1e-08, 0
631800001, 1.58, 1.65e-08, 1.55e-08, 2.33, 0, 1e-08, 0
632404801, 1.7, 2.68e-08, 2.29e-08, 2.33, 0, 1e-08, 0
633009601, 17.82, 5.32e-08, 2.1e-08, 2.33, 0, 1e-08, 0
634824001, 9.47, 3.21e-08, 1.59e-08, 2.33, 0, 1e-08, 0
635428801, 24.46, 6.12e-08, 2.02e-08, 2.33, 0, 1e-08, 0
636638401, 1.74, 1.92e-08, 1.86e-08, 2.33, 0, 1e-08, 0
637243201, 1.86, 1.89e-08, 1.75e-08, 2.33, 0, 1e-08, 0
637848001, 25.96, 6.06e-08, 2.11e-08, 2.33, 0, 1e-08, 0
638452801, 5.68, 4.9e-08, 2.54e-08, 2.33, 0, 1e-08, 0
639057601, 1.29, 1.3e-08, 1.43e-08, 2.33, 0, 1e-08, 0
639662401, 13.07, 4.13e-08, 1.92e-08, 2.33, 0, 1e-08, 0
640872001, 1.66, 2.08e-08, 2e-08, 2.33, 0, 1e-08, 0
642081601, 1.36, 1.97e-08, 1.91e-08, 2.33, 0, 1e-08, 0
642686401, 14.14, 5.09e-08, 2.08e-08, 2.33, 0, 1e-08, 0
643291201, 9.69, 4.52e-08, 2.07e-08, 2.33, 0, 1e-08, 0
644500801, 11.0, 4.13e-08, 1.68e-08, 2.33, 0, 1e-08, 0
645105601, 7.19, 3.65e-08, 1.97e-08, 2.33, 0, 1e-08, 0
645710401, 5.13, 4.46e-08, 2.32e-08, 2.33, 0, 1e-08, 0
646315201, 3.72, 1.94e-08, 1.7e-08, 2.33, 0, 1e-08, 0
647524801, 8.19, 2.77e-08, 1.73e-08, 2.33, 0, 1e-08, 0
648129601, 9.95, 4.53e-08, 1.94e-08, 2.33, 0, 1e-08, 0
648734401, 3.02, 1.63e-08, 1.24e-08, 2.33, 0, 1e-08, 0
650548801, 2.27, 3.41e-08, 2.68e-08, 2.33, 0, 1e-08, 0
651758401, 7.5, 1.9e-08, 1.32e-08, 2.33, 0, 1e-08, 0
652363201, 4.82, 2.37e-08, 1.72e-08, 2.33, 0, 1e-08, 0
654782401, 4.53, 2.4e-08, 1.61e-08, 2.33, 0, 1e-08, 0
655387201, 2.16, 1.63e-08, 1.41e-08, 2.33, 0, 1e-08, 0
655992001, 3.14, 2.74e-08, 1.99e-08, 2.33, 0, 1e-08, 0
657201601, 2.91, 1.78e-08, 1.48e-08, 2.33, 0, 1e-08, 0
659016001, 1.27, 8.39e-09, 1.05e-08, 2.33, 0, 1e-08, 0
662644801, 2.61, 8.18e-09, 7.84e-09, 2.33, 0, 1e-08, 0
663854401, 1.38, 1.86e-08, 1.79e-08, 2.33, 0, 1e-08, 0
664459201, 8.6, 3.74e-08, 1.84e-08, 2.33, 0, 1e-08, 0
666273601, 11.98, 4.51e-08, 2.09e-08, 2.33, 0, 1e-08, 0
666878401, 3.6, 1.69e-08, 1.33e-08, 2.33, 0, 1e-08, 0
668088001, 3.46, 9.63e-09, 9.97e-09, 2.33, 0, 1e-08, 0
668692801, 4.24, 3.88e-08, 2.43e-08, 2.33, 0, 1e-08, 0
669297601, 1.52, 2.28e-08, 2.23e-08, 2.33, 0, 1e-08, 0
670507201, 1.41, 1.35e-08, 1.51e-08, 2.33, 0, 1e-08, 0
672321601, 1.88, 2.29e-08, 2.01e-08, 2.33, 0, 1e-08, 0
675345601, 2.15, 3.18e-08, 2.42e-08, 2.33, 0, 1e-08, 0
678369601, 2.71, 2.91e-08, 2.28e-08, 2.33, 0, 1e-08, 0
679579201, 2.12, 1.77e-08, 1.59e-08, 2.33, 0, 1e-08, 0
685627201, 3.56, 4.18e-08, 2.67e-08, 2.33, 0, 1e-08, 0
690465601, 2.01, 2.1e-08, 1.77e-08, 2.33, 0, 1e-08, 0
698328001, 1.01, 1.63e-08, 1.86e-08, 2.33, 0, 1e-08, 0
701352001, 5.08, 2.26e-08, 1.5e-08, 2.33, 0, 1e-08, 0
703166401, 1.69, 1.77e-08, 1.69e-08, 2.33, 0, 1e-08, 0
706190401, 1.51, 2.55e-08, 2.3e-08, 2.33, 0, 1e-08, 0
707400001, 1.89, 2.23e-08, 1.89e-08, 2.33, 0, 1e-08, 0
709819201, 3.13, 1.94e-08, 1.72e-08, 2.33, 0, 1e-08, 0
711028801, 4.35, 3.05e-08, 1.91e-08, 2.33, 0, 1e-08, 0
712843201, 2.72, 9.84e-09, 9.17e-09, 2.33, 0, 1e-08, 0
716472001, 3.32, 1.91e-08, 1.43e-08, 2.33, 0, 1e-08, 0
719496001, 3.59, 2.15e-08, 1.47e-08, 2.33, 0, 1e-08, 0
720705601, 3.23, 2.25e-08, 1.61e-08, 2.33, 0, 1e-08, 0
721310401, 1.81, 2.4e-08, 2.1e-08, 2.33, 0, 1e-08, 0
723124801, 1.93, 2.01e-08, 1.79e-08, 2.33, 0, 1e-08, 0
726753601, 2.42, 1.82e-08, 1.41e-08, 2.33, 0, 1e-08, 0
732196801, 1.05, 1.89e-08, 2.16e-08, 2.33, 0, 1e-08, 0
740059201, 10.17, 3.41e-08, 1.65e-08, 2.33, 0, 1e-08, 0
741268801, 2.92, 2.63e-08, 1.85e-08, 2.33, 0, 1e-08, 0
