timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 129.06, 8.43e-08, 1.16e-08, 2.37, 0, 1e-08, 0
492307201, 202.7, 1.36e-07, 1.55e-08, 2.37, 0, 1e-08, 0
494899201, 147.22, 9.65e-08, 1.18e-08, 2.37, 0, 1e-08, 0
497491201, 57.16, 5.58e-08, 1.1e-08, 2.37, 0, 1e-08, 0
500083201, 18.98, 2.98e-08, 9.1e-09, 2.37, 0, 1e-08, 0
502675201, 18.18, 2.54e-08, 7.9e-09, 2.37, 0, 1e-08, 0
505267201, 11.71, 2.39e-08, 8.7e-09, 2.37, 0, 1e-08, 0
507859201, 35.42, 3.21e-08, 8e-09, 2.37, 0, 1e-08, 0
510451201, 32.63, 3.39e-08, 8.6e-09, 2.37, 0, 1e-08, 0
513043201, 50.83, 4.51e-08, 8.9e-09, 2.37, 0, 1e-08, 0
515635201, 16.81, 2.64e-08, 8.5e-09, 2.37, 0, 1e-08, 0
518227201, 28.01, 2.93e-08, 7.7e-09, 2.37, 0, 1e-08, 0
520819201, 3.93, 1.14e-08, 6.92e-09, 2.37, 0, 1e-08, 0
523411201, 21.85, 3e-08, 8.7e-09, 2.37, 0, 1e-08, 0
526003201, 5.1, 1.23e-08, 6.8e-09, 2.37, 0, 1e-08, 0
528595201, 6.38, 1.38e-08, 7e-09, 2.37, 0, 1e-08, 0
531187201, 6.63, 1.64e-08, 7.8e-09, 2.37, 0, 1e-08, 0
536371201, 1.09, 4.37e-09, 4.97e-09, 2.37, 0, 1e-08, 0
538963201, 6.54, 1.41e-08, 7.4e-09, 2.37, 0, 1e-08, 0
541555201, 5.3, 1.36e-08, 7.22e-09, 2.37, 0, 1e-08, 0
546739201, 5.59, 1.47e-08, 7.69e-09, 2.37, 0, 1e-08, 0
549331201, 9.51, 1.86e-08, 7.5e-09, 2.37, 0, 1e-08, 0
551923201, 3.56, 1.35e-08, 9.69e-09, 2.37, 0, 1e-08, 0
557107201, 6.72, 3.75e-08, 1.91e-08, 2.37, 0, 1e-08, 0
562291201, 58.98, 5.02e-08, 9.4e-09, 2.37, 0, 1e-08, 0
564883201, 2.82, 8.2e-09, 5.69e-09, 2.37, 0, 1e-08, 0
570067201, 1.96, 7.68e-09, 6.5e-09, 2.37, 0, 1e-08, 0
575251201, 11.32, 1.72e-08, 6.9e-09, 2.37, 0, 1e-08, 0
577843201, 3.45, 8.38e-09, 5.45e-09, 2.37, 0, 1e-08, 0
593395201, 2.12, 9.57e-09, 7.24e-09, 2.37, 0, 1e-08, 0
595987201, 2.49, 7.91e-09, 5.67e-09, 2.37, 0, 1e-08, 0
603763201, 3.03, 1.78e-08, 1.22e-08, 2.37, 0, 1e-08, 0
619315201, 3.74, 1.01e-08, 6.61e-09, 2.37, 0, 1e-08, 0
621907201, 6.2, 1.33e-08, 7.12e-09, 2.37, 0, 1e-08, 0
624499201, 3.2, 9.98e-09, 6.34e-09, 2.37, 0, 1e-08, 0
627091201, 2.91, 9.28e-09, 6.04e-09, 2.37, 0, 1e-08, 0
629683201, 3.67, 1.39e-08, 8.3e-09, 2.37, 0, 1e-08, 0
637459201, 4.58, 1.3e-08, 7.4e-09, 2.37, 0, 1e-08, 0
640051201, 3.6, 9.61e-09, 5.91e-09, 2.37, 0, 1e-08, 0
642643201, 1.14, 4.27e-09, 4.92e-09, 2.37, 0, 1e-08, 0
645235201, 58.17, 4.43e-08, 8.7e-09, 2.37, 0, 1e-08, 0
647827201, 17.78, 2.99e-08, 9.6e-09, 2.37, 0, 1e-08, 0
650419201, 25.32, 3.29e-08, 9.65e-09, 2.37, 0, 1e-08, 0
653011201, 19.13, 2.8e-08, 8.8e-09, 2.37, 0, 1e-08, 0
655603201, 14.15, 1.61e-08, 5.9e-09, 2.37, 0, 1e-08, 0
660787201, 60.99, 4.96e-08, 9.4e-09, 2.37, 0, 1e-08, 0
663379201, 6.32, 2.4e-08, 1.14e-08, 2.37, 0, 1e-08, 0
665971201, 8.53, 1.78e-08, 8.38e-09, 2.37, 0, 1e-08, 0
668563201, 1.42, 8.06e-09, 7.66e-09, 2.37, 0, 1e-08, 0
673747201, 3.86, 9.46e-09, 5.66e-09, 2.37, 0, 1e-08, 0
676339201, 9.3, 1.57e-08, 6.69e-09, 2.37, 0, 1e-08, 0
678931201, 7.3, 9.81e-09, 5.2e-09, 2.37, 0, 1e-08, 0
681523201, 3.73, 1.28e-08, 9.08e-09, 2.37, 0, 1e-08, 0
686707201, 3.63, 8.86e-09, 5.64e-09, 2.37, 0, 1e-08, 0
689299201, 15.24, 2.08e-08, 7e-09, 2.37, 0, 1e-08, 0
691891201, 46.62, 3.73e-08, 8.1e-09, 2.37, 0, 1e-08, 0
694483201, 7.32, 2.08e-08, 1.03e-08, 2.37, 0, 1e-08, 0
697075201, 28.3, 3.05e-08, 8.2e-09, 2.37, 0, 1e-08, 0
699667201, 2.56, 9.13e-09, 7.29e-09, 2.37, 0, 1e-08, 0
702259201, 1.14, 5.67e-09, 6.04e-09, 2.37, 0, 1e-08, 0
704851201, 2.97, 9.7e-09, 6.39e-09, 2.37, 0, 1e-08, 0
707443201, 1.76, 6.41e-09, 5.71e-09, 2.37, 0, 1e-08, 0
710035201, 2.84, 8.45e-09, 6.03e-09, 2.37, 0, 1e-08, 0
717811201, 1.61, 4.94e-09, 4.82e-09, 2.37, 0, 1e-08, 0
725587201, 3.23, 1.1e-08, 7.31e-09, 2.37, 0, 1e-08, 0
738547201, 5.41, 1.53e-08, 7.59e-09, 2.37, 0, 1e-08, 0
