timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 111.27, 2.2e-07, 3.7e-08, 2.15, 0, 1e-08, 0
305812801, 52.86, 1.53e-07, 3.4e-08, 2.15, 0, 1e-08, 0
306417601, 79.89, 1.41e-07, 2.8e-08, 2.15, 0, 1e-08, 0
307022401, 99.78, 1.9e-07, 3.3e-08, 2.15, 0, 1e-08, 0
307627201, 54.36, 1.3e-07, 2.8e-08, 2.15, 0, 1e-08, 0
308232001, 50.54, 1.2e-07, 2.82e-08, 2.15, 0, 1e-08, 0
308836801, 73.94, 1.55e-07, 3.1e-08, 2.15, 0, 1e-08, 0
309441601, 36.57, 9.69e-08, 2.6e-08, 2.15, 0, 1e-08, 0
310046401, 4.04, 3.06e-08, 1.94e-08, 2.15, 0, 1e-08, 0
310651201, 6.63, 3.78e-08, 1.92e-08, 2.15, 0, 1e-08, 0
311256001, 6.08, 3.32e-08, 1.71e-08, 2.15, 0, 1e-08, 0
311860801, 17.53, 3.7e-08, 1.57e-08, 2.15, 0, 1e-08, 0
312465601, 46.38, 9.26e-08, 2.33e-08, 2.15, 0, 1e-08, 0
313070401, 49.73, 1.08e-07, 2.6e-08, 2.15, 0, 1e-08, 0
313675201, 37.14, 1.03e-07, 2.62e-08, 2.15, 0, 1e-08, 0
314280001, 42.95, 9.4e-08, 2.41e-08, 2.15, 0, 1e-08, 0
314884801, 3.89, 2.25e-08, 1.64e-08, 2.15, 0, 1e-08, 0
315489601, 7.28, 3.98e-08, 2.39e-08, 2.15, 0, 1e-08, 0
316094401, 11.52, 5.24e-08, 2.33e-08, 2.15, 0, 1e-08, 0
316699201, 3.14, 2.87e-08, 2.05e-08, 2.15, 0, 1e-08, 0
317304001, 1.28, 1.47e-08, 1.61e-08, 2.15, 0, 1e-08, 0
317908801, 1.43, 1.03e-08, 1.2e-08, 2.15, 0, 1e-08, 0
318513601, 20.49, 8.38e-08, 2.81e-08, 2.15, 0, 1e-08, 0
319118401, 15.98, 7.64e-08, 2.87e-08, 2.15, 0, 1e-08, 0
319723201, 2.19, 2.42e-08, 2.1e-08, 2.15, 0, 1e-08, 0
320328001, 30.82, 1.02e-07, 2.89e-08, 2.15, 0, 1e-08, 0
320932801, 6.04, 3.76e-08, 2e-08, 2.15, 0, 1e-08, 0
321537601, 6.02, 2.55e-08, 1.57e-08, 2.15, 0, 1e-08, 0
322142401, 12.67, 4.89e-08, 2.11e-08, 2.15, 0, 1e-08, 0
322747201, 14.09, 3.16e-08, 1.33e-08, 2.15, 0, 1e-08, 0
323352001, 22.06, 7.16e-08, 2.43e-08, 2.15, 0, 1e-08, 0
323956801, 35.79, 8.53e-08, 2.38e-08, 2.15, 0, 1e-08, 0
324561601, 100.61, 2.42e-07, 4.1e-08, 2.15, 0, 1e-08, 0
325166401, 72.85, 1.65e-07, 3.1e-08, 2.15, 0, 1e-08, 0
325771201, 25.77, 9.76e-08, 3.02e-08, 2.15, 0, 1e-08, 0
326376001, 63.69, 1.12e-07, 2.57e-08, 2.15, 0, 1e-08, 0
326980801, 26.68, 6.43e-08, 2.06e-08, 2.15, 0, 1e-08, 0
327585601, 42.95, 1.11e-07, 2.67e-08, 2.15, 0, 1e-08, 0
328190401, 42.62, 1.26e-07, 2.91e-08, 2.15, 0, 1e-08, 0
328795201, 18.07, 7.29e-08, 2.48e-08, 2.15, 0, 1e-08, 0
329400001, 12.9, 4.53e-08, 2.05e-08, 2.15, 0, 1e-08, 0
330609601, 6.36, 5.4e-08, 2.79e-08, 2.15, 0, 1e-08, 0
332424001, 1.26, 1.93e-08, 2.03e-08, 2.15, 0, 1e-08, 0
333028801, 6.55, 5.05e-08, 2.5e-08, 2.15, 0, 1e-08, 0
336657601, 4.15, 4.28e-08, 2.75e-08, 2.15, 0, 1e-08, 0
337867201, 3.13, 2.43e-08, 1.94e-08, 2.15, 0, 1e-08, 0
338472001, 1.88, 2.73e-08, 2.41e-08, 2.15, 0, 1e-08, 0
339076801, 7.86, 4.23e-08, 1.98e-08, 2.15, 0, 1e-08, 0
340891201, 1.11, 1.08e-08, 1.25e-08, 2.15, 0, 1e-08, 0
343310401, 5.61, 3.29e-08, 1.95e-08, 2.15, 0, 1e-08, 0
343915201, 1.12, 1.8e-08, 1.96e-08, 2.15, 0, 1e-08, 0
346334401, 4.39, 2.96e-08, 1.97e-08, 2.15, 0, 1e-08, 0
346939201, 10.55, 3.29e-08, 1.87e-08, 2.15, 0, 1e-08, 0
348148801, 11.88, 6.64e-08, 2.5e-08, 2.15, 0, 1e-08, 0
349358401, 8.11, 4.06e-08, 1.99e-08, 2.15, 0, 1e-08, 0
351172801, 1.99, 2.57e-08, 2.19e-08, 2.15, 0, 1e-08, 0
351777601, 4.02, 4.02e-08, 2.47e-08, 2.15, 0, 1e-08, 0
352987201, 3.75, 1.6e-08, 1.38e-08, 2.15, 0, 1e-08, 0
353592001, 18.75, 3.66e-08, 1.69e-08, 2.15, 0, 1e-08, 0
354196801, 3.75, 2.26e-08, 1.76e-08, 2.15, 0, 1e-08, 0
354801601, 7.99, 4.24e-08, 2.06e-08, 2.15, 0, 1e-08, 0
355406401, 17.48, 6.07e-08, 2.36e-08, 2.15, 0, 1e-08, 0
356011201, 24.79, 7.46e-08, 2.48e-08, 2.15, 0, 1e-08, 0
356616001, 15.25, 7.41e-08, 2.91e-08, 2.15, 0, 1e-08, 0
357220801, 21.4, 7.27e-08, 2.38e-08, 2.15, 0, 1e-08, 0
358430401, 3.15, 1.48e-08, 1.36e-08, 2.15, 0, 1e-08, 0
359035201, 11.91, 5.63e-08, 2.25e-08, 2.15, 0, 1e-08, 0
359640001, 4.06, 3e-08, 1.88e-08, 2.15, 0, 1e-08, 0
360244801, 2.04, 2.23e-08, 1.83e-08, 2.15, 0, 1e-08, 0
360849601, 10.56, 3.94e-08, 2.06e-08, 2.15, 0, 1e-08, 0
361454401, 8.01, 3.9e-08, 1.96e-08, 2.15, 0, 1e-08, 0
362059201, 9.34, 5.4e-08, 2.36e-08, 2.15, 0, 1e-08, 0
363268801, 8.24, 5.48e-08, 2.66e-08, 2.15, 0, 1e-08, 0
363873601, 24.2, 6.96e-08, 2.39e-08, 2.15, 0, 1e-08, 0
364478401, 24.37, 6.72e-08, 2.33e-08, 2.15, 0, 1e-08, 0
365083201, 10.15, 4.19e-08, 1.97e-08, 2.15, 0, 1e-08, 0
365688001, 18.81, 6.07e-08, 2.37e-08, 2.15, 0, 1e-08, 0
366292801, 2.07, 2.16e-08, 1.83e-08, 2.15, 0, 1e-08, 0
366897601, 1.79, 2.11e-08, 1.94e-08, 2.15, 0, 1e-08, 0
367502401, 6.99, 4.91e-08, 2.53e-08, 2.15, 0, 1e-08, 0
368107201, 37.93, 8.87e-08, 2.52e-08, 2.15, 0, 1e-08, 0
368712001, 35.27, 8.88e-08, 2.52e-08, 2.15, 0, 1e-08, 0
369316801, 5.31, 3.71e-08, 2.21e-08, 2.15, 0, 1e-08, 0
369921601, 4.63, 3e-08, 1.97e-08, 2.15, 0, 1e-08, 0
370526401, 8.45, 2.75e-08, 1.45e-08, 2.15, 0, 1e-08, 0
371131201, 4.48, 2.2e-08, 1.51e-08, 2.15, 0, 1e-08, 0
372340801, 10.52, 2.57e-08, 1.44e-08, 2.15, 0, 1e-08, 0
372945601, 1.92, 2.21e-08, 2e-08, 2.15, 0, 1e-08, 0
375969601, 1.27, 1.2e-08, 1.38e-08, 2.15, 0, 1e-08, 0
377179201, 2.86, 2.29e-08, 1.78e-08, 2.15, 0, 1e-08, 0
378993601, 1.22, 1e-08, 1.27e-08, 2.15, 0, 1e-08, 0
379598401, 19.09, 7.72e-08, 2.7e-08, 2.15, 0, 1e-08, 0
380203201, 7.96, 4.81e-08, 2.22e-08, 2.15, 0, 1e-08, 0
380808001, 7.93, 2.31e-08, 1.47e-08, 2.15, 0, 1e-08, 0
381412801, 19.27, 5.59e-08, 2.15e-08, 2.15, 0, 1e-08, 0
382622401, 16.62, 7.49e-08, 2.81e-08, 2.15, 0, 1e-08, 0
383227201, 36.68, 1.22e-07, 3.1e-08, 2.15, 0, 1e-08, 0
383832001, 159.01, 2.75e-07, 3.9e-08, 2.15, 0, 1e-08, 0
384436801, 133.94, 2.79e-07, 4.2e-08, 2.15, 0, 1e-08, 0
385041601, 163.32, 2.67e-07, 3.6e-08, 2.15, 0, 1e-08, 0
385646401, 127.53, 2.23e-07, 3.5e-08, 2.15, 0, 1e-08, 0
386251201, 84.21, 1.59e-07, 3.2e-08, 2.15, 0, 1e-08, 0
386856001, 73.51, 1.64e-07, 3.2e-08, 2.15, 0, 1e-08, 0
387460801, 250.37, 3.31e-07, 3.9e-08, 2.15, 0, 1e-08, 0
388065601, 65.84, 1.26e-07, 2.82e-08, 2.15, 0, 1e-08, 0
388670401, 54.12, 1.13e-07, 2.81e-08, 2.15, 0, 1e-08, 0
389275201, 59.69, 1.26e-07, 2.7e-08, 2.15, 0, 1e-08, 0
389880001, 38.49, 8.72e-08, 2.39e-08, 2.15, 0, 1e-08, 0
390484801, 74.46, 1.2e-07, 2.19e-08, 2.15, 0, 1e-08, 0
391089601, 33.98, 9.59e-08, 2.64e-08, 2.15, 0, 1e-08, 0
391694401, 58.68, 1.43e-07, 3.15e-08, 2.15, 0, 1e-08, 0
392299201, 28.3, 1.13e-07, 3.19e-08, 2.15, 0, 1e-08, 0
392904001, 51.75, 1.41e-07, 3.4e-08, 2.15, 0, 1e-08, 0
393508801, 47.75, 1.34e-07, 3.4e-08, 2.15, 0, 1e-08, 0
394113601, 92.11, 1.68e-07, 3.2e-08, 2.15, 0, 1e-08, 0
394718401, 48.14, 1.23e-07, 2.98e-08, 2.15, 0, 1e-08, 0
395323201, 33.11, 8.26e-08, 2.53e-08, 2.15, 0, 1e-08, 0
395928001, 2.64, 2.31e-08, 1.83e-08, 2.15, 0, 1e-08, 0
396532801, 11.15, 5.08e-08, 2.37e-08, 2.15, 0, 1e-08, 0
397137601, 17.03, 7.26e-08, 2.6e-08, 2.15, 0, 1e-08, 0
397742401, 26.46, 8.33e-08, 2.66e-08, 2.15, 0, 1e-08, 0
398347201, 20.13, 4.61e-08, 1.64e-08, 2.15, 0, 1e-08, 0
398952001, 11.21, 3.4e-08, 1.42e-08, 2.15, 0, 1e-08, 0
399556801, 14.79, 5.77e-08, 2.42e-08, 2.15, 0, 1e-08, 0
400161601, 13.93, 4.84e-08, 2.05e-08, 2.15, 0, 1e-08, 0
400766401, 4.22, 2.33e-08, 1.59e-08, 2.15, 0, 1e-08, 0
401976001, 4.61, 2.1e-08, 1.55e-08, 2.15, 0, 1e-08, 0
402580801, 3.86, 3.66e-08, 2.28e-08, 2.15, 0, 1e-08, 0
403185601, 17.43, 5.64e-08, 2.16e-08, 2.15, 0, 1e-08, 0
403790401, 25.32, 6.81e-08, 2.21e-08, 2.15, 0, 1e-08, 0
404395201, 10.74, 8.54e-08, 3.96e-08, 2.15, 0, 1e-08, 0
405000001, 12.63, 5.64e-08, 2.46e-08, 2.15, 0, 1e-08, 0
405604801, 2.4, 2.23e-08, 1.97e-08, 2.15, 0, 1e-08, 0
406814401, 2.49, 2.03e-08, 1.83e-08, 2.15, 0, 1e-08, 0
407419201, 23.98, 6.02e-08, 2.1e-08, 2.15, 0, 1e-08, 0
408024001, 6.06, 6.24e-08, 3.77e-08, 2.15, 0, 1e-08, 0
408628801, 8.47, 6.67e-08, 4.22e-08, 2.15, 0, 1e-08, 0
409838401, 2.33, 3.31e-08, 2.96e-08, 2.15, 0, 1e-08, 0
410443201, 5.06, 8.28e-08, 5.04e-08, 2.15, 0, 1e-08, 0
411048001, 10.66, 9.15e-08, 4.45e-08, 2.15, 0, 1e-08, 0
412862401, 13.4, 2.7e-08, 1.1e-08, 2.15, 0, 1e-08, 0
413467201, 2.56, 3.36e-08, 2.6e-08, 2.15, 0, 1e-08, 0
415886401, 3.98, 5.68e-08, 3.64e-08, 2.15, 0, 1e-08, 0
416491201, 6.59, 5.03e-08, 2.77e-08, 2.15, 0, 1e-08, 0
418910401, 1.98, 2.42e-08, 2.35e-08, 2.15, 0, 1e-08, 0
419515201, 7.04, 4.58e-08, 2.85e-08, 2.15, 0, 1e-08, 0
421329601, 1.58, 1.29e-08, 1.34e-08, 2.15, 0, 1e-08, 0
423748801, 7.85, 4.75e-08, 2.47e-08, 2.15, 0, 1e-08, 0
425563201, 9.81, 4.48e-08, 2.15e-08, 2.15, 0, 1e-08, 0
426772801, 12.28, 5.49e-08, 2.58e-08, 2.15, 0, 1e-08, 0
427982401, 4.53, 2.6e-08, 1.93e-08, 2.15, 0, 1e-08, 0
429192001, 11.62, 8.93e-08, 4.07e-08, 2.15, 0, 1e-08, 0
430401601, 9.15, 7.63e-08, 3.26e-08, 2.15, 0, 1e-08, 0
431006401, 16.65, 5.87e-08, 2.29e-08, 2.15, 0, 1e-08, 0
431611201, 1.56, 3.32e-08, 3.14e-08, 2.15, 0, 1e-08, 0
432216001, 30.51, 1.13e-07, 3.52e-08, 2.15, 0, 1e-08, 0
432820801, 14.34, 7.58e-08, 3.3e-08, 2.15, 0, 1e-08, 0
433425601, 6.49, 8.23e-08, 4.49e-08, 2.15, 0, 1e-08, 0
434030401, 11.19, 9.01e-08, 3.97e-08, 2.15, 0, 1e-08, 0
434635201, 24.18, 1.76e-07, 5.6e-08, 2.15, 0, 1e-08, 0
435240001, 23.5, 7.33e-08, 2.57e-08, 2.15, 0, 1e-08, 0
435844801, 10.6, 6.97e-08, 3.23e-08, 2.15, 0, 1e-08, 0
436449601, 15.66, 5.66e-08, 2.76e-08, 2.15, 0, 1e-08, 0
437054401, 26.86, 1.41e-07, 4.1e-08, 2.15, 0, 1e-08, 0
438868801, 1.74, 3.07e-08, 3.18e-08, 2.15, 0, 1e-08, 0
439473601, 71.55, 1.72e-07, 3.6e-08, 2.15, 0, 1e-08, 0
440078401, 217.93, 2.94e-07, 3.7e-08, 2.15, 0, 1e-08, 0
440683201, 36.98, 9.73e-08, 2.55e-08, 2.15, 0, 1e-08, 0
441288001, 6.78, 4.06e-08, 2.08e-08, 2.15, 0, 1e-08, 0
441892801, 6.9, 3.28e-08, 1.82e-08, 2.15, 0, 1e-08, 0
442497601, 78.31, 1.48e-07, 3.1e-08, 2.15, 0, 1e-08, 0
443102401, 149.67, 2.63e-07, 4.1e-08, 2.15, 0, 1e-08, 0
443707201, 15.31, 8.06e-08, 3.02e-08, 2.15, 0, 1e-08, 0
444312001, 20.39, 6.09e-08, 2.25e-08, 2.15, 0, 1e-08, 0
444916801, 9.65, 4.17e-08, 1.9e-08, 2.15, 0, 1e-08, 0
445521601, 19.14, 5.2e-08, 2.08e-08, 2.15, 0, 1e-08, 0
446731201, 1.65, 1.85e-08, 1.87e-08, 2.15, 0, 1e-08, 0
447336001, 2.09, 2.25e-08, 1.91e-08, 2.15, 0, 1e-08, 0
447940801, 12.0, 5.83e-08, 2.41e-08, 2.15, 0, 1e-08, 0
449150401, 22.56, 1.52e-07, 5.48e-08, 2.15, 0, 1e-08, 0
449755201, 33.0, 1.33e-07, 3.91e-08, 2.15, 0, 1e-08, 0
450360001, 14.24, 6.11e-08, 2.43e-08, 2.15, 0, 1e-08, 0
450964801, 10.0, 3.28e-08, 1.78e-08, 2.15, 0, 1e-08, 0
451569601, 3.66, 3.47e-08, 2.25e-08, 2.15, 0, 1e-08, 0
452174401, 16.46, 6.25e-08, 2.35e-08, 2.15, 0, 1e-08, 0
452779201, 11.04, 5.14e-08, 2.15e-08, 2.15, 0, 1e-08, 0
453384001, 10.69, 4.33e-08, 2.02e-08, 2.15, 0, 1e-08, 0
453988801, 13.96, 5.73e-08, 2.31e-08, 2.15, 0, 1e-08, 0
454593601, 2.14, 1.6e-08, 1.48e-08, 2.15, 0, 1e-08, 0
455198401, 10.5, 4.19e-08, 1.9e-08, 2.15, 0, 1e-08, 0
455803201, 10.83, 5.6e-08, 2.21e-08, 2.15, 0, 1e-08, 0
456408001, 8.89, 6.56e-08, 3e-08, 2.15, 0, 1e-08, 0
457012801, 21.84, 5.8e-08, 2.04e-08, 2.15, 0, 1e-08, 0
458222401, 5.74, 4.29e-08, 2.29e-08, 2.15, 0, 1e-08, 0
458827201, 2.07, 1.6e-08, 1.45e-08, 2.15, 0, 1e-08, 0
459432001, 4.56, 2.7e-08, 1.97e-08, 2.15, 0, 1e-08, 0
460036801, 4.01, 2.09e-08, 1.58e-08, 2.15, 0, 1e-08, 0
461246401, 2.17, 1.53e-08, 1.82e-08, 2.15, 0, 1e-08, 0
461851201, 8.62, 3.7e-08, 1.88e-08, 2.15, 0, 1e-08, 0
462456001, 2.66, 1.68e-08, 1.41e-08, 2.15, 0, 1e-08, 0
464270401, 3.81, 2.02e-08, 1.56e-08, 2.15, 0, 1e-08, 0
465480001, 2.12, 1.15e-08, 1.23e-08, 2.15, 0, 1e-08, 0
466689601, 1.12, 1.54e-08, 1.93e-08, 2.15, 0, 1e-08, 0
470923201, 4.67, 3.42e-08, 2.1e-08, 2.15, 0, 1e-08, 0
472132801, 1.68, 1.1e-08, 1.26e-08, 2.15, 0, 1e-08, 0
472737601, 3.16, 1.72e-08, 1.47e-08, 2.15, 0, 1e-08, 0
473342401, 5.86, 3.02e-08, 1.74e-08, 2.15, 0, 1e-08, 0
473947201, 13.8, 6.08e-08, 2.3e-08, 2.15, 0, 1e-08, 0
474552001, 25.65, 7.74e-08, 2.67e-08, 2.15, 0, 1e-08, 0
475156801, 48.93, 1.21e-07, 2.97e-08, 2.15, 0, 1e-08, 0
475761601, 39.09, 1.16e-07, 3e-08, 2.15, 0, 1e-08, 0
476366401, 1.61, 1.74e-08, 1.63e-08, 2.15, 0, 1e-08, 0
476971201, 29.42, 8.25e-08, 2.44e-08, 2.15, 0, 1e-08, 0
477576001, 14.1, 4.33e-08, 1.95e-08, 2.15, 0, 1e-08, 0
478180801, 7.47, 3.82e-08, 2e-08, 2.15, 0, 1e-08, 0
478785601, 7.64, 4.53e-08, 2.28e-08, 2.15, 0, 1e-08, 0
479390401, 7.01, 5.43e-08, 2.67e-08, 2.15, 0, 1e-08, 0
479995201, 23.99, 1.03e-07, 3.3e-08, 2.15, 0, 1e-08, 0
480600001, 11.33, 3.31e-08, 1.62e-08, 2.15, 0, 1e-08, 0
481204801, 12.04, 4.27e-08, 1.87e-08, 2.15, 0, 1e-08, 0
481809601, 8.97, 3.9e-08, 2.03e-08, 2.15, 0, 1e-08, 0
482414401, 1.32, 1.15e-08, 1.39e-08, 2.15, 0, 1e-08, 0
483019201, 8.31, 3.83e-08, 1.92e-08, 2.15, 0, 1e-08, 0
483624001, 3.44, 2.47e-08, 1.65e-08, 2.15, 0, 1e-08, 0
484228801, 4.87, 3.74e-08, 2.19e-08, 2.15, 0, 1e-08, 0
484833601, 12.93, 5.21e-08, 2.13e-08, 2.15, 0, 1e-08, 0
485438401, 4.1, 2.88e-08, 1.84e-08, 2.15, 0, 1e-08, 0
486043201, 11.93, 4.28e-08, 2.04e-08, 2.15, 0, 1e-08, 0
486648001, 23.72, 8.14e-08, 2.46e-08, 2.15, 0, 1e-08, 0
487252801, 28.06, 8.79e-08, 2.51e-08, 2.15, 0, 1e-08, 0
487857601, 10.68, 4.73e-08, 2.48e-08, 2.15, 0, 1e-08, 0
488462401, 13.37, 5.07e-08, 1.94e-08, 2.15, 0, 1e-08, 0
489067201, 12.36, 6.35e-08, 2.5e-08, 2.15, 0, 1e-08, 0
490276801, 56.12, 1.05e-07, 2.49e-08, 2.15, 0, 1e-08, 0
490881601, 13.13, 7.54e-08, 3.55e-08, 2.15, 0, 1e-08, 0
491486401, 5.17, 2.53e-08, 1.55e-08, 2.15, 0, 1e-08, 0
492696001, 52.11, 1.13e-07, 2.72e-08, 2.15, 0, 1e-08, 0
493300801, 14.65, 5.45e-08, 2.14e-08, 2.15, 0, 1e-08, 0
493905601, 10.68, 3.14e-08, 1.68e-08, 2.15, 0, 1e-08, 0
494510401, 4.23, 3.76e-08, 2.41e-08, 2.15, 0, 1e-08, 0
