timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489067201, 0.51, 7.39e-08, 1e-08, 0
491486401, 0.05, 7.61e-08, 1e-08, 0
493300801, 0.23, 9.38e-08, 1e-08, 0
493905601, 0.6, 9.91e-08, 1e-08, 0
494510401, 0.0, 6.63e-08, 1e-08, 102
495115201, 0.09, 7.42e-08, 1e-08, 0
496324801, 0.19, 8.22e-08, 1e-08, 0
496929601, 0.93, 8.56e-08, 1e-08, 0
498139201, 0.0, 3.91e-08, 1e-08, 102
498744001, 0.0, 4.05e-08, 1e-08, 102
499348801, 0.01, 6.75e-08, 1e-08, 102
500558401, 0.0, 8.55e-08, 1e-08, 102
501163201, 0.65, 1.1e-07, 1e-08, 0
501768001, 0.01, 8.1e-08, 1e-08, 0
503582401, 0.0, 9.99e-08, 1e-08, 102
505396801, 0.22, 7.21e-08, 1e-08, 0
507816001, 0.09, 8.14e-08, 1e-08, 0
509025601, 0.0, 7e-08, 1e-08, 102
510235201, 0.0, 5.13e-08, 1e-08, 0
510840001, 0.79, 7.81e-08, 1e-08, 102
511444801, 0.0, 5.08e-08, 1e-08, 102
512049601, 0.0, 6.97e-08, 1e-08, 0
514468801, 0.04, 8.94e-08, 1e-08, 0
515678401, 0.46, 8.17e-08, 1e-08, 0
517492801, 0.73, 1.23e-07, 1e-08, 0
518097601, 0.22, 9.24e-08, 1e-08, 0
519307201, 0.0, 8.18e-08, 1e-08, 102
519912001, 0.0, 5.7e-08, 1e-08, 102
521121601, 0.0, 7.94e-08, 1e-08, 0
521726401, 0.73, 9.79e-08, 1e-08, 0
522331201, 0.44, 9.02e-08, 1e-08, 0
522936001, 0.2, 9.2e-08, 1e-08, 0
524750401, 0.1, 8.43e-08, 1e-08, 0
525960001, 0.93, 1.03e-07, 1e-08, 0
526564801, 0.0, 6.2e-08, 1e-08, 102
527169601, 0.0, 6.7e-08, 1e-08, 102
527774401, 0.0, 6.36e-08, 1e-08, 0
528984001, 0.93, 5.85e-08, 1e-08, 102
530193601, 0.0, 8.11e-08, 1e-08, 102
530798401, 0.06, 8.39e-08, 1e-08, 0
532008001, 0.0, 8.19e-08, 1e-08, 102
532612801, 0.0, 5.63e-08, 1e-08, 102
533217601, 0.48, 6.47e-08, 1e-08, 0
534427201, 0.18, 1.05e-07, 1e-08, 0
535032001, 0.0, 9.18e-08, 1e-08, 102
535636801, 0.0, 8.16e-08, 1e-08, 0
538056001, 0.46, 7.43e-08, 1e-08, 0
538660801, 0.38, 1.07e-07, 1e-08, 0
541080001, 0.09, 8.6e-08, 1e-08, 0
541684801, 0.52, 1.15e-07, 1e-08, 0
542289601, 0.28, 9.33e-08, 1e-08, 0
544708801, 0.0, 2.69e-05, 1e-08, 102
545313601, 0.0, 4.3e-07, 1e-08, 102
547128001, 0.87, 5.87e-07, 1e-08, 0
548337601, 0.37, 1.17e-07, 1e-08, 0
548942401, 0.0, 2.71e-07, 1e-08, 102
549547201, 0.0, 8.62e-07, 1e-08, 0
550756801, 0.15, 1e-07, 1e-08, 0
554385601, 0.37, 1.45e-07, 1e-08, 0
563457601, 0.0, 5.57e-07, 1e-08, 102
568900801, 0.82, 1.26e-07, 1e-08, 0
579787201, 0.29, 1.14e-07, 1e-08, 0
580996801, 0.87, 5.42e-07, 1e-08, 0
581601601, 0.0, 5.62e-07, 1e-08, 0
582206401, 0.78, 1.75e-07, 1e-08, 0
585230401, 0.0, 8.73e-08, 1e-08, 102
586440001, 0.49, 1.14e-07, 1e-08, 0
588254401, 0.0, 6.76e-08, 1e-08, 0
593092801, 0.0, 6.64e-08, 1e-08, 102
595512001, 0.0, 4.98e-07, 1e-08, 102
597326401, 0.0, 6.02e-08, 1e-08, 102
599140801, 0.65, 3.47e-07, 1e-08, 0
599745601, 0.0, 1.82e-07, 1e-08, 102
600350401, 0.0, 1.04e-07, 1e-08, 102
602769601, 0.31, 7.47e-08, 1e-08, 0
603374401, 0.77, 9.73e-08, 1e-08, 0
606398401, 0.0, 5.72e-08, 1e-08, 102
608817601, 0.09, 8.76e-08, 1e-08, 0
609422401, 0.76, 1.26e-07, 1e-08, 0
610027201, 0.0, 8.08e-08, 1e-08, 0
611236801, 0.0, 7.06e-08, 1e-08, 0
611841601, 0.0, 6.47e-08, 1e-08, 102
612446401, 0.02, 1.66e-07, 1e-08, 0
613051201, 0.0, 3.68e-07, 1e-08, 102
613656001, 0.0, 1.88e-07, 1e-08, 102
614260801, 0.0, 8.55e-08, 1e-08, 102
616680001, 0.0, 5.69e-08, 1e-08, 102
620308801, 0.0, 6.78e-08, 1e-08, 1
621518401, 0.45, 7.82e-08, 1e-08, 0
622123201, 0.0, 6.75e-08, 1e-08, 0
623937601, 0.0, 6.41e-08, 1e-08, 0
624542401, 0.58, 5.91e-08, 1e-08, 0
626961601, 0.32, 8.55e-07, 1e-08, 0
628776001, 0.37, 7.63e-08, 1e-08, 0
629380801, 0.0, 6.58e-08, 1e-08, 102
631195201, 0.0, 1.85e-07, 1e-08, 102
631800001, 0.95, 1.86e-07, 1e-08, 102
632404801, 0.0, 7.43e-08, 1e-08, 102
634219201, 0.06, 8.46e-08, 1e-08, 0
634824001, 0.0, 4.24e-08, 1e-08, 102
635428801, 0.04, 6.76e-08, 1e-08, 0
636033601, 0.15, 9.45e-08, 1e-08, 0
639057601, 0.98, 1.24e-07, 1e-08, 0
640267201, 0.44, 1.15e-07, 1e-08, 0
642081601, 0.0, 9.5e-08, 1e-08, 102
643896001, 0.04, 1.09e-07, 1e-08, 0
645105601, 0.0, 4.9e-07, 1e-08, 102
645710401, 0.12, 2.27e-07, 1e-08, 0
647524801, 0.0, 7.77e-08, 1e-08, 102
649944001, 0.03, 8.49e-08, 1e-08, 0
650548801, 0.0, 5.8e-08, 1e-08, 102
651758401, 0.0, 5.69e-08, 1e-08, 0
652363201, 0.0, 6.97e-08, 1e-08, 1
654782401, 0.83, 9.98e-08, 1e-08, 102
655387201, 0.0, 9.62e-08, 1e-08, 102
656596801, 0.0, 5.57e-08, 1e-08, 102
657201601, 0.0, 5.97e-08, 1e-08, 102
657806401, 0.08, 7.91e-08, 1e-08, 0
658411201, 0.67, 1.78e-07, 1e-08, 0
659016001, 0.0, 2.31e-06, 1e-08, 102
659620801, 0.0, 3.84e-07, 1e-08, 102
662644801, 0.0, 1.34e-07, 1e-08, 102
663854401, 0.0, 8.89e-08, 1e-08, 102
665064001, 0.03, 1.02e-07, 1e-08, 0
665668801, 0.76, 8.75e-08, 1e-08, 0
668088001, 0.08, 8.37e-08, 1e-08, 0
669297601, 0.0, 9.88e-08, 1e-08, 102
672321601, 0.0, 9.94e-08, 1e-08, 102
674136001, 0.73, 8.4e-08, 1e-08, 0
674740801, 0.07, 8.55e-08, 1e-08, 0
676555201, 0.18, 1.33e-07, 1e-08, 102
677160001, 0.0, 1.68e-07, 1e-08, 102
677764801, 0.0, 1.02e-07, 1e-08, 102
678369601, 0.71, 9.62e-08, 1e-08, 0
680184001, 0.34, 8.15e-08, 1e-08, 0
680788801, 0.94, 7.45e-08, 1e-08, 0
681393601, 0.38, 7.62e-08, 1e-08, 0
686836801, 0.0, 1.03e-07, 1e-08, 102
687441601, 0.63, 1.22e-07, 1e-08, 0
689860801, 0.33, 9.72e-08, 1e-08, 0
690465601, 0.0, 3.12e-07, 1e-08, 102
691070401, 0.0, 5.34e-06, 1e-08, 102
691675201, 0.0, 1.7e-07, 1e-08, 101
692280001, 0.03, 9.39e-08, 1e-08, 0
695908801, 0.0, 7.63e-08, 1e-08, 102
696513601, 0.0, 7.4e-08, 1e-08, 101
697118401, 0.91, 1.19e-07, 1e-08, 0
698328001, 0.0, 6.2e-08, 1e-08, 102
700747201, 0.38, 9.65e-08, 1e-08, 0
701352001, 0.0, 5.25e-08, 1e-08, 101
702561601, 0.32, 9.85e-08, 1e-08, 0
706190401, 0.37, 1.23e-07, 1e-08, 0
708004801, 0.74, 1.25e-07, 1e-08, 0
708609601, 0.0, 1.54e-07, 1e-08, 102
709214401, 0.63, 2.44e-07, 1e-08, 0
710424001, 0.0, 7.94e-08, 1e-08, 101
717076801, 0.4, 9.29e-08, 1e-08, 0
718286401, 0.08, 9.8e-08, 1e-08, 0
718891201, 0.67, 1e-07, 1e-08, 0
719496001, 0.0, 7.08e-08, 1e-08, 101
720100801, 0.01, 8.5e-08, 1e-08, 102
720705601, 0.0, 6.62e-08, 1e-08, 102
721310401, 0.13, 9.85e-08, 1e-08, 102
722520001, 0.0, 9.75e-07, 1e-08, 101
723124801, 0.0, 1.22e-06, 1e-08, 102
724939201, 0.41, 8.9e-08, 1e-08, 0
734616001, 0.87, 1.29e-07, 1e-08, 0
735220801, 0.19, 1.19e-07, 1e-08, 0
737035201, 0.44, 2.23e-07, 1e-08, 0
737640001, 0.0, 8.1e-08, 1e-08, 102
738849601, 0.09, 9.15e-08, 1e-08, 0
739454401, 0.0, 9.02e-08, 1e-08, 101
740664001, 0.0, 1.67e-07, 1e-08, 102
741873601, 0.0, 8.03e-08, 1e-08, 102
