timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 3.07, 1.22e-07, 1.17e-06, 9.48, 4.77, 1e-08, 102
325771201, 3.13, 1.13e-08, 1.65e-08, 1.73, 0.58, 1e-08, 0
328795201, 3.58, 4.94e-08, 3.87e-07, 9.04, 3.9, 1e-08, 102
330609601, 5.17, 4.84e-08, 3.02e-08, 2.34, 0.46, 1e-08, 0
331819201, 2.46, 1.21e-08, 1.59e-08, 1.91, 0.66, 1e-08, 0
333028801, 7.52, 7.54e-08, 3.47e-08, 2.78, 0.51, 1e-08, 0
334238401, 1.77, 3.76e-08, 3.22e-08, 6.49, 5.87, 1e-08, 102
336052801, 1.16, 1.9e-09, 3.01e-09, 1.15, 0.7, 1e-08, 0
338472001, 2.03, 4.27e-08, 3.35e-08, 3.25, 0.84, 1e-08, 0
342100801, 1.57, 3.68e-08, 3.36e-08, 2.96, 0.95, 1e-08, 0
342705601, 3.77, 6.45e-08, 4.03e-08, 3.19, 0.85, 1e-08, 0
345729601, 2.54, 5.85e-08, 4.24e-08, 4.01, 1.85, 1e-08, 0
350568001, 3.57, 2.65e-08, 2.11e-08, 2.28, 0.51, 1e-08, 0
359640001, 1.37, 4.01e-09, 5.71e-09, 1.6, 0.61, 1e-08, 0
360849601, 3.65, 5.48e-08, 3.58e-08, 3.28, 1.01, 1e-08, 0
362059201, 3.64, 2.78e-08, 2.25e-08, 2.14, 0.46, 1e-08, 0
365083201, 1.46, 3.92e-08, 3.63e-08, 3.41, 4.06, 1e-08, 0
366292801, 3.86, 5.1e-08, 1.12e-07, 2.89, 3.3, 1e-08, 0
366897601, 3.99, 4.89e-08, 3.51e-08, 2.76, 0.59, 1e-08, 0
372945601, 2.37, 2.01e-08, 2.42e-08, 2.11, 0.67, 1e-08, 0
373550401, 2.13, 4.65e-08, 3.89e-08, 3.06, 1.07, 1e-08, 0
374760001, 1.22, 2.84e-08, 3.6e-08, 3.03, 1.32, 1e-08, 0
375364801, 7.06, 3.12e-09, 3.58e-09, 1.13, 0.52, 1e-08, 0
377179201, 2.25, 3.98e-08, 2.78e-08, 5.3, 5.33, 1e-08, 102
377784001, 6.97, 9.99e-08, 4.39e-08, 5.12, 3.16, 1e-08, 102
379598401, 1.48, 2.85e-08, 2.79e-08, 2.42, 0.69, 1e-08, 0
380203201, 2.56, 3.13e-08, 2.92e-08, 2.48, 0.74, 1e-08, 0
380808001, 1.73, 1e-08, 1.42e-08, 1.81, 0.57, 1e-08, 0
381412801, 2.53, 3.55e-08, 2.78e-08, 2.73, 0.62, 1e-08, 0
382017601, 6.86, 7.2e-08, 4.35e-07, 9.23, 3.01, 1e-08, 102
384436801, 2.23, 4.97e-08, 4.35e-08, 2.3, 0.7, 1e-08, 0
385041601, 1.03, 3.54e-08, 3.72e-08, 4.08, 7.62, 1e-08, 102
385646401, 1.02, 2.16e-08, 2.53e-08, 2.56, 0.79, 1e-08, 0
386856001, 2.22, 5.14e-08, 3.72e-08, 6.06, 5.15, 1e-08, 102
387460801, 2.45, 2.49e-08, 2.51e-08, 2.29, 0.71, 1e-08, 0
389275201, 2.05, 4.5e-08, 3.97e-08, 4.34, 5.81, 1e-08, 102
390484801, 2.19, 6.33e-08, 5.98e-08, 2.14, 0.6, 1e-08, 0
391694401, 1.34, 4e-08, 3.8e-08, 3.13, 1.28, 1e-08, 0
392299201, 2.08, 4.96e-08, 3.81e-08, 4.52, 1.5, 1e-08, 0
392904001, 2.22, 2.17e-08, 2.59e-08, 2.42, 0.85, 1e-08, 0
394718401, 1.16, 2.98e-08, 3.49e-07, 8.8, 5.84, 1e-08, 102
395928001, 6.26, 8.61e-08, 4.48e-08, 3.46, 0.93, 1e-08, 0
396532801, 1.25, 1.24e-09, 1.7e-09, 0.75, 0.69, 1e-08, 0
398952001, 2.97, 2.19e-08, 2.86e-08, 1.88, 0.61, 1e-08, 0
403185601, 1.43, 3.29e-08, 3.98e-08, 2.93, 1.42, 1e-08, 0
406209601, 1.63, 1.35e-08, 1.41e-08, 1.85, 0.44, 1e-08, 0
406814401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
407419201, 1.61, 3.42e-08, 3.5e-08, 2.72, 1.06, 1e-08, 0
411652801, 1.9, 4.55e-08, 3.55e-08, 4.71, 5.76, 1e-08, 102
413467201, 2.38, 3.88e-08, 3.16e-08, 2.42, 0.62, 1e-08, 0
414676801, 1.23, 5.03e-08, 5.05e-08, 4.56, 7.53, 1e-08, 102
415281601, 6.1, 2.22e-08, 1.72e-08, 2.03, 0.4, 1e-08, 0
418305601, 2.36, 4.71e-08, 3.39e-08, 7.42, 5.21, 1e-08, 102
420724801, 4.23, 6.5e-08, 4.18e-08, 3.71, 4.37, 1e-08, 102
423748801, 10.68, 1.23e-07, 4.39e-08, 4.22, 2.59, 1e-08, 102
424353601, 2.33, 8.29e-09, 1.11e-08, 1.88, 0.59, 1e-08, 0
425563201, 2.71, 8.78e-09, 1.04e-08, 1.73, 0.51, 1e-08, 0
426772801, 2.03, 4.67e-08, 3.8e-08, 2.82, 0.66, 1e-08, 0
427377601, 1.1, 4.28e-08, 4.1e-08, 5.16, 7.34, 1e-08, 102
427982401, 1.07, 5.72e-08, 6.17e-08, 3.94, 8.29, 1e-08, 102
429796801, 9.36, 4.6e-08, 2.93e-08, 2.34, 0.46, 1e-08, 0
430401601, 3.63, 1.11e-07, 6.7e-08, 8.19, 4.13, 1e-08, 102
431006401, 1.66, 3.28e-08, 3.53e-08, 2.48, 0.79, 1e-08, 0
433425601, 7.35, 1.34e-08, 1.31e-08, 1.7, 0.46, 1e-08, 0
434030401, 11.47, 1.02e-07, 4.07e-08, 2.84, 0.57, 1e-08, 0
435240001, 5.82, 8.11e-08, 4.21e-08, 2.9, 0.63, 1e-08, 0
437659201, 3.73, 7.69e-08, 4.71e-08, 3.62, 0.96, 1e-08, 0
440078401, 1.66, 1.9e-08, 1.98e-08, 2.17, 0.66, 1e-08, 0
440683201, 3.13, 2.35e-08, 3.38e-08, 2.19, 0.98, 1e-08, 0
443102401, 2.02, 3.22e-08, 3.08e-07, 8.84, 4.75, 1e-08, 102
444916801, 2.89, 2.33e-08, 2.03e-08, 2.11, 0.5, 1e-08, 0
446731201, 7.66, 8.95e-08, 4.25e-08, 3.22, 0.77, 1e-08, 0
448545601, 14.33, 1.32e-07, 4.5e-08, 8.05, 2.34, 1e-08, 102
450360001, 4.53, 5.94e-08, 3.26e-08, 3.2, 0.67, 1e-08, 0
451569601, 3.68, 4.13e-08, 2.79e-08, 2.37, 0.56, 1e-08, 0
452174401, 5.19, 7.19e-08, 3.52e-08, 4.91, 3.53, 1e-08, 102
453384001, 2.91, 4.93e-08, 3.57e-08, 2.89, 0.67, 1e-08, 0
453988801, 4.77, 4.01e-08, 2.96e-08, 2.5, 0.73, 1e-08, 0
456408001, 3.63, 7.64e-08, 5.26e-08, 2.97, 0.74, 1e-08, 0
457617601, 2.8, 5.63e-08, 3.77e-08, 3.4, 1.89, 1e-08, 0
458222401, 8.46, 9.19e-08, 3.74e-08, 6.87, 2.88, 1e-08, 102
461246401, 2.41, 4.46e-08, 3.12e-08, 8.33, 5.02, 1e-08, 102
464270401, 1.64, 3.69e-08, 3.13e-08, 4.65, 6.14, 1e-08, 102
464875201, 1.81, 4.81e-08, 3.7e-08, 4.83, 5.8, 1e-08, 102
465480001, 6.95, 6.88e-08, 3.54e-08, 2.83, 0.51, 1e-08, 0
466084801, 2.36, 1.98e-08, 2.54e-08, 2.18, 0.68, 1e-08, 0
466689601, 1.35, 2.65e-08, 2.66e-08, 2.68, 0.78, 1e-08, 0
467294401, 1.83, 4.24e-08, 3.75e-08, 3.09, 0.89, 1e-08, 0
468504001, 1.01, 2.05e-08, 2.43e-08, 2.73, 1.01, 1e-08, 0
469713601, 1.8, 4.21e-08, 3.57e-08, 5.89, 5.71, 1e-08, 102
470318401, 3.88, 9.69e-09, 1.69e-08, 1.91, 0.84, 1e-08, 0
473947201, 1.17, 1.87e-08, 2.61e-08, 2.56, 1.05, 1e-08, 0
474552001, 1.71, 4.34e-08, 3.49e-08, 4.5, 6.26, 1e-08, 102
476366401, 1.62, 4.32e-08, 3.6e-08, 3.65, 6.56, 1e-08, 102
476971201, 3.26, 5.53e-08, 3.79e-08, 3.44, 1.12, 1e-08, 0
478180801, 1.57, 3.1e-08, 3.25e-07, 8.82, 5.21, 1e-08, 102
479995201, 1.42, 3.22e-08, 3.15e-08, 2.95, 1.09, 1e-08, 0
484228801, 4.06, 6.44e-08, 3.59e-08, 4.76, 3.96, 1e-08, 102
484833601, 1.57, 4.21e-08, 3.9e-08, 3.46, 6.73, 1e-08, 102
490276801, 1.27, 3.63e-08, 3.56e-08, 3.34, 1.2, 1e-08, 0
490881601, 1.42, 3.42e-08, 3.24e-08, 6.54, 6.56, 1e-08, 102
492091201, 5.38, 4.77e-08, 2.6e-08, 3.05, 0.62, 1e-08, 0
492696001, 21.02, 5.05e-08, 2.72e-08, 2.03, 0.31, 1e-08, 0
493905601, 7.4, 2.04e-08, 1.78e-08, 1.84, 0.41, 1e-08, 0
495720001, 7.99, 4.5e-09, 3.79e-09, 1.08, 0.41, 1e-08, 0
496929601, 7.95, 1.72e-07, 7.59e-08, 4.72, 3.13, 1e-08, 102
498139201, 4.91, 1.15e-07, 8.36e-07, 9.45, 3.62, 1e-08, 102
500558401, 1.18, 3.5e-08, 3.45e-08, 3.27, 8.1, 1e-08, 102
501163201, 6.61, 9.69e-08, 4.32e-08, 5.41, 3.15, 1e-08, 102
501768001, 2.12, 4.22e-08, 3.46e-08, 3.07, 0.86, 1e-08, 0
502372801, 2.41, 4.05e-08, 2.98e-08, 2.76, 0.72, 1e-08, 0
504792001, 2.18, 6.81e-08, 5.98e-08, 3.3, 1.07, 1e-08, 0
505396801, 1.77, 2.7e-08, 2.74e-08, 2.54, 0.69, 1e-08, 0
506606401, 3.84, 2.86e-08, 2.15e-08, 2.29, 0.45, 1e-08, 0
508420801, 4.38, 3.38e-08, 3.65e-08, 2.33, 0.65, 1e-08, 0
509025601, 4.21, 4.8e-08, 3.24e-08, 2.7, 0.64, 1e-08, 0
509630401, 8.5, 2.03e-09, 2.3e-09, 0.99, 0.59, 1e-08, 0
510840001, 6.83, 8.95e-08, 4.04e-08, 3.98, 1.12, 1e-08, 0
511444801, 1.88, 4.18e-08, 3.41e-08, 3.15, 1.27, 1e-08, 0
514468801, 5.64, 3.08e-08, 2.16e-08, 2.07, 0.4, 1e-08, 0
515073601, 1.49, 5.13e-08, 4.37e-08, 4.41, 6.41, 1e-08, 102
516283201, 2.34, 4e-08, 3.18e-08, 2.92, 0.66, 1e-08, 0
516888001, 1.45, 1.4e-08, 1.68e-08, 2.1, 0.62, 1e-08, 0
517492801, 5.59, 8.11e-08, 3.88e-08, 5.1, 3.48, 1e-08, 102
520516801, 8.93, 2.08e-08, 2.48e-08, 1.97, 0.56, 1e-08, 0
521726401, 6.8, 3.56e-08, 2.52e-08, 2.28, 0.48, 1e-08, 0
524145601, 2.74, 6.01e-08, 4.11e-08, 4.75, 2.74, 1e-08, 0
524750401, 4.97, 3.73e-08, 2.64e-08, 2.52, 0.53, 1e-08, 0
525355201, 1.7, 3.88e-08, 3.36e-08, 4.47, 6.09, 1e-08, 102
525960001, 2.74, 1.07e-08, 1.41e-08, 1.73, 0.67, 1e-08, 0
528379201, 3.41, 4.71e-08, 3.35e-08, 2.82, 0.65, 1e-08, 0
528984001, 3.57, 7.08e-08, 4.14e-08, 4.3, 4.39, 1e-08, 102
529588801, 1.09, 3.2e-09, 5.56e-09, 1.64, 0.83, 1e-08, 0
531403201, 4.61, 6.39e-08, 3.79e-08, 2.86, 0.56, 1e-08, 0
532612801, 35.88, 5.88e-08, 2.37e-08, 1.92, 0.24, 1e-08, 0
533217601, 22.47, 6.41e-08, 3.44e-08, 2.18, 0.36, 1e-08, 0
533822401, 1.7, 1.49e-08, 2.92e-08, 2.24, 1.1, 1e-08, 0
535032001, 2.35, 2.58e-08, 3.37e-08, 2.17, 0.85, 1e-08, 0
539265601, 3.2, 6.42e-08, 3.78e-08, 5.16, 4.28, 1e-08, 102
542289601, 2.33, 2.38e-08, 2.96e-08, 2.4, 0.82, 1e-08, 0
542894401, 7.5, 1.38e-07, 8.21e-08, 2.59, 0.52, 1e-08, 0
544708801, 2.75, 4.22e-08, 2.89e-08, 5.09, 4.74, 1e-08, 102
545313601, 3.21, 3.78e-08, 2.48e-08, 2.91, 0.67, 1e-08, 0
545918401, 9.27, 8.1e-10, 9.59e-10, 0.77, 0.8, 1e-08, 0
546523201, 7.93, 6.12e-08, 2.56e-08, 3.76, 3.1, 1e-08, 102
548337601, 1.96, 1.16e-08, 1.51e-08, 2.18, 0.67, 1e-08, 0
549547201, 1.01, 2.76e-08, 2.97e-08, 4.3, 1.72, 1e-08, 0
550152001, 1.97, 9.31e-09, 1.62e-08, 2.15, 0.92, 1e-08, 0
551361601, 2.39, 1.2e-07, 1.1e-07, 4.63, 5.95, 1e-08, 102
551966401, 6.43, 6.29e-08, 2.77e-08, 4.56, 3.13, 1e-08, 102
552571201, 1.19, 5.78e-09, 9.42e-09, 1.91, 0.73, 1e-08, 0
553176001, 10.87, 6.51e-09, 5.76e-09, 1.4, 0.4, 1e-08, 0
554990401, 6.95, 1.05e-07, 5.58e-08, 2.62, 0.49, 1e-08, 0
556200001, 2.86, 4.25e-08, 3.04e-08, 2.84, 0.81, 1e-08, 0
556804801, 9.0, 4.18e-08, 2.07e-08, 2.42, 0.43, 1e-08, 0
560433601, 1.04, 4.01e-08, 4.78e-08, 3.0, 1.24, 1e-08, 0
561038401, 2.06, 2.83e-08, 2.44e-07, 8.78, 4.28, 1e-08, 102
563457601, 2.42, 3.34e-08, 2.36e-08, 6.6, 4.88, 1e-08, 102
564062401, 1.4, 3.08e-08, 8.82e-08, 3.04, 8.95, 1e-08, 102
567086401, 2.59, 3.79e-08, 2.7e-08, 3.58, 1.12, 1e-08, 0
567691201, 7.75, 4.95e-08, 2.7e-08, 2.49, 0.46, 1e-08, 0
568900801, 1.73, 1.65e-08, 2.01e-08, 2.04, 0.63, 1e-08, 0
570110401, 4.31, 1e-08, 1.1e-08, 1.51, 0.5, 1e-08, 0
571320001, 1.13, 2.38e-08, 2.57e-08, 3.31, 1.3, 1e-08, 0
576158401, 1.8, 4.49e-08, 3.86e-08, 4.42, 5.77, 1e-08, 102
577972801, 2.42, 3.63e-08, 2.84e-08, 2.84, 0.8, 1e-08, 0
582206401, 1.59, 3.77e-08, 3.3e-08, 5.88, 6.04, 1e-08, 102
583416001, 5.71, 8.75e-08, 4.03e-08, 5.61, 3.39, 1e-08, 102
584020801, 1.42, 3.55e-08, 3.41e-08, 2.93, 1.14, 1e-08, 0
588254401, 4.44, 7.02e-08, 3.88e-08, 6.09, 3.79, 1e-08, 102
589464001, 1.45, 2.39e-08, 2.41e-08, 2.71, 0.81, 1e-08, 0
591278401, 1.63, 3.06e-08, 2.61e-08, 3.41, 6.57, 1e-08, 102
593092801, 1.22, 4.45e-08, 4.3e-08, 4.81, 6.72, 1e-08, 102
594302401, 6.44, 9.13e-08, 4.08e-08, 3.88, 3.3, 1e-08, 102
594907201, 2.99, 4.54e-08, 2.89e-07, 6.09, 1.61, 1e-08, 0
595512001, 1.33, 2.29e-08, 2.22e-08, 2.92, 0.75, 1e-08, 0
597326401, 2.02, 1.59e-08, 2.07e-08, 2.15, 0.71, 1e-08, 0
598536001, 4.45, 1.94e-08, 1.38e-08, 2.19, 0.45, 1e-08, 0
600955201, 16.21, 5.95e-08, 2.87e-08, 2.21, 0.32, 1e-08, 0
601560001, 2.75, 2.74e-08, 2.17e-08, 2.39, 0.59, 1e-08, 0
602164801, 9.59, 9.16e-08, 4.87e-07, 9.34, 2.64, 1e-08, 102
602769601, 2.7, 3.42e-08, 2.09e-07, 5.75, 1.55, 1e-08, 0
603374401, 1.2, 3.91e-09, 5.88e-09, 1.58, 0.69, 1e-08, 0
604584001, 1.86, 1.54e-08, 1.84e-08, 2.2, 0.65, 1e-08, 0
605188801, 2.68, 4.92e-08, 3.29e-08, 5.43, 4.78, 1e-08, 102
605793601, 2.28, 1.81e-08, 2.21e-08, 2.22, 0.72, 1e-08, 0
606398401, 1.18, 3.54e-08, 3.6e-08, 4.16, 2.33, 1e-08, 0
607608001, 3.52, 5.95e-08, 3.44e-08, 4.03, 4.36, 1e-08, 102
609422401, 2.1, 1.68e-08, 2.38e-08, 2.11, 0.83, 1e-08, 0
610632001, 7.92, 8.07e-08, 4.65e-07, 9.28, 2.86, 1e-08, 102
611841601, 4.0, 1.26e-08, 1.37e-08, 1.9, 0.54, 1e-08, 0
613051201, 4.2, 3.62e-08, 2.58e-08, 2.61, 0.58, 1e-08, 0
614260801, 14.74, 8.17e-09, 6.05e-09, 1.32, 0.35, 1e-08, 0
616075201, 14.84, 8.7e-08, 3.5e-08, 2.53, 0.36, 1e-08, 0
616680001, 7.37, 7.34e-08, 3.15e-08, 3.49, 0.84, 1e-08, 0
617889601, 4.72, 3.83e-08, 2.94e-08, 2.33, 0.5, 1e-08, 0
618494401, 7.05, 2.37e-08, 1.82e-08, 1.96, 0.42, 1e-08, 0
619099201, 9.43, 2.17e-08, 2.41e-08, 1.99, 0.54, 1e-08, 0
620308801, 7.2, 8.3e-09, 1.24e-08, 1.67, 0.65, 1e-08, 0
620913601, 4.08, 1.11e-08, 1.2e-08, 1.87, 0.51, 1e-08, 0
624542401, 2.02, 1.75e-08, 1.85e-08, 2.15, 0.59, 1e-08, 0
625147201, 1.44, 4.2e-08, 3.77e-08, 3.91, 6.74, 1e-08, 102
626356801, 2.0, 1.91e-08, 2.07e-08, 2.15, 0.61, 1e-08, 0
626961601, 16.1, 5.68e-08, 2.28e-08, 2.29, 0.29, 1e-08, 0
627566401, 8.03, 2.54e-09, 3.61e-09, 1.32, 0.61, 1e-08, 0
628171201, 5.28, 5.22e-08, 3.29e-07, 9.07, 3.13, 1e-08, 102
628776001, 6.75, 6.44e-08, 3.78e-08, 2.83, 0.66, 1e-08, 0
629985601, 6.3, 8.21e-08, 3.7e-08, 4.79, 3.26, 1e-08, 102
630590401, 9.18, 2.61e-08, 1.57e-08, 2.01, 0.32, 1e-08, 0
631800001, 7.62, 2.35e-08, 1.58e-08, 1.99, 0.37, 1e-08, 0
632404801, 1.41, 1.64e-08, 1.93e-08, 2.2, 0.64, 1e-08, 0
635428801, 3.65, 4.54e-08, 2.82e-08, 3.25, 0.87, 1e-08, 0
637848001, 6.23, 2.62e-08, 2.01e-08, 1.99, 0.4, 1e-08, 0
638452801, 5.54, 3.44e-09, 5.29e-09, 1.33, 0.7, 1e-08, 0
639057601, 8.08, 3.67e-08, 2.05e-08, 2.13, 0.34, 1e-08, 0
639662401, 5.69, 6.4e-08, 3.31e-08, 3.51, 0.89, 1e-08, 0
640267201, 4.17, 2.01e-08, 1.76e-08, 1.93, 0.44, 1e-08, 0
641476801, 7.62, 3.51e-08, 1.93e-08, 2.21, 0.34, 1e-08, 0
643291201, 3.56, 4.01e-08, 3.62e-08, 2.62, 0.75, 1e-08, 0
643896001, 1.28, 3.49e-08, 3.44e-08, 4.18, 2.2, 1e-08, 0
645710401, 2.75, 3.62e-08, 3.02e-07, 8.89, 4.15, 1e-08, 102
647524801, 3.95, 7.13e-08, 4.18e-08, 3.38, 0.93, 1e-08, 0
648129601, 2.72, 5.05e-08, 3.29e-08, 4.08, 4.93, 1e-08, 102
648734401, 2.05, 1.78e-08, 1.62e-08, 2.19, 0.48, 1e-08, 0
649339201, 1.81, 2.13e-08, 2.07e-08, 2.29, 0.57, 1e-08, 0
650548801, 2.02, 4.69e-08, 3.57e-08, 4.05, 5.91, 1e-08, 102
651153601, 1.6, 3.19e-08, 3.99e-08, 2.88, 1.73, 1e-08, 0
651758401, 2.58, 2.69e-08, 3.06e-08, 2.25, 0.71, 1e-08, 0
652363201, 7.01, 5.73e-08, 3.26e-08, 2.41, 0.42, 1e-08, 0
652968001, 3.91, 5.74e-08, 3.26e-08, 3.29, 2.05, 1e-08, 0
653572801, 11.62, 9.63e-08, 4.28e-08, 2.93, 0.5, 1e-08, 0
654782401, 1.58, 3.23e-08, 2.9e-08, 2.69, 0.63, 1e-08, 0
656596801, 9.51, 2.25e-08, 1.53e-08, 1.57, 0.32, 1e-08, 0
657201601, 3.68, 7.56e-08, 4.31e-08, 3.94, 4.28, 1e-08, 102
658411201, 9.86, 1.81e-08, 1.68e-08, 1.88, 0.44, 1e-08, 0
659016001, 2.63, 3.68e-08, 3.52e-08, 3.53, 5.62, 1e-08, 102
659620801, 6.75, 2.91e-08, 1.87e-08, 2.17, 0.39, 1e-08, 0
665064001, 2.74, 4.73e-08, 3.23e-08, 3.34, 0.89, 1e-08, 0
669902401, 1.66, 2.55e-08, 2.68e-08, 2.54, 0.82, 1e-08, 0
671716801, 4.94, 4.96e-08, 2.98e-08, 2.68, 0.59, 1e-08, 0
672321601, 3.42, 4.44e-08, 3.49e-07, 8.99, 3.91, 1e-08, 102
672926401, 7.1, 7.32e-08, 3.17e-08, 3.34, 0.95, 1e-08, 0
674136001, 1.86, 3.52e-08, 3.2e-08, 2.65, 0.77, 1e-08, 0
675950401, 2.35, 1.37e-08, 1.49e-08, 1.92, 0.51, 1e-08, 0
676555201, 3.48, 3.6e-08, 2.6e-08, 2.76, 0.68, 1e-08, 0
677160001, 10.7, 4.33e-08, 2.34e-08, 2.18, 0.35, 1e-08, 0
677764801, 3.85, 5.24e-08, 3.12e-08, 2.83, 0.57, 1e-08, 0
678369601, 4.77, 6.17e-08, 3.47e-08, 2.97, 0.87, 1e-08, 0
678974401, 18.68, 6.86e-08, 3.54e-08, 2.33, 0.37, 1e-08, 0
681393601, 8.6, 5.35e-08, 3.57e-08, 2.45, 0.53, 1e-08, 0
681998401, 2.47, 4.05e-08, 3.08e-08, 2.71, 0.68, 1e-08, 0
682603201, 2.92, 5.13e-08, 3.6e-08, 3.2, 1, 1e-08, 0
683208001, 7.49, 8.05e-08, 3.46e-08, 2.83, 0.43, 1e-08, 0
683812801, 2.93, 4.87e-08, 4.83e-07, 6.81, 2.48, 1e-08, 0
684417601, 25.33, 1.44e-07, 4.3e-08, 2.83, 0.34, 1e-08, 0
685022401, 3.81, 3.43e-08, 2.77e-08, 2.42, 0.6, 1e-08, 0
685627201, 6.83, 6.03e-08, 2.97e-08, 2.32, 0.37, 1e-08, 0
686232001, 2.1, 4.73e-08, 3.73e-08, 3.96, 5.63, 1e-08, 102
686836801, 4.42, 3.8e-08, 2.28e-08, 2.59, 0.46, 1e-08, 0
687441601, 3.23, 2.72e-08, 2.88e-08, 2.67, 0.85, 1e-08, 0
688046401, 1.71, 3.94e-08, 3.27e-08, 4.46, 5.9, 1e-08, 102
688651201, 1.14, 4.04e-08, 4.18e-08, 3.71, 1.39, 1e-08, 0
689256001, 6.05, 7.54e-08, 3.86e-08, 3.12, 0.77, 1e-08, 0
690465601, 7.54, 6.66e-08, 2.69e-08, 4.08, 3.11, 1e-08, 102
691070401, 1.06, 2.34e-08, 2.42e-08, 2.97, 1.57, 1e-08, 0
691675201, 5.36, 5.94e-08, 2.94e-08, 3.23, 0.58, 1e-08, 0
692280001, 14.56, 8.51e-08, 3.2e-08, 2.55, 0.34, 1e-08, 0
693489601, 3.06, 4.17e-08, 3.19e-08, 2.55, 0.56, 1e-08, 0
694094401, 4.21, 3.55e-08, 2.2e-08, 2.44, 0.44, 1e-08, 0
694699201, 6.63, 5.88e-08, 2.7e-08, 3.49, 0.76, 1e-08, 0
695304001, 3.8, 4.56e-08, 3.29e-08, 2.87, 0.93, 1e-08, 0
695908801, 2.73, 4.31e-08, 3.06e-08, 10.0, 0, 1e-08, 0
697118401, 4.97, 4.95e-08, 2.98e-08, 2.6, 0.57, 1e-08, 0
697723201, 1.76, 4.71e-08, 3.89e-08, 3.77, 1.58, 1e-08, 0
698328001, 2.81, 3.35e-08, 2.25e-08, 2.99, 0.78, 1e-08, 0
698932801, 17.02, 7.14e-08, 2.59e-08, 2.43, 0.33, 1e-08, 0
699537601, 10.26, 8.66e-08, 3.35e-08, 2.8, 0.4, 1e-08, 0
700142401, 3.75, 5.27e-08, 3.6e-08, 2.91, 0.94, 1e-08, 0
