timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
644500801, 4.73, 1.22e-07, 6.52e-08, 5.7, 4.84, 1e-08, 102
645710401, 9.69, 1.46e-07, 6.02e-08, 3.06, 0.49, 1e-08, 0
646315201, 3.43, 3.07e-08, 2.73e-08, 2.34, 0.54, 1e-08, 0
647524801, 9.72, 1.23e-07, 4.88e-08, 8.04, 3.42, 1e-08, 102
649339201, 11.08, 9.7e-08, 3.32e-08, 3.98, 3.54, 1e-08, 102
649944001, 4.65, 3.71e-08, 2.57e-08, 2.34, 0.48, 1e-08, 0
652968001, 1.27, 4.1e-08, 4.08e-08, 3.11, 0.99, 1e-08, 0
654782401, 1.59, 7.18e-08, 6.22e-08, 5.39, 8.03, 1e-08, 102
655387201, 7.37, 4.27e-07, 2.1e-07, 3.87, 0.76, 1e-08, 0
655992001, 2.38, 5.98e-08, 4.31e-08, 3.86, 7.35, 1e-08, 102
658411201, 1.81, 8.8e-08, 7.11e-08, 5.71, 7.49, 1e-08, 102
660225601, 8.69, 9.23e-08, 4.36e-08, 2.68, 0.46, 1e-08, 0
661435201, 2.49, 2.27e-08, 2.59e-08, 2.09, 0.53, 1e-08, 0
663249601, 1.2, 2.33e-08, 2.63e-08, 2.37, 0.68, 1e-08, 0
664459201, 1.13, 1.92e-08, 2.22e-08, 2.36, 0.66, 1e-08, 0
665064001, 1.19, 4.15e-08, 4.18e-08, 3.37, 1.3, 1e-08, 0
665668801, 6.98, 7.28e-09, 7.62e-09, 1.29, 0.45, 1e-08, 0
666273601, 1.64, 5.12e-09, 8.26e-09, 1.71, 0.69, 1e-08, 0
666878401, 3.31, 2.05e-08, 2.09e-08, 2.19, 0.57, 1e-08, 0
667483201, 4.37, 5.18e-08, 2.95e-08, 2.94, 0.61, 1e-08, 0
668088001, 3.48, 3.51e-08, 2.93e-08, 2.38, 0.54, 1e-08, 0
668692801, 11.64, 6.06e-08, 3.15e-08, 2.09, 0.3, 1e-08, 0
669297601, 5.85, 6.63e-08, 3.96e-08, 2.76, 0.52, 1e-08, 0
669902401, 1.95, 2.88e-08, 2.99e-08, 2.1, 0.56, 1e-08, 0
670507201, 2.76, 9.02e-08, 6.67e-08, 4.82, 6.13, 1e-08, 102
671112001, 6.75, 1.33e-07, 6.09e-08, 6.47, 4.2, 1e-08, 102
671716801, 2.69, 5.44e-08, 4.07e-08, 2.68, 0.58, 1e-08, 0
672926401, 14.71, 2.81e-05, 1.21e-05, 5.34, 1.59, 1e-08, 0
674740801, 1.64, 5.41e-08, 4.69e-08, 3.05, 0.75, 1e-08, 0
675345601, 1.66, 5.66e-08, 5.15e-08, 2.99, 0.89, 1e-08, 0
676555201, 5.24, 4.48e-08, 4.18e-08, 2.36, 0.52, 1e-08, 0
677160001, 4.06, 5.49e-08, 4.49e-08, 2.65, 0.64, 1e-08, 0
678369601, 2.1, 2.64e-08, 3.27e-08, 2.42, 0.79, 1e-08, 0
680788801, 2.25, 2.24e-08, 2.37e-08, 2.45, 0.61, 1e-08, 0
681998401, 7.73, 5.93e-08, 3.11e-08, 2.43, 0.39, 1e-08, 0
682603201, 2.73, 7.74e-09, 1.05e-08, 1.53, 0.53, 1e-08, 0
683208001, 21.5, 1.01e-07, 3.69e-08, 2.3, 0.27, 1e-08, 0
683812801, 1.67, 3.07e-08, 3.51e-08, 2.59, 0.79, 1e-08, 0
684417601, 3.37, 4.32e-08, 3.39e-08, 2.48, 0.49, 1e-08, 0
685022401, 7.43, 9.95e-08, 4.17e-08, 3.68, 1.7, 1e-08, 0
686232001, 6.42, 5.6e-08, 3.04e-08, 2.38, 0.39, 1e-08, 0
686836801, 1.54, 8.37e-08, 8.06e-08, 2.37, 0.65, 1e-08, 0
687441601, 2.35, 8.76e-08, 7.75e-08, 2.4, 0.58, 1e-08, 0
688046401, 12.35, 1.37e-07, 4.99e-08, 2.85, 0.4, 1e-08, 0
688651201, 55.58, 1.81e-07, 4.9e-08, 2.19, 0.18, 1e-08, 0
689256001, 15.47, 1.5e-07, 5.38e-08, 2.81, 0.34, 1e-08, 0
689860801, 5.85, 9.93e-08, 5.05e-08, 2.95, 0.62, 1e-08, 0
690465601, 6.08, 2.72e-07, 1.57e-07, 5.04, 5.11, 1e-08, 102
691675201, 2.97, 2.1e-07, 1.53e-07, 4.91, 4.4, 1e-08, 0
692280001, 1.64, 2.06e-08, 3.58e-08, 2.33, 0.96, 1e-08, 0
695304001, 11.96, 7.6e-08, 3e-08, 2.47, 0.33, 1e-08, 0
697118401, 1.51, 4.74e-08, 4.22e-08, 3.12, 1.42, 1e-08, 0
697723201, 2.0, 4.54e-08, 5.45e-08, 2.72, 1.14, 1e-08, 0
698328001, 1.53, 2.38e-08, 2.64e-08, 2.36, 0.65, 1e-08, 0
698932801, 3.16, 4.78e-08, 3.17e-08, 5.13, 5.63, 1e-08, 102
699537601, 10.79, 4.46e-08, 2.52e-08, 2.23, 0.34, 1e-08, 0
700747201, 6.42, 8.31e-08, 4e-08, 2.8, 0.44, 1e-08, 0
701352001, 37.54, 2e-07, 5.1e-08, 2.56, 0.23, 1e-08, 0
701956801, 3.49, 5.22e-08, 4.13e-08, 2.35, 0.55, 1e-08, 0
702561601, 4.05, 8.79e-08, 5.33e-08, 3.15, 0.91, 1e-08, 0
704376001, 2.23, 6.88e-08, 6.93e-08, 2.61, 0.76, 1e-08, 0
704980801, 134.57, 295.0, 0, 10.0, 0, 1e-08, 0
705585601, 3.07, 1.83e-07, 1.31e-07, 4.8, 6.32, 1e-08, 102
706190401, 1.8, 4.55e-08, 4.11e-08, 10.0, 0, 1e-08, 0
706795201, 3.18, 2.4e-09, 3.45e-09, 1.29, 0.65, 1e-08, 0
707400001, 4.51, 3.5e-08, 3.18e-08, 2.21, 0.48, 1e-08, 0
709819201, 4.84, 7.83e-08, 4.28e-08, 3.1, 0.61, 1e-08, 0
710424001, 1.49, 3.96e-08, 3.69e-08, 7.14, 1.1, 1e-08, 0
711028801, 1.56, 3.59e-08, 3.53e-08, 2.71, 0.9, 1e-08, 0
712843201, 1.02, 2.95e-08, 3.15e-08, 3.37, 1.27, 1e-08, 0
715262401, 4.54, 3.57e-08, 2.91e-08, 2.27, 0.49, 1e-08, 0
715867201, 2.21, 5.59e-08, 4.3e-08, 3.38, 0.82, 1e-08, 0
718891201, 4.47, 5.84e-07, 3.63e-07, 3.16, 0.66, 1e-08, 0
719496001, 2.73, 2.44e-09, 1.02e-08, 0.54, 0.59, 1e-08, 0
720705601, 2.43, 8.89e-09, 1.1e-08, 1.61, 0.52, 1e-08, 0
721310401, 4.01, 6.74e-08, 4.68e-08, 2.66, 0.83, 1e-08, 0
724334401, 1.15, 3.72e-08, 3.84e-08, 3.25, 1.32, 1e-08, 0
725544001, 4.1, 3.03e-08, 3.13e-08, 1.95, 0.54, 1e-08, 0
726148801, 1.11, 4.21e-08, 4.88e-08, 6.46, 9.04, 1e-08, 102
727963201, 1.83, 3.72e-08, 3.06e-08, 7.36, 7.25, 1e-08, 102
730987201, 1.91, 2.5e-08, 2.19e-08, 2.49, 0.56, 1e-08, 0
731592001, 1.86, 3.86e-08, 3.38e-08, 2.8, 0.86, 1e-08, 0
732801601, 1.59, 5.15e-08, 5.04e-08, 5.12, 7.83, 1e-08, 102
734011201, 1.73, 5.64e-08, 4.67e-08, 6.41, 7.43, 1e-08, 102
734616001, 4.1, 1.11e-07, 6.4e-08, 2.98, 0.53, 1e-08, 0
735825601, 2.62, 6.53e-08, 4.98e-08, 6.54, 6.21, 1e-08, 102
736430401, 12.53, 0.000176, 8.01e-05, 4.82, 1.07, 1e-08, 0
738849601, 2.38, 7.62e-08, 5.57e-08, 3.47, 1, 1e-08, 0
740059201, 4.02, 9.5e-08, 5.28e-08, 5.68, 4.99, 1e-08, 102
740664001, 3.39, 2.75e-08, 2.6e-08, 2.14, 0.48, 1e-08, 0
741268801, 2.58, 4.87e-08, 3.73e-08, 2.66, 0.73, 1e-08, 0
