timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 3.71, 6.44e-08, 4.06e-08, 2.96, 0.78, 1e-08, 0
271944001, 7.49, 9.86e-08, 4.26e-08, 3.59, 0.73, 1e-08, 0
273153601, 2.67, 5.3e-08, 3.66e-08, 3.19, 0.83, 1e-08, 0
275572801, 1.34, 1.84e-08, 2.05e-08, 1.96, 0.51, 1e-08, 0
276782401, 5.22, 9.5e-08, 5.69e-08, 2.99, 0.58, 1e-08, 0
277387201, 6.5, 8.48e-08, 4.5e-08, 2.83, 0.47, 1e-08, 0
277992001, 2.44, 1.99e-08, 2.1e-08, 2.09, 0.56, 1e-08, 0
278596801, 3.94, 5.57e-08, 3.56e-08, 2.75, 0.64, 1e-08, 0
279201601, 11.05, 8.07e-08, 3.84e-08, 2.52, 0.41, 1e-08, 0
279806401, 9.62, 9.09e-08, 3.92e-08, 2.79, 0.47, 1e-08, 0
280411201, 2.08, 1.38e-08, 2.01e-08, 2.02, 0.73, 1e-08, 0
281620801, 7.06, 1.03e-07, 4.92e-08, 2.76, 0.52, 1e-08, 0
282225601, 25.83, 1.11e-07, 3.68e-08, 2.2, 0.23, 1e-08, 0
282830401, 10.42, 7.56e-08, 3.54e-08, 2.5, 0.38, 1e-08, 0
283435201, 12.51, 1.25e-07, 4.49e-08, 3.09, 0.54, 1e-08, 0
284040001, 32.74, 9.08e-08, 3.43e-08, 2.05, 0.23, 1e-08, 0
284644801, 4.87, 4.13e-08, 3.19e-08, 2.24, 0.48, 1e-08, 0
285249601, 6.13, 1.06e-07, 5.01e-08, 2.95, 0.51, 1e-08, 0
287064001, 1.69, 3.76e-08, 3.37e-08, 2.86, 0.7, 1e-08, 0
288878401, 3.95, 5.9e-08, 3.79e-08, 2.68, 0.61, 1e-08, 0
289483201, 4.96, 1.09e-08, 1.1e-08, 1.52, 0.43, 1e-08, 0
290088001, 7.74, 1.08e-07, 5.21e-08, 2.93, 0.61, 1e-08, 0
290692801, 3.45, 9.35e-08, 5.66e-08, 3.76, 1.7, 1e-08, 0
291902401, 19.65, 9.07e-08, 3.43e-08, 2.17, 0.25, 1e-08, 0
292507201, 17.27, 8.66e-08, 3.67e-08, 2.43, 0.31, 1e-08, 0
293112001, 11.48, 7.09e-08, 3.71e-08, 2.36, 0.36, 1e-08, 0
293716801, 5.2, 3.91e-08, 2.95e-08, 2.24, 0.46, 1e-08, 0
294321601, 1.89, 5.42e-08, 4.32e-08, 3.03, 1.06, 1e-08, 0
294926401, 5.12, 9.37e-08, 5.25e-08, 3.16, 0.76, 1e-08, 0
296740801, 8.34, 8.28e-08, 4.71e-08, 2.69, 0.75, 1e-08, 0
297345601, 2.16, 5.4e-08, 4.22e-08, 3.09, 1.09, 1e-08, 0
297950401, 4.81, 4.68e-09, 7.44e-09, 1.33, 0.64, 1e-08, 0
299160001, 2.8, 5.44e-08, 4.08e-08, 2.74, 0.6, 1e-08, 0
300369601, 1.34, 3.12e-08, 3.46e-08, 2.41, 0.62, 1e-08, 0
303998401, 5.47, 1.08e-07, 6.19e-08, 3.13, 0.86, 1e-08, 0
304603201, 6.88, 1.51e-07, 6.77e-08, 3.67, 0.69, 1e-08, 0
305208001, 1.8, 5.59e-08, 4.61e-08, 3.1, 0.75, 1e-08, 0
305812801, 8.78, 8.46e-08, 4.35e-08, 2.83, 0.71, 1e-08, 0
306417601, 2.52, 4.02e-08, 3.05e-08, 2.78, 0.66, 1e-08, 0
307022401, 25.62, 1.39e-07, 3.8e-08, 3.0, 0.36, 1e-08, 0
307627201, 7.87, 7.71e-08, 3.8e-08, 2.7, 0.47, 1e-08, 0
308232001, 9.54, 1.37e-07, 5.42e-08, 3.63, 0.75, 1e-08, 0
308836801, 4.41, 8.36e-08, 4.95e-08, 2.85, 0.52, 1e-08, 0
309441601, 1.47, 5.67e-08, 5.24e-08, 3.23, 0.88, 1e-08, 0
311256001, 5.01, 3.44e-08, 3.14e-08, 2.12, 0.53, 1e-08, 0
313675201, 2.27, 2.03e-08, 2.26e-08, 2.16, 0.6, 1e-08, 0
314280001, 7.41, 5.39e-08, 3.12e-08, 2.27, 0.35, 1e-08, 0
314884801, 1.69, 3.13e-08, 2.86e-08, 2.45, 0.56, 1e-08, 0
315489601, 3.34, 7.4e-08, 4.92e-08, 2.83, 0.67, 1e-08, 0
316699201, 6.05, 3.34e-08, 3.1e-08, 2.23, 0.57, 1e-08, 0
318513601, 1.16, 3.88e-08, 3.96e-08, 3.66, 1.36, 1e-08, 0
319118401, 2.97, 4.22e-08, 3.32e-08, 2.42, 0.48, 1e-08, 0
321537601, 3.98, 1.19e-08, 1.61e-08, 1.79, 0.6, 1e-08, 0
322747201, 1.51, 7.85e-08, 7.17e-08, 3.68, 1.25, 1e-08, 0
327585601, 4.49, 1.18e-08, 1.75e-08, 1.87, 0.65, 1e-08, 0
330609601, 4.84, 4.83e-09, 7.78e-09, 1.5, 0.67, 1e-08, 0
334238401, 3.51, 2.97e-09, 4.06e-09, 1.32, 0.6, 1e-08, 0
338472001, 6.63, 1.06e-07, 4.81e-08, 3.61, 0.8, 1e-08, 0
339076801, 6.45, 6.24e-08, 3.95e-08, 2.59, 0.51, 1e-08, 0
340286401, 1.29, 4.6e-08, 4.81e-08, 3.13, 1.05, 1e-08, 0
343310401, 3.3, 3.25e-08, 2.79e-08, 2.15, 0.5, 1e-08, 0
345729601, 1.69, 3.5e-08, 4.33e-08, 2.54, 0.81, 1e-08, 0
346334401, 6.02, 9.56e-08, 5.15e-08, 2.67, 0.44, 1e-08, 0
349358401, 1.73, 5.13e-08, 4.53e-08, 3.01, 1.04, 1e-08, 0
349963201, 7.64, 6.22e-08, 5.09e-08, 2.37, 0.51, 1e-08, 0
350568001, 7.66, 1.47e-07, 6.29e-08, 3.39, 0.57, 1e-08, 0
351777601, 4.18, 1.91e-08, 2.39e-08, 2.09, 0.7, 1e-08, 0
352987201, 2.44, 1.61e-08, 1.65e-08, 1.91, 0.47, 1e-08, 0
357220801, 6.92, 9.55e-08, 4.37e-08, 3.8, 1.21, 1e-08, 0
360244801, 3.73, 8.26e-08, 5.06e-08, 3.38, 0.87, 1e-08, 0
362059201, 1.78, 4.16e-08, 3.44e-08, 2.74, 0.65, 1e-08, 0
363268801, 1.37, 3.29e-08, 3.71e-08, 3.19, 2.62, 1e-08, 0
364478401, 1.4, 3.12e-08, 3.12e-08, 2.48, 0.61, 1e-08, 0
365083201, 1.53, 2.4e-09, 4.56e-09, 1.4, 0.82, 1e-08, 0
365688001, 2.15, 2.48e-08, 3.17e-08, 2.28, 0.76, 1e-08, 0
369316801, 4.02, 8.74e-08, 5.04e-08, 3.39, 1.29, 1e-08, 0
377179201, 1.89, 2.85e-08, 3.32e-08, 2.33, 0.64, 1e-08, 0
377784001, 2.82, 7.06e-08, 5.02e-08, 2.98, 0.79, 1e-08, 0
383832001, 3.09, 6.02e-08, 3.89e-08, 3.06, 0.84, 1e-08, 0
388065601, 2.17, 6.87e-08, 5.13e-08, 3.46, 1.26, 1e-08, 0
390484801, 5.5, 4.3e-08, 2.41e-08, 2.36, 0.38, 1e-08, 0
391694401, 3.42, 6.6e-08, 4.63e-08, 2.81, 0.58, 1e-08, 0
392299201, 1.11, 2.25e-08, 2.65e-08, 2.26, 0.56, 1e-08, 0
393508801, 3.35, 6.5e-08, 4.09e-08, 3.31, 1.49, 1e-08, 0
394718401, 1.88, 1.75e-08, 1.78e-08, 2.04, 0.55, 1e-08, 0
397137601, 7.52, 1.8e-08, 1.97e-08, 1.79, 0.5, 1e-08, 0
400161601, 2.65, 4.21e-08, 3.94e-08, 2.61, 0.65, 1e-08, 0
401371201, 1.31, 3.8e-08, 4.12e-08, 2.73, 1.09, 1e-08, 0
401976001, 2.75, 6.17e-08, 4.33e-08, 2.96, 0.73, 1e-08, 0
406814401, 5.62, 4.48e-08, 3.02e-08, 2.29, 0.48, 1e-08, 0
407419201, 1.4, 3.15e-08, 3.22e-08, 2.64, 0.76, 1e-08, 0
408024001, 7.75, 1.51e-07, 6.91e-08, 3.27, 0.66, 1e-08, 0
411652801, 1.47, 1.33e-08, 1.97e-08, 1.74, 0.67, 1e-08, 0
412257601, 1.94, 1.06e-08, 1.24e-08, 1.76, 0.51, 1e-08, 0
414072001, 1.26, 2.87e-08, 3.85e-08, 2.28, 0.85, 1e-08, 0
415281601, 8.55, 1.05e-07, 7.12e-08, 2.7, 0.54, 1e-08, 0
420120001, 3.85, 2.77e-08, 2.83e-08, 2.14, 0.56, 1e-08, 0
422539201, 4.05, 5.74e-08, 3.95e-08, 2.59, 0.63, 1e-08, 0
423144001, 1.46, 9.2e-09, 1.42e-08, 1.79, 0.66, 1e-08, 0
424353601, 1.67, 8.89e-09, 1.22e-08, 1.78, 0.65, 1e-08, 0
428587201, 2.28, 4.07e-08, 4.52e-08, 2.19, 0.65, 1e-08, 0
429796801, 3.1, 2.25e-08, 1.91e-08, 1.77, 0.47, 1e-08, 0
435844801, 3.65, 6.71e-08, 4.91e-08, 2.88, 1.95, 1e-08, 0
437659201, 2.16, 2.89e-08, 2.78e-08, 2.2, 0.55, 1e-08, 0
439473601, 6.79, 1.29e-08, 1.63e-08, 1.69, 0.54, 1e-08, 0
440683201, 4.94, 1.68e-08, 1.56e-08, 1.72, 0.42, 1e-08, 0
441288001, 2.77, 5.55e-08, 3.89e-08, 2.8, 0.62, 1e-08, 0
444916801, 1.65, 1.2e-08, 1.71e-08, 1.95, 0.7, 1e-08, 0
449150401, 3.59, 8.75e-08, 5.43e-08, 3.44, 0.89, 1e-08, 0
449755201, 1.17, 4.23e-08, 4.49e-08, 3.41, 2.4, 1e-08, 0
452174401, 6.31, 7.21e-09, 9.91e-09, 1.55, 0.6, 1e-08, 0
459432001, 1.89, 4.86e-08, 4.41e-08, 3.13, 1.92, 1e-08, 0
460036801, 5.33, 9.6e-08, 4.88e-08, 3.82, 0.99, 1e-08, 0
462456001, 1.28, 3.68e-08, 3.58e-08, 3.27, 1.98, 1e-08, 0
466084801, 1.48, 2.4e-08, 2.69e-08, 2.36, 0.62, 1e-08, 0
469108801, 2.28, 6.2e-08, 4.69e-08, 2.75, 0.61, 1e-08, 0
472737601, 1.46, 3.81e-08, 3.54e-08, 3.37, 1.18, 1e-08, 0
477576001, 2.23, 1.06e-08, 1.9e-08, 1.91, 0.78, 1e-08, 0
479390401, 7.75, 4.39e-08, 2.97e-08, 2.12, 0.38, 1e-08, 0
483019201, 1.13, 4.01e-08, 5.13e-08, 3.04, 1.11, 1e-08, 0
484833601, 2.61, 2.8e-08, 3.61e-08, 2.22, 0.73, 1e-08, 0
485438401, 1.3, 2.62e-08, 3.1e-08, 2.34, 0.67, 1e-08, 0
488462401, 15.67, 2.14e-07, 6.6e-08, 3.92, 1.6, 1e-08, 0
489067201, 7.8, 9.75e-09, 7.86e-09, 1.43, 0.37, 1e-08, 0
489672001, 3.19, 9.75e-09, 1.33e-08, 1.64, 0.53, 1e-08, 0
492091201, 5.01, 8.59e-08, 5.3e-08, 2.6, 0.47, 1e-08, 0
493905601, 2.01, 4.69e-08, 3.69e-08, 3.18, 0.98, 1e-08, 0
494510401, 3.47, 5.51e-08, 3.99e-08, 2.88, 0.92, 1e-08, 0
499348801, 1.48, 4.56e-08, 4.47e-08, 2.96, 1.03, 1e-08, 0
500558401, 1.47, 1.77e-08, 3.77e-08, 2.05, 1.07, 1e-08, 0
501768001, 1.87, 3.86e-08, 3.62e-08, 2.42, 0.68, 1e-08, 0
502372801, 1.05, 4.46e-08, 4.76e-08, 4.23, 2.75, 1e-08, 0
503582401, 1.73, 5.13e-08, 4.45e-08, 2.96, 0.99, 1e-08, 0
504792001, 1.85, 4.16e-08, 3.58e-08, 2.78, 0.67, 1e-08, 0
507211201, 2.02, 4.77e-08, 3.73e-08, 2.93, 0.9, 1e-08, 0
510235201, 2.35, 5.14e-08, 4.14e-08, 2.79, 0.76, 1e-08, 0
518702401, 4.31, 9.17e-09, 1.23e-08, 1.65, 0.55, 1e-08, 0
519912001, 6.35, 8.15e-08, 5.47e-08, 2.96, 0.66, 1e-08, 0
520516801, 3.62, 4.05e-08, 4.13e-08, 1.96, 0.56, 1e-08, 0
521121601, 4.58, 6.76e-08, 3.76e-08, 2.9, 0.58, 1e-08, 0
522331201, 2.11, 4.86e-08, 3.85e-08, 2.83, 0.92, 1e-08, 0
527169601, 6.17, 9.11e-08, 4.7e-08, 3.03, 0.72, 1e-08, 0
529588801, 2.05, 5.82e-08, 4.86e-08, 3.07, 0.84, 1e-08, 0
530193601, 2.32, 2.27e-08, 2.56e-08, 2.1, 0.55, 1e-08, 0
530798401, 8.71, 1.02e-07, 4.52e-08, 2.98, 0.55, 1e-08, 0
531403201, 3.99, 5.18e-08, 3.52e-08, 2.77, 0.66, 1e-08, 0
532008001, 2.01, 3.92e-08, 3.23e-08, 2.76, 0.67, 1e-08, 0
533217601, 1.47, 4.48e-08, 5.08e-08, 9.65, 11.3, 1e-08, 0
534427201, 5.24, 9.67e-08, 5.11e-08, 3.02, 0.59, 1e-08, 0
537451201, 1.05, 4.34e-08, 4.71e-08, 4.69, 2.32, 1e-08, 0
539265601, 1.5, 2.85e-08, 3.31e-08, 2.4, 0.7, 1e-08, 0
542289601, 1.84, 4.54e-08, 4.48e-08, 2.85, 0.8, 1e-08, 0
548337601, 4.41, 1.48e-07, 1.04e-07, 2.51, 0.54, 1e-08, 0
548942401, 2.15, 1.06e-07, 8.5e-08, 3.25, 1, 1e-08, 0
549547201, 7.12, 6.7e-09, 8.63e-09, 1.23, 0.59, 1e-08, 0
551966401, 7.02, 1.41e-07, 6.21e-08, 3.47, 0.66, 1e-08, 0
552571201, 1.14, 3.91e-08, 4.16e-08, 3.12, 1.05, 1e-08, 0
553780801, 2.36, 4.1e-08, 3.02e-08, 3.11, 0.84, 1e-08, 0
554990401, 1.69, 1.44e-08, 1.44e-08, 1.99, 0.45, 1e-08, 0
556804801, 3.09, 4.83e-08, 3.71e-08, 2.58, 0.63, 1e-08, 0
559224001, 1.55, 2.81e-08, 2.44e-08, 2.9, 0.88, 1e-08, 0
559828801, 1.01, 1.57e-08, 2.05e-08, 2.42, 0.74, 1e-08, 0
561643201, 1.25, 4.21e-08, 4.9e-08, 2.57, 0.69, 1e-08, 0
566481601, 1.71, 1.91e-08, 1.97e-08, 2.15, 0.51, 1e-08, 0
567086401, 3.99, 4.55e-08, 4.12e-08, 2.35, 0.65, 1e-08, 0
567691201, 3.26, 3.68e-08, 4.11e-08, 2.15, 0.56, 1e-08, 0
574948801, 2.32, 6.46e-08, 5.32e-08, 2.65, 0.54, 1e-08, 0
579182401, 4.79, 1.09e-07, 6.12e-08, 3.35, 0.71, 1e-08, 0
580392001, 6.53, 1.3e-07, 6.62e-08, 3.01, 0.54, 1e-08, 0
584020801, 3.85, 2.32e-08, 1.89e-08, 1.84, 0.38, 1e-08, 0
591883201, 2.56, 6.41e-08, 4.58e-08, 3.1, 1.26, 1e-08, 0
592488001, 10.07, 5.51e-08, 4.29e-08, 2.29, 0.46, 1e-08, 0
593697601, 1.42, 2.56e-08, 2.88e-08, 2.3, 0.6, 1e-08, 0
596116801, 2.74, 7.87e-08, 6.03e-08, 3.11, 0.96, 1e-08, 0
600350401, 1.38, 2.76e-08, 2.95e-08, 2.49, 0.67, 1e-08, 0
600955201, 11.17, 1.06e-07, 4.69e-08, 3.12, 0.66, 1e-08, 0
601560001, 2.55, 4.86e-08, 3.7e-08, 2.47, 0.49, 1e-08, 0
602769601, 2.55, 2.07e-08, 2.03e-08, 2.13, 0.52, 1e-08, 0
603979201, 3.78, 5.21e-08, 3.15e-08, 2.78, 0.57, 1e-08, 0
604584001, 10.04, 8.96e-08, 3.96e-08, 2.64, 0.49, 1e-08, 0
608212801, 4.82, 7.81e-08, 4.11e-08, 3.23, 0.58, 1e-08, 0
608817601, 4.26, 9.78e-08, 7.62e-08, 2.26, 0.54, 1e-08, 0
609422401, 1.06, 8.2e-08, 1.02e-07, 2.21, 0.73, 1e-08, 0
619099201, 1.14, 8.19e-09, 1.3e-08, 1.96, 0.9, 1e-08, 0
620308801, 3.64, 6.15e-08, 3.96e-08, 2.69, 0.58, 1e-08, 0
620913601, 3.01, 2.49e-08, 2.86e-08, 2.29, 0.61, 1e-08, 0
623332801, 4.75, 4.56e-08, 4.56e-08, 1.7, 0.46, 1e-08, 0
623937601, 2.22, 5.78e-08, 4.43e-08, 3.25, 0.7, 1e-08, 0
625147201, 2.4, 5.92e-08, 4.47e-08, 2.69, 0.59, 1e-08, 0
625752001, 7.75, 1.42e-07, 6e-08, 3.84, 1.7, 1e-08, 0
626356801, 4.01, 2.49e-08, 3.5e-08, 2.05, 0.76, 1e-08, 0
628776001, 6.07, 5.65e-08, 3.72e-08, 2.35, 0.4, 1e-08, 0
629985601, 5.51, 1.28e-07, 6.4e-08, 4.25, 1.38, 1e-08, 0
631195201, 4.03, 2.34e-08, 1.97e-08, 2.01, 0.44, 1e-08, 0
632404801, 3.95, 1.49e-08, 1.65e-08, 1.82, 0.46, 1e-08, 0
633009601, 2.33, 5.26e-08, 4.09e-08, 2.91, 0.73, 1e-08, 0
633614401, 2.15, 5.97e-08, 4.81e-08, 3.02, 0.73, 1e-08, 0
634219201, 19.02, 9.91e-08, 4.39e-08, 2.4, 0.31, 1e-08, 0
635428801, 8.46, 7.68e-08, 3.15e-08, 3.32, 0.87, 1e-08, 0
636033601, 6.43, 7.62e-08, 3.6e-08, 2.72, 0.47, 1e-08, 0
636638401, 8.96, 1.01e-07, 4.01e-08, 3.39, 0.86, 1e-08, 0
638452801, 2.73, 7.14e-08, 5.26e-08, 2.98, 0.67, 1e-08, 0
643291201, 1.29, 2.18e-08, 4.07e-08, 2.57, 1.18, 1e-08, 0
645710401, 9.69, 1.46e-07, 6.02e-08, 3.06, 0.49, 1e-08, 0
646315201, 3.43, 3.07e-08, 2.73e-08, 2.34, 0.54, 1e-08, 0
649944001, 4.65, 3.71e-08, 2.57e-08, 2.34, 0.48, 1e-08, 0
652968001, 1.27, 4.1e-08, 4.08e-08, 3.11, 0.99, 1e-08, 0
655387201, 7.37, 4.27e-07, 2.1e-07, 3.87, 0.76, 1e-08, 0
660225601, 8.69, 9.23e-08, 4.36e-08, 2.68, 0.46, 1e-08, 0
661435201, 2.49, 2.27e-08, 2.59e-08, 2.09, 0.53, 1e-08, 0
663249601, 1.2, 2.33e-08, 2.63e-08, 2.37, 0.68, 1e-08, 0
664459201, 1.13, 1.92e-08, 2.22e-08, 2.36, 0.66, 1e-08, 0
665064001, 1.19, 4.15e-08, 4.18e-08, 3.37, 1.3, 1e-08, 0
665668801, 6.98, 7.28e-09, 7.62e-09, 1.29, 0.45, 1e-08, 0
666273601, 1.64, 5.12e-09, 8.26e-09, 1.71, 0.69, 1e-08, 0
666878401, 3.31, 2.05e-08, 2.09e-08, 2.19, 0.57, 1e-08, 0
667483201, 4.37, 5.18e-08, 2.95e-08, 2.94, 0.61, 1e-08, 0
668088001, 3.48, 3.51e-08, 2.93e-08, 2.38, 0.54, 1e-08, 0
668692801, 11.64, 6.06e-08, 3.15e-08, 2.09, 0.3, 1e-08, 0
669297601, 5.85, 6.63e-08, 3.96e-08, 2.76, 0.52, 1e-08, 0
669902401, 1.95, 2.88e-08, 2.99e-08, 2.1, 0.56, 1e-08, 0
671716801, 2.69, 5.44e-08, 4.07e-08, 2.68, 0.58, 1e-08, 0
672926401, 14.71, 2.81e-05, 1.21e-05, 5.34, 1.59, 1e-08, 0
674740801, 1.64, 5.41e-08, 4.69e-08, 3.05, 0.75, 1e-08, 0
675345601, 1.66, 5.66e-08, 5.15e-08, 2.99, 0.89, 1e-08, 0
676555201, 5.24, 4.48e-08, 4.18e-08, 2.36, 0.52, 1e-08, 0
677160001, 4.06, 5.49e-08, 4.49e-08, 2.65, 0.64, 1e-08, 0
678369601, 2.1, 2.64e-08, 3.27e-08, 2.42, 0.79, 1e-08, 0
680788801, 2.25, 2.24e-08, 2.37e-08, 2.45, 0.61, 1e-08, 0
681998401, 7.73, 5.93e-08, 3.11e-08, 2.43, 0.39, 1e-08, 0
682603201, 2.73, 7.74e-09, 1.05e-08, 1.53, 0.53, 1e-08, 0
683208001, 21.5, 1.01e-07, 3.69e-08, 2.3, 0.27, 1e-08, 0
683812801, 1.67, 3.07e-08, 3.51e-08, 2.59, 0.79, 1e-08, 0
684417601, 3.37, 4.32e-08, 3.39e-08, 2.48, 0.49, 1e-08, 0
685022401, 7.43, 9.95e-08, 4.17e-08, 3.68, 1.7, 1e-08, 0
686232001, 6.42, 5.6e-08, 3.04e-08, 2.38, 0.39, 1e-08, 0
686836801, 1.54, 8.37e-08, 8.06e-08, 2.37, 0.65, 1e-08, 0
687441601, 2.35, 8.76e-08, 7.75e-08, 2.4, 0.58, 1e-08, 0
688046401, 12.35, 1.37e-07, 4.99e-08, 2.85, 0.4, 1e-08, 0
688651201, 55.58, 1.81e-07, 4.9e-08, 2.19, 0.18, 1e-08, 0
689256001, 15.47, 1.5e-07, 5.38e-08, 2.81, 0.34, 1e-08, 0
689860801, 5.85, 9.93e-08, 5.05e-08, 2.95, 0.62, 1e-08, 0
691675201, 2.97, 2.1e-07, 1.53e-07, 4.91, 4.4, 1e-08, 0
692280001, 1.64, 2.06e-08, 3.58e-08, 2.33, 0.96, 1e-08, 0
695304001, 11.96, 7.6e-08, 3e-08, 2.47, 0.33, 1e-08, 0
697118401, 1.51, 4.74e-08, 4.22e-08, 3.12, 1.42, 1e-08, 0
697723201, 2.0, 4.54e-08, 5.45e-08, 2.72, 1.14, 1e-08, 0
698328001, 1.53, 2.38e-08, 2.64e-08, 2.36, 0.65, 1e-08, 0
699537601, 10.79, 4.46e-08, 2.52e-08, 2.23, 0.34, 1e-08, 0
700747201, 6.42, 8.31e-08, 4e-08, 2.8, 0.44, 1e-08, 0
701352001, 37.54, 2e-07, 5.1e-08, 2.56, 0.23, 1e-08, 0
701956801, 3.49, 5.22e-08, 4.13e-08, 2.35, 0.55, 1e-08, 0
702561601, 4.05, 8.79e-08, 5.33e-08, 3.15, 0.91, 1e-08, 0
704376001, 2.23, 6.88e-08, 6.93e-08, 2.61, 0.76, 1e-08, 0
706795201, 3.18, 2.4e-09, 3.45e-09, 1.29, 0.65, 1e-08, 0
707400001, 4.51, 3.5e-08, 3.18e-08, 2.21, 0.48, 1e-08, 0
709819201, 4.84, 7.83e-08, 4.28e-08, 3.1, 0.61, 1e-08, 0
710424001, 1.49, 3.96e-08, 3.69e-08, 7.14, 1.1, 1e-08, 0
711028801, 1.56, 3.59e-08, 3.53e-08, 2.71, 0.9, 1e-08, 0
712843201, 1.02, 2.95e-08, 3.15e-08, 3.37, 1.27, 1e-08, 0
715262401, 4.54, 3.57e-08, 2.91e-08, 2.27, 0.49, 1e-08, 0
715867201, 2.21, 5.59e-08, 4.3e-08, 3.38, 0.82, 1e-08, 0
718891201, 4.47, 5.84e-07, 3.63e-07, 3.16, 0.66, 1e-08, 0
720705601, 2.43, 8.89e-09, 1.1e-08, 1.61, 0.52, 1e-08, 0
721310401, 4.01, 6.74e-08, 4.68e-08, 2.66, 0.83, 1e-08, 0
724334401, 1.15, 3.72e-08, 3.84e-08, 3.25, 1.32, 1e-08, 0
725544001, 4.1, 3.03e-08, 3.13e-08, 1.95, 0.54, 1e-08, 0
730987201, 1.91, 2.5e-08, 2.19e-08, 2.49, 0.56, 1e-08, 0
731592001, 1.86, 3.86e-08, 3.38e-08, 2.8, 0.86, 1e-08, 0
734616001, 4.1, 1.11e-07, 6.4e-08, 2.98, 0.53, 1e-08, 0
736430401, 12.53, 0.000176, 8.01e-05, 4.82, 1.07, 1e-08, 0
738849601, 2.38, 7.62e-08, 5.57e-08, 3.47, 1, 1e-08, 0
740664001, 3.39, 2.75e-08, 2.6e-08, 2.14, 0.48, 1e-08, 0
741268801, 2.58, 4.87e-08, 3.73e-08, 2.66, 0.73, 1e-08, 0
