timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
580435201, 6.19, 6.71e-08, 3.28e-08, 3.17, 0.52, 1e-08, 0
583027201, 4.75, 3.38e-08, 2.16e-08, 2.57, 0.57, 1e-08, 0
593395201, 4.59, 8.28e-09, 1.29e-08, 2.08, 0.63, 1e-08, 0
598579201, 2.31, 3.45e-08, 2.52e-08, 6.48, 2.62, 1e-08, 0
601171201, 10.65, 4.39e-08, 1.97e-08, 2.62, 0.36, 1e-08, 0
603763201, 9.94, 3.54e-08, 1.43e-08, 2.63, 0.34, 1e-08, 0
606355201, 2.4, 3.18e-08, 2.28e-08, 5.55, 1.97, 1e-08, 0
608947201, 6.26, 5.85e-08, 2.71e-08, 2.99, 0.5, 1e-08, 0
611539201, 1.4, 3.08e-08, 2.81e-08, 4.32, 2.77, 1e-08, 0
616723201, 1.25, 1.74e-08, 1.7e-08, 5.01, 2.55, 1e-08, 0
619315201, 1.1, 7.32e-09, 1.08e-08, 2.27, 0.76, 1e-08, 0
621907201, 1.83, 6.83e-09, 8.05e-09, 2.04, 0.49, 1e-08, 0
624499201, 8.51, 6.45e-08, 2.51e-08, 3.29, 0.42, 1e-08, 0
627091201, 2.12, 1.22e-08, 2.31e-08, 2.15, 0.97, 1e-08, 0
629683201, 8.59, 6.09e-08, 2.7e-08, 2.93, 0.52, 1e-08, 0
632275201, 7.43, 2.31e-08, 1.42e-08, 2.28, 0.33, 1e-08, 0
634867201, 23.49, 5.75e-08, 1.68e-08, 2.66, 0.25, 1e-08, 0
637459201, 8.18, 5.42e-08, 2.09e-08, 3.45, 0.86, 1e-08, 0
640051201, 3.2, 5.07e-08, 3.13e-08, 4.57, 1.31, 1e-08, 0
645235201, 6.54, 3.53e-08, 2.17e-08, 2.62, 0.44, 1e-08, 0
647827201, 9.38, 4.3e-08, 1.85e-08, 9.1, 4.39, 1e-08, 0
650419201, 2.17, 2.07e-08, 1.61e-08, 3.2, 1.1, 1e-08, 0
653011201, 1.83, 2.19e-08, 1.76e-08, 3.19, 0.73, 1e-08, 0
655603201, 2.05, 3.55e-08, 2.72e-08, 4.74, 2.28, 1e-08, 0
660787201, 5.34, 3.07e-08, 1.92e-08, 2.45, 0.4, 1e-08, 0
665971201, 7.68, 8.86e-09, 7.45e-09, 1.85, 0.4, 1e-08, 0
668563201, 22.64, 5.52e-08, 1.68e-08, 2.55, 0.26, 1e-08, 0
671155201, 3.51, 3.7e-08, 2.28e-08, 2.92, 0.71, 1e-08, 0
676339201, 7.21, 2.74e-08, 1.8e-08, 2.41, 0.35, 1e-08, 0
681523201, 6.55, 1.5e-08, 1.01e-08, 2.14, 0.33, 1e-08, 0
684115201, 24.5, 6.29e-08, 1.85e-08, 2.63, 0.24, 1e-08, 0
686707201, 13.34, 6.26e-08, 2.26e-08, 2.51, 0.27, 1e-08, 0
689299201, 63.67, 1.2e-07, 2.5e-08, 2.44, 0.16, 1e-08, 0
694483201, 5.61, 3.69e-08, 1.86e-08, 2.98, 0.58, 1e-08, 0
699667201, 14.0, 3.54e-08, 1.44e-08, 2.52, 0.29, 1e-08, 0
702259201, 31.07, 9.5e-08, 2.38e-08, 2.71, 0.22, 1e-08, 0
704851201, 1.02, 2.1e-08, 2.57e-08, 2.67, 0.86, 1e-08, 0
707443201, 4.46, 6.03e-09, 6.85e-09, 1.84, 0.47, 1e-08, 0
710035201, 2.32, 2.56e-08, 1.84e-08, 3.23, 0.77, 1e-08, 0
715219201, 1.44, 2.04e-08, 1.91e-08, 3.41, 1.83, 1e-08, 0
720403201, 2.1, 2.51e-09, 3.15e-09, 1.36, 0.47, 1e-08, 0
728179201, 2.89, 2.74e-08, 1.82e-08, 6.6, 3.23, 1e-08, 0
730771201, 1.9, 1.6e-08, 1.36e-08, 2.7, 0.59, 1e-08, 0
733363201, 2.67, 3.22e-08, 2.2e-08, 4.97, 3.25, 1e-08, 0
