timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
398347201, 0.0, 4.24e-08, 1e-08, 102
398952001, 0.0, 3.54e-08, 1e-08, 102
400161601, 0.87, 5.82e-08, 1e-08, 0
400766401, 0.01, 6.07e-08, 1e-08, 0
401371201, 0.0, 4.52e-08, 1e-08, 102
401976001, 0.83, 7.7e-08, 1e-08, 0
402580801, 0.0, 3.7e-08, 1e-08, 102
403790401, 0.0, 4.09e-08, 1e-08, 102
406209601, 0.0, 5.66e-08, 1e-08, 102
406814401, 0.0, 4.7e-08, 1e-08, 102
408628801, 0.77, 4.26e-08, 1e-08, 0
409233601, 0.47, 5.17e-08, 1e-08, 0
409838401, 0.42, 6.59e-08, 1e-08, 0
410443201, 0.05, 6.21e-08, 1e-08, 0
411652801, 0.73, 7.72e-08, 1e-08, 0
413467201, 0.0, 6.26e-08, 1e-08, 102
414072001, 0.38, 6.35e-08, 1e-08, 102
414676801, 0.61, 6.44e-08, 1e-08, 0
418910401, 0.0, 6.44e-08, 1e-08, 102
419515201, 0.0, 4.7e-08, 1e-08, 102
420120001, 0.85, 5.94e-08, 1e-08, 102
420724801, 0.27, 6.71e-08, 1e-08, 0
421329601, 0.0, 3.89e-08, 1e-08, 102
423144001, 0.0, 3.07e-08, 1e-08, 102
424353601, 0.0, 2.1e-08, 1e-08, 102
424958401, 0.05, 4.42e-08, 1e-08, 0
426168001, 0.0, 2.95e-08, 1e-08, 102
426772801, 0.03, 4.1e-08, 1e-08, 0
427377601, 0.07, 5.86e-08, 1e-08, 0
427982401, 0.0, 5.14e-08, 1e-08, 102
428587201, 0.47, 6.38e-08, 1e-08, 0
429796801, 0.21, 5.86e-08, 1e-08, 0
430401601, 0.01, 5.83e-08, 1e-08, 0
431611201, 0.0, 4.99e-08, 1e-08, 102
432216001, 0.0, 4.37e-08, 1e-08, 102
432820801, 0.0, 4.41e-08, 1e-08, 102
433425601, 0.0, 6.16e-08, 1e-08, 102
434635201, 0.0, 4.24e-08, 1e-08, 102
435240001, 0.0, 4.26e-08, 1e-08, 102
436449601, 0.8, 5.78e-08, 1e-08, 102
437054401, 0.0, 3.83e-08, 1e-08, 102
437659201, 0.0, 6.33e-08, 1e-08, 102
438264001, 0.0, 3.04e-08, 1e-08, 102
438868801, 0.57, 6.62e-08, 1e-08, 0
439473601, 0.0, 3.84e-08, 1e-08, 102
440078401, 0.0, 2.95e-08, 1e-08, 102
440683201, 0.0, 2.34e-08, 1e-08, 102
442497601, 0.0, 5.36e-08, 1e-08, 102
443102401, 0.11, 4.51e-08, 1e-08, 0
443707201, 0.79, 6.39e-08, 1e-08, 0
444312001, 0.0, 4.17e-08, 1e-08, 0
444916801, 0.0, 2.38e-08, 1e-08, 102
445521601, 0.0, 2.79e-08, 1e-08, 102
446731201, 0.0, 4.62e-08, 1e-08, 0
447336001, 0.0, 4.99e-08, 1e-08, 102
447940801, 0.0, 6.22e-08, 1e-08, 102
448545601, 0.0, 4.62e-08, 1e-08, 102
449755201, 0.03, 3.99e-08, 1e-08, 0
450964801, 0.74, 7.55e-08, 1e-08, 0
451569601, 0.32, 6.78e-08, 1e-08, 102
452174401, 0.11, 6.25e-08, 1e-08, 0
452779201, 0.0, 5.17e-08, 1e-08, 102
454593601, 0.99, 5.06e-08, 1e-08, 102
456408001, 0.74, 3.66e-08, 1e-08, 0
457012801, 0.0, 3.17e-08, 1e-08, 102
457617601, 0.9, 5.8e-08, 1e-08, 0
458827201, 0.06, 3.74e-08, 1e-08, 0
459432001, 0.0, 3.83e-08, 1e-08, 102
460036801, 0.0, 4.57e-08, 1e-08, 0
461246401, 0.21, 7.16e-08, 1e-08, 0
461851201, 0.0, 4.59e-08, 1e-08, 102
462456001, 0.22, 5.21e-08, 1e-08, 0
464270401, 0.0, 5.6e-08, 1e-08, 102
464875201, 0.0, 7.06e-08, 1e-08, 102
465480001, 0.0, 4.91e-08, 1e-08, 0
466084801, 0.0, 5.57e-08, 1e-08, 0
468504001, 0.15, 4.53e-08, 1e-08, 0
469108801, 0.0, 5.75e-08, 1e-08, 0
470318401, 0.78, 7.79e-08, 1e-08, 0
470923201, 0.52, 5.11e-08, 1e-08, 102
471528001, 0.0, 3.79e-08, 1e-08, 102
472132801, 0.0, 3.17e-08, 1e-08, 102
472737601, 0.0, 3.66e-08, 1e-08, 102
473342401, 0.0, 3.88e-08, 1e-08, 102
473947201, 0.0, 5.73e-08, 1e-08, 102
474552001, 0.0, 7.45e-08, 1e-08, 102
475156801, 0.0, 4.5e-08, 1e-08, 102
476366401, 0.7, 4.12e-08, 1e-08, 0
478180801, 0.0, 3.71e-08, 1e-08, 102
479390401, 0.0, 6.73e-08, 1e-08, 102
480600001, 0.0, 4.99e-08, 1e-08, 102
481809601, 0.0, 3.66e-08, 1e-08, 102
482414401, 0.0, 3.08e-08, 1e-08, 102
483019201, 0.0, 7.04e-08, 1e-08, 102
483624001, 0.05, 9.17e-08, 1e-08, 0
484228801, 0.0, 6.03e-08, 1e-08, 102
484833601, 0.0, 6.33e-08, 1e-08, 102
487252801, 0.09, 6.08e-08, 1e-08, 0
487857601, 0.0, 7.07e-08, 1e-08, 102
489067201, 0.0, 8.35e-08, 1e-08, 102
489672001, 0.0, 3.46e-08, 1e-08, 102
491486401, 0.0, 5.12e-08, 1e-08, 0
492696001, 0.0, 6.57e-08, 1e-08, 102
493300801, 0.11, 6.53e-08, 1e-08, 0
493905601, 0.0, 4.37e-08, 1e-08, 102
494510401, 0.0, 4.54e-08, 1e-08, 102
495115201, 0.0, 3.91e-08, 1e-08, 102
497534401, 0.0, 5.97e-08, 1e-08, 102
498744001, 0.63, 7.34e-08, 1e-08, 102
500558401, 0.31, 6.92e-08, 1e-08, 0
501163201, 0.35, 6.82e-08, 1e-08, 0
501768001, 0.4, 7.5e-08, 1e-08, 0
502977601, 0.26, 6.73e-08, 1e-08, 0
503582401, 0.0, 4.58e-08, 1e-08, 102
504792001, 0.0, 4.49e-08, 1e-08, 102
506001601, 0.0, 4.07e-08, 1e-08, 102
506606401, 0.0, 6.33e-08, 1e-08, 102
507211201, 0.39, 8.25e-08, 1e-08, 0
507816001, 0.0, 3.89e-08, 1e-08, 102
509630401, 0.0, 3.55e-08, 1e-08, 0
510235201, 0.0, 4.53e-08, 1e-08, 102
510840001, 0.0, 5.84e-08, 1e-08, 102
511444801, 0.0, 7.05e-08, 1e-08, 102
512049601, 0.17, 6.73e-08, 1e-08, 0
513864001, 0.34, 4.28e-08, 1e-08, 0
514468801, 0.0, 4.41e-08, 1e-08, 102
515073601, 0.0, 3.44e-08, 1e-08, 102
516283201, 0.0, 4.88e-08, 1e-08, 102
516888001, 0.0, 4.37e-08, 1e-08, 0
517492801, 0.0, 3.12e-08, 1e-08, 102
518097601, 0.0, 2.35e-08, 1e-08, 0
519307201, 0.03, 5.41e-08, 1e-08, 0
519912001, 0.0, 7.71e-08, 1e-08, 0
520516801, 0.0, 8.03e-08, 1e-08, 102
521121601, 0.0, 5.45e-08, 1e-08, 102
521726401, 0.0, 5.14e-08, 1e-08, 102
523540801, 0.0, 4.14e-08, 1e-08, 102
524145601, 0.0, 5.55e-08, 1e-08, 0
524750401, 0.01, 6.98e-08, 1e-08, 0
525355201, 0.18, 5.81e-08, 1e-08, 0
526564801, 0.0, 4.87e-08, 1e-08, 102
527169601, 0.0, 3.31e-08, 1e-08, 0
527774401, 0.72, 5.18e-08, 1e-08, 0
528379201, 0.0, 3.59e-08, 1e-08, 102
529588801, 0.63, 8.06e-08, 1e-08, 0
530193601, 0.1, 6.07e-08, 1e-08, 0
530798401, 0.3, 5.14e-08, 1e-08, 0
533217601, 0.0, 6.17e-08, 1e-08, 102
533822401, 0.0, 4.8e-08, 1e-08, 102
534427201, 0.0, 4.88e-08, 1e-08, 102
535636801, 0.19, 4.09e-08, 1e-08, 0
537451201, 0.0, 4.88e-08, 1e-08, 1
539265601, 0.52, 3.66e-08, 1e-08, 0
539870401, 0.0, 3.19e-08, 1e-08, 102
545313601, 0.0, 1.65e-08, 1e-08, 102
547128001, 0.0, 7.83e-08, 1e-08, 102
547732801, 0.0, 4.35e-08, 1e-08, 102
548337601, 0.0, 4.46e-08, 1e-08, 102
550756801, 0.0, 2.34e-08, 1e-08, 102
551361601, 0.0, 8.24e-08, 1e-08, 102
551966401, 0.0, 5.44e-08, 1e-08, 0
552571201, 0.32, 8.17e-08, 1e-08, 0
553780801, 0.0, 2.81e-08, 1e-08, 102
555595201, 0.0, 2.85e-07, 1e-08, 102
556200001, 0.43, 7.35e-08, 1e-08, 0
557409601, 0.03, 4.88e-08, 1e-08, 0
558014401, 0.0, 2.49e-08, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 0
560433601, 0.0, 1.06e-07, 1e-08, 102
562852801, 0.0, 1.38e-07, 1e-08, 102
563457601, 0.0, 7.57e-08, 1e-08, 102
566481601, 0.0, 3.83e-08, 1e-08, 102
567086401, 0.02, 4.96e-08, 1e-08, 0
567691201, 0.0, 2.75e-08, 1e-08, 102
568900801, 0.0, 3.25e-08, 1e-08, 102
569505601, 0.61, 6.02e-08, 1e-08, 0
570110401, 0.67, 9.01e-08, 1e-08, 102
573134401, 0.18, 4.03e-08, 1e-08, 0
573739201, 0.0, 3.38e-08, 1e-08, 102
574344001, 0.17, 7.12e-08, 1e-08, 0
574948801, 0.0, 6.96e-08, 1e-08, 102
575553601, 0.02, 8.43e-08, 1e-08, 0
576158401, 0.0, 3.38e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 0
579182401, 0.0, 4e-08, 1e-08, 102
579787201, 0.0, 6.34e-08, 1e-08, 102
580392001, 0.97, 9.91e-08, 1e-08, 0
580996801, 0.16, 1.09e-07, 1e-08, 0
583416001, 0.0, 4.59e-08, 1e-08, 102
584020801, 0.0, 6.93e-08, 1e-08, 102
586440001, 0.0, 4.17e-08, 1e-08, 102
588859201, 0.41, 6.13e-08, 1e-08, 0
589464001, 0.0, 2.64e-08, 1e-08, 102
590068801, 0.07, 5.59e-08, 1e-08, 0
592488001, 0.52, 7.53e-08, 1e-08, 0
593092801, 0.99, 9.16e-08, 1e-08, 0
593697601, 0.0, 8.71e-08, 1e-08, 102
594907201, 0.0, 5.54e-08, 1e-08, 102
595512001, 0.0, 7.51e-08, 1e-08, 102
596116801, 0.0, 4.98e-08, 1e-08, 102
596721601, 0.08, 4.6e-08, 1e-08, 102
597326401, 0.08, 5.1e-08, 1e-08, 0
597931201, 0.0, 4.49e-08, 1e-08, 102
598536001, 0.58, 5.85e-08, 1e-08, 0
599140801, 0.13, 5.11e-08, 1e-08, 102
599745601, 0.33, 3.48e-08, 1e-08, 0
600350401, 0.0, 3.62e-08, 1e-08, 102
600955201, 0.0, 3.6e-08, 1e-08, 102
602164801, 0.0, 5.28e-08, 1e-08, 102
603374401, 0.37, 4.99e-08, 1e-08, 0
603979201, 0.0, 4.89e-08, 1e-08, 102
604584001, 0.58, 5.34e-08, 1e-08, 0
607003201, 0.0, 5.02e-08, 1e-08, 102
607608001, 0.0, 6.7e-08, 1e-08, 102
608212801, 0.06, 5.13e-08, 1e-08, 0
608817601, 0.0, 8.88e-08, 1e-08, 0
609422401, 0.0, 1.49e-06, 1e-08, 102
610027201, 0.75, 5.06e-08, 1e-08, 0
611841601, 0.0, 7.02e-08, 1e-08, 0
613051201, 0.36, 7.46e-08, 1e-08, 0
614865601, 0.33, 4.93e-08, 1e-08, 0
615470401, 0.0, 6.2e-08, 1e-08, 102
616075201, 0.19, 5.36e-08, 1e-08, 0
617889601, 0.0, 2.94e-08, 1e-08, 0
619099201, 0.15, 3.45e-08, 1e-08, 0
620308801, 0.53, 6.42e-08, 1e-08, 0
620913601, 0.0, 4.2e-08, 1e-08, 0
622123201, 0.0, 4.71e-08, 1e-08, 102
622728001, 0.0, 3.15e-08, 1e-08, 0
623332801, 0.0, 4.99e-06, 1e-08, 0
623937601, 0.0, 2.97e-08, 1e-08, 102
625147201, 0.27, 6.89e-08, 1e-08, 0
625752001, 0.0, 4.42e-08, 1e-08, 102
626356801, 0.0, 5.76e-08, 1e-08, 102
626961601, 0.05, 7.5e-08, 1e-08, 0
627566401, 0.0, 4.14e-08, 1e-08, 102
628171201, 0.08, 4.23e-08, 1e-08, 0
628776001, 0.02, 3.69e-08, 1e-08, 0
629380801, 0.0, 4.32e-08, 1e-08, 0
630590401, 0.0, 4.68e-08, 1e-08, 0
631195201, 0.0, 4.29e-08, 1e-08, 102
631800001, 0.0, 2.89e-08, 1e-08, 102
632404801, 0.0, 2.16e-08, 1e-08, 102
633009601, 0.0, 2.34e-08, 1e-08, 102
633614401, 0.0, 5.46e-08, 1e-08, 102
634219201, 0.99, 6.54e-08, 1e-08, 102
634824001, 0.0, 5.39e-08, 1e-08, 102
636033601, 0.16, 4.81e-08, 1e-08, 0
636638401, 0.63, 4.24e-08, 1e-08, 0
637848001, 0.67, 4.87e-08, 1e-08, 0
639057601, 0.0, 5.09e-08, 1e-08, 102
639662401, 0.0, 7.86e-08, 1e-08, 102
640872001, 0.0, 4.68e-07, 1e-08, 102
643291201, 0.0, 5.4e-08, 1e-08, 102
643896001, 0.0, 6.41e-08, 1e-08, 102
644500801, 0.92, 7.73e-08, 1e-08, 0
645105601, 0.0, 5.54e-08, 1e-08, 102
646315201, 0.29, 3.2e-08, 1e-08, 0
646920001, 0.82, 5.54e-08, 1e-08, 0
647524801, 0.0, 5.98e-08, 1e-08, 102
648129601, 0.0, 5e-08, 1e-08, 102
648734401, 0.0, 3.29e-08, 1e-08, 102
649339201, 0.0, 3.21e-08, 1e-08, 102
649944001, 0.0, 2.58e-08, 1e-08, 102
650548801, 0.11, 3.61e-08, 1e-08, 0
651153601, 0.0, 2.68e-08, 1e-08, 102
651758401, 0.0, 5.42e-08, 1e-08, 0
652363201, 0.0, 6.93e-08, 1e-08, 102
652968001, 0.0, 5.98e-08, 1e-08, 102
654177601, 0.0, 4.03e-08, 1e-08, 102
654782401, 0.0, 6.76e-08, 1e-08, 102
655992001, 0.67, 5.12e-08, 1e-08, 0
656596801, 0.0, 4.7e-08, 1e-08, 102
657806401, 0.0, 6.53e-08, 1e-08, 0
659016001, 0.0, 4.59e-08, 1e-08, 102
660225601, 0.88, 4.26e-08, 1e-08, 102
662644801, 0.0, 4.19e-08, 1e-08, 102
663249601, 0.69, 5.07e-08, 1e-08, 0
663854401, 0.0, 1.65e-08, 1e-08, 102
665668801, 0.0, 5.28e-08, 1e-08, 102
666273601, 0.36, 6.89e-08, 1e-08, 0
666878401, 0.04, 5.85e-08, 1e-08, 0
668088001, 0.0, 2.84e-08, 1e-08, 0
668692801, 0.0, 2.91e-08, 1e-08, 102
669902401, 0.0, 3.95e-08, 1e-08, 0
672321601, 0.0, 5.04e-08, 1e-08, 102
672926401, 0.0, 1.97e-07, 1e-08, 102
673531201, 0.0, 1.39e-07, 1e-08, 102
674136001, 0.44, 5.23e-08, 1e-08, 0
674740801, 0.0, 3.19e-08, 1e-08, 102
676555201, 0.0, 4.24e-08, 1e-08, 102
677160001, 0.25, 4.03e-08, 1e-08, 0
678369601, 0.0, 2.85e-08, 1e-08, 102
679579201, 0.0, 4.6e-08, 1e-08, 102
680184001, 0.45, 7.33e-08, 1e-08, 0
680788801, 0.0, 5.13e-08, 1e-08, 102
681393601, 0.02, 3.62e-08, 1e-08, 0
681998401, 0.0, 2.81e-08, 1e-08, 102
682603201, 0.96, 4.43e-08, 1e-08, 102
683812801, 0.89, 4.55e-08, 1e-08, 102
685022401, 0.0, 4.61e-08, 1e-08, 102
686232001, 0.0, 2.63e-08, 1e-08, 101
686836801, 0.0, 1.48e-07, 1e-08, 102
687441601, 0.0, 1.24e-07, 1e-08, 102
688046401, 0.0, 2.66e-08, 1e-08, 102
688651201, 0.02, 5.59e-08, 1e-08, 0
689256001, 0.0, 5.83e-08, 1e-08, 102
689860801, 0.0, 4.2e-08, 1e-08, 101
690465601, 0.0, 4.5e-08, 1e-08, 101
691070401, 0.73, 5.37e-08, 1e-08, 0
691675201, 0.0, 4.3e-08, 1e-08, 102
694094401, 0.0, 3.96e-08, 1e-08, 102
695304001, 0.31, 3.83e-08, 1e-08, 0
696513601, 0.14, 4.14e-08, 1e-08, 0
697118401, 0.0, 3.53e-08, 1e-08, 102
700747201, 0.23, 4.81e-08, 1e-08, 0
701352001, 0.28, 4.69e-08, 1e-08, 0
701956801, 0.0, 3.06e-08, 1e-08, 101
703166401, 0.1, 8.1e-08, 1e-08, 0
703771201, 0.0, 4.79e-08, 1e-08, 101
704376001, 0.05, 1.1e-07, 1e-08, 0
704980801, 0.82, 3.05e-07, 1e-08, 0
706795201, 0.0, 5.45e-08, 1e-08, 101
709214401, 0.56, 2.81e-08, 1e-08, 102
712843201, 0.0, 4.09e-08, 1e-08, 102
715262401, 0.0, 3.09e-08, 1e-08, 102
715867201, 0.0, 6.07e-08, 1e-08, 102
716472001, 0.77, 7.1e-08, 1e-08, 102
718891201, 0.0, 4.34e-06, 1e-08, 102
719496001, 0.0, 6.4e-08, 1e-08, 101
721310401, 0.0, 4.57e-08, 1e-08, 101
722520001, 0.0, 4.95e-08, 1e-08, 101
723124801, 0.66, 6.15e-08, 1e-08, 0
723729601, 0.0, 3.99e-08, 1e-08, 102
724939201, 0.78, 5.46e-08, 1e-08, 0
725544001, 0.04, 6.01e-08, 1e-08, 0
726753601, 0.71, 4e-08, 1e-08, 0
727963201, 0.0, 2.63e-08, 1e-08, 102
728568001, 0.0, 2.36e-08, 1e-08, 101
729172801, 0.0, 4.8e-08, 1e-08, 0
730987201, 0.0, 3.89e-08, 1e-08, 102
731592001, 0.0, 3.57e-08, 1e-08, 101
732196801, 0.0, 2.51e-08, 1e-08, 102
732801601, 0.0, 9.18e-08, 1e-08, 102
733406401, 0.0, 3.68e-08, 1e-08, 102
734011201, 0.08, 5.55e-08, 1e-08, 0
734616001, 0.0, 5.65e-08, 1e-08, 101
735220801, 0.12, 7.9e-08, 1e-08, 0
736430401, 0.0, 2.37e-07, 1e-08, 102
737035201, 0.0, 1.03e-07, 1e-08, 0
737640001, 0.4, 5.39e-08, 1e-08, 0
738244801, 0.0, 3.1e-08, 1e-08, 101
738849601, 0.0, 5.47e-08, 1e-08, 102
739454401, 0.82, 6.75e-08, 1e-08, 102
740059201, 0.0, 5.1e-08, 1e-08, 102
740664001, 0.09, 3.69e-08, 1e-08, 102
741268801, 0.0, 2.31e-08, 1e-08, 102
