timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
498398401, 0.23, 1.64e-07, 1e-08, 0
498657601, 0.0, 1.11e-07, 1e-08, 102
498916801, 0.26, 1.8e-07, 1e-08, 102
499435201, 0.0, 9.48e-08, 1e-08, 102
500731201, 0.0, 9.48e-08, 1e-08, 0
501508801, 0.77, 1.42e-07, 1e-08, 0
502027201, 0.49, 1.65e-07, 1e-08, 0
502286401, 0.0, 1.18e-07, 1e-08, 102
502545601, 0.69, 1.74e-07, 1e-08, 0
503323201, 0.02, 1.12e-07, 1e-08, 0
503582401, 0.48, 1.54e-07, 1e-08, 0
503841601, 0.0, 1.04e-07, 1e-08, 0
504100801, 0.13, 6.51e-08, 1e-08, 0
505396801, 0.0, 9.97e-08, 1e-08, 102
505915201, 0.0, 9.42e-08, 1e-08, 0
508248001, 0.86, 1.54e-07, 1e-08, 0
510840001, 0.19, 1.75e-07, 1e-08, 0
511099201, 0.87, 2e-07, 1e-08, 0
512136001, 0.18, 1.88e-07, 1e-08, 0
512395201, 0.0, 1.34e-07, 1e-08, 102
514987201, 0.0, 7.86e-08, 1e-08, 102
515246401, 0.0, 1.43e-07, 1e-08, 102
515505601, 0.0, 1.13e-07, 1e-08, 102
515764801, 0.69, 1.62e-07, 1e-08, 102
516024001, 0.47, 1.56e-07, 1e-08, 0
516542401, 0.12, 1.58e-07, 1e-08, 0
519652801, 0.24, 1.75e-07, 1e-08, 0
519912001, 0.27, 1.38e-07, 1e-08, 0
520171201, 0.0, 1.22e-07, 1e-08, 102
520430401, 0.0, 1.17e-07, 1e-08, 102
521985601, 0.0, 9.58e-08, 1e-08, 102
522763201, 0.69, 1.19e-07, 1e-08, 0
523022401, 0.27, 1.01e-07, 1e-08, 0
523800001, 0.0, 8.18e-08, 1e-08, 102
524059201, 0.59, 1.59e-07, 1e-08, 0
524318401, 0.84, 2e-07, 1e-08, 0
527947201, 0.0, 8.78e-08, 1e-08, 102
528724801, 0.29, 1.61e-07, 1e-08, 102
530020801, 0.05, 1.59e-07, 1e-08, 0
530798401, 0.0, 9.67e-08, 1e-08, 0
531057601, 0.0, 6.26e-08, 1e-08, 0
531316801, 0.41, 1.07e-07, 1e-08, 0
533649601, 0.0, 1.07e-07, 1e-08, 102
533908801, 0.0, 1.02e-07, 1e-08, 102
534168001, 0.29, 1.37e-07, 1e-08, 102
535204801, 0.0, 1.03e-07, 1e-08, 102
535464001, 0.92, 1.06e-07, 1e-08, 0
536241601, 0.0, 5.76e-08, 1e-08, 0
537019201, 0.8, 1.08e-07, 1e-08, 0
538056001, 0.77, 1.5e-07, 1e-08, 0
538315201, 0.0, 7.89e-08, 1e-08, 102
538574401, 0.0, 1.14e-07, 1e-08, 0
538833601, 0.69, 1.28e-07, 1e-08, 0
539092801, 0.01, 9.52e-08, 1e-08, 0
539352001, 0.0, 6.66e-08, 1e-08, 102
539611201, 0.0, 7.58e-08, 1e-08, 0
539870401, 0.0, 5.84e-08, 1e-08, 102
540907201, 0.0, 7.6e-08, 1e-08, 102
541166401, 0.0, 7.82e-08, 1e-08, 102
541944001, 0.0, 1.02e-07, 1e-08, 0
542721601, 0.23, 2.74e-07, 1e-08, 0
542980801, 0.0, 2.35e-06, 1e-08, 102
544536001, 0.0, 9.74e-08, 1e-08, 102
545832001, 0.0, 4.96e-08, 1e-08, 0
546350401, 0.0, 4.52e-08, 1e-08, 102
546609601, 0.0, 7.23e-08, 1e-08, 102
546868801, 0.0, 1.21e-07, 1e-08, 102
547128001, 0.0, 1.04e-07, 1e-08, 102
547646401, 0.57, 1.48e-07, 1e-08, 0
547905601, 0.9, 1.66e-07, 1e-08, 0
548424001, 0.4, 2.75e-07, 1e-08, 0
548683201, 0.9, 1.5e-07, 1e-08, 102
549201601, 0.11, 1.33e-07, 1e-08, 102
549979201, 0.0, 7.04e-08, 1e-08, 102
550238401, 0.53, 5.86e-08, 1e-08, 102
550497601, 0.02, 6.49e-08, 1e-08, 0
550756801, 0.22, 4.75e-08, 1e-08, 102
551016001, 0.0, 7.11e-08, 1e-08, 102
551534401, 0.0, 1.22e-07, 1e-08, 102
551793601, 0.0, 1.46e-07, 1e-08, 0
552312001, 0.0, 2.32e-07, 1e-08, 102
552571201, 0.0, 1.27e-07, 1e-08, 102
553348801, 0.8, 1.21e-07, 1e-08, 0
553608001, 0.0, 7.74e-08, 1e-08, 102
553867201, 0.0, 6.46e-08, 1e-08, 0
554385601, 0.06, 4.84e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 0
555422401, 0.0, 9.72e-07, 1e-08, 102
555940801, 0.27, 2.01e-07, 1e-08, 0
556200001, 0.28, 1.48e-07, 1e-08, 0
556718401, 0.0, 1.78e-07, 1e-08, 102
558532801, 0.0, 9.57e-08, 1e-08, 102
558792001, 0.0, 2.24e-05, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 8.67e-06, 1e-08, 0
560088001, 0.0, 9.12e-07, 1e-08, 102
560347201, 0.04, 3.59e-07, 1e-08, 0
560606401, 0.0, 1.21e-07, 1e-08, 0
561643201, 0.16, 4.1e-07, 1e-08, 0
562161601, 0.0, 1.14e-07, 1e-08, 102
562420801, 0.0, 8.56e-08, 1e-08, 0
562939201, 0.87, 1.19e-07, 1e-08, 0
563716801, 0.0, 1.53e-07, 1e-08, 102
564494401, 0.0, 1.48e-06, 1e-08, 102
564753601, 0.0, 4.56e-07, 1e-08, 102
565272001, 0.0, 9.75e-08, 1e-08, 102
566308801, 0.45, 1.24e-07, 1e-08, 0
566568001, 0.47, 1.02e-07, 1e-08, 0
566827201, 0.0, 6.57e-08, 1e-08, 102
567345601, 0.5, 1.19e-07, 1e-08, 0
567604801, 0.02, 8.64e-08, 1e-08, 0
567864001, 0.0, 7.07e-08, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
569419201, 0.89, 8.51e-08, 1e-08, 0
569937601, 0.37, 1.41e-07, 1e-08, 0
570196801, 0.17, 1.29e-07, 1e-08, 0
570974401, 0.56, 1.13e-07, 1e-08, 0
571233601, 0.62, 2.08e-07, 1e-08, 0
571492801, 0.0, 1.24e-07, 1e-08, 102
572270401, 0.89, 9.28e-08, 1e-08, 102
572529601, 0.0, 8.04e-08, 1e-08, 102
573566401, 0.89, 1.22e-07, 1e-08, 0
573825601, 0.0, 9.87e-08, 1e-08, 102
574084801, 0.0, 1.04e-07, 1e-08, 102
574344001, 0.0, 9.15e-08, 1e-08, 0
574603201, 0.0, 1.34e-07, 1e-08, 102
575121601, 0.0, 1.15e-07, 1e-08, 0
575380801, 0.0, 1.09e-07, 1e-08, 102
576676801, 0.0, 1.1e-07, 1e-08, 102
576936001, 0.0, 2.19e-06, 1e-08, 102
577195201, 0.04, 1.81e-05, 1e-08, 0
577454401, 0.0, 3.05e-06, 1e-08, 102
577713601, 0.0, 5.94e-06, 1e-08, 102
577972801, 0.0, 1.66e-07, 1e-08, 102
578491201, 0.0, 7.6e-08, 1e-08, 102
579009601, 0.0, 9.81e-08, 1e-08, 102
579268801, 0.13, 1.69e-07, 1e-08, 0
579787201, 0.0, 9.3e-08, 1e-08, 0
580046401, 0.35, 1.7e-07, 1e-08, 102
580824001, 0.02, 1.13e-07, 1e-08, 0
581601601, 0.0, 9.33e-08, 1e-08, 102
581860801, 0.0, 7.04e-08, 1e-08, 102
582379201, 0.67, 1.14e-07, 1e-08, 0
582897601, 0.0, 9.88e-08, 1e-08, 0
583156801, 0.0, 8.15e-08, 1e-08, 102
584193601, 0.0, 1.4e-07, 1e-08, 0
584971201, 0.0, 7.77e-08, 1e-08, 102
585230401, 0.97, 1.18e-07, 1e-08, 0
585489601, 0.1, 7.45e-08, 1e-08, 102
585748801, 0.82, 8.39e-08, 1e-08, 102
586008001, 0.0, 5.55e-08, 1e-08, 102
586785601, 0.09, 8.6e-08, 1e-08, 0
587044801, 0.07, 8.63e-08, 1e-08, 0
587304001, 0.0, 5.93e-08, 1e-08, 0
587822401, 0.0, 9.28e-08, 1e-08, 102
588081601, 0.26, 1.19e-07, 1e-08, 0
588600001, 0.0, 1.2e-07, 1e-08, 102
588859201, 0.0, 1.34e-07, 1e-08, 0
589118401, 0.07, 1.21e-07, 1e-08, 0
589896001, 0.69, 1.95e-07, 1e-08, 102
590155201, 0.52, 1.39e-07, 1e-08, 0
591451201, 0.0, 3.82e-06, 1e-08, 102
591969601, 0.19, 1.41e-07, 1e-08, 0
592488001, 0.34, 1.72e-07, 1e-08, 0
595080001, 0.0, 1.59e-07, 1e-08, 102
595339201, 0.4, 1.74e-07, 1e-08, 0
595598401, 0.05, 9.56e-08, 1e-08, 0
596376001, 0.55, 1.08e-07, 1e-08, 0
596635201, 0.85, 1.13e-07, 1e-08, 0
596894401, 0.02, 8.66e-08, 1e-08, 0
597153601, 0.0, 1.07e-07, 1e-08, 102
597412801, 0.0, 1.09e-07, 1e-08, 102
597931201, 0.02, 1.31e-07, 1e-08, 0
598449601, 0.9, 1.41e-07, 1e-08, 0
598708801, 0.29, 1.16e-07, 1e-08, 0
599227201, 0.17, 1.11e-07, 1e-08, 0
599745601, 0.62, 9.97e-08, 1e-08, 0
600782401, 0.0, 5.56e-08, 1e-08, 102
601041601, 0.07, 9e-08, 1e-08, 0
601819201, 0.0, 7.81e-08, 1e-08, 0
602078401, 0.13, 1.31e-07, 1e-08, 0
602856001, 0.0, 1.32e-07, 1e-08, 102
603892801, 0.0, 7.89e-08, 1e-08, 102
604152001, 0.01, 1.05e-07, 1e-08, 0
604670401, 0.0, 7.25e-08, 1e-08, 102
604929601, 0.0, 6.11e-08, 1e-08, 0
605188801, 0.19, 9.29e-08, 1e-08, 0
605707201, 0.0, 6.37e-08, 1e-08, 0
605966401, 0.0, 9.5e-08, 1e-08, 0
606225601, 0.96, 1.34e-07, 1e-08, 0
606484801, 0.0, 9.38e-08, 1e-08, 102
606744001, 0.62, 2.04e-07, 1e-08, 0
607262401, 0.0, 1.46e-07, 1e-08, 102
608040001, 0.84, 1.62e-07, 1e-08, 102
608817601, 0.0, 9.88e-07, 1e-08, 102
609076801, 0.0, 2.42e-06, 1e-08, 102
609336001, 0.0, 1.21e-06, 1e-08, 102
609595201, 0.16, 2.17e-06, 1e-08, 0
609854401, 0.0, 1.08e-06, 1e-08, 102
610372801, 0.59, 1.42e-07, 1e-08, 0
611150401, 0.0, 1.31e-07, 1e-08, 0
611928001, 0.33, 1.58e-07, 1e-08, 0
612187201, 0.12, 1.54e-07, 1e-08, 102
612964801, 0.0, 1.12e-07, 1e-08, 102
613224001, 0.43, 1.2e-07, 1e-08, 0
615816001, 0.12, 1.76e-07, 1e-08, 0
616852801, 0.0, 1e-07, 1e-08, 102
617371201, 0.03, 7.79e-08, 1e-08, 0
617630401, 0.0, 4.28e-08, 1e-08, 0
618148801, 0.87, 1.33e-07, 1e-08, 0
618926401, 0.0, 6.53e-08, 1e-08, 102
619444801, 0.73, 1.28e-07, 1e-08, 0
619963201, 0.0, 1.16e-07, 1e-08, 0
620481601, 0.0, 1.23e-07, 1e-08, 102
621259201, 0.0, 1.02e-07, 1e-08, 102
621518401, 0.49, 1.93e-07, 1e-08, 0
622814401, 0.0, 7.93e-08, 1e-08, 102
623332801, 0.19, -1.0, 1e-08, 0
623592001, 0.0, 1.45e-05, 1e-08, 0
623851201, 0.0, 9.02e-08, 1e-08, 102
624628801, 0.0, 8.57e-08, 1e-08, 0
625147201, 0.3, 1.65e-07, 1e-08, 0
626184001, 0.0, 9.35e-08, 1e-08, 102
626702401, 0.0, 1.12e-07, 1e-08, 102
626961601, 0.0, 1.16e-07, 1e-08, 102
627220801, 0.01, 1.07e-07, 1e-08, 0
627480001, 0.0, 6.85e-08, 1e-08, 0
627739201, 0.34, 1.45e-07, 1e-08, 0
627998401, 0.0, 9.32e-08, 1e-08, 102
628257601, 0.0, 7.61e-08, 1e-08, 0
628516801, 0.39, 9.6e-08, 1e-08, 0
629035201, 0.79, 1.38e-07, 1e-08, 0
629294401, 0.12, 1.36e-07, 1e-08, 0
630072001, 0.93, 1.87e-07, 1e-08, 0
631368001, 0.21, 9.45e-08, 1e-08, 0
632923201, 0.98, 1.3e-07, 1e-08, 0
633182401, 0.68, 1.32e-07, 1e-08, 0
634478401, 0.0, 1.33e-07, 1e-08, 0
635256001, 0.35, 1.48e-07, 1e-08, 0
635774401, 0.75, 1.21e-07, 1e-08, 0
636292801, 0.62, 1.08e-07, 1e-08, 0
637070401, 0.52, 9.64e-08, 1e-08, 102
637588801, 0.0, 5.94e-08, 1e-08, 102
637848001, 0.0, 8.54e-08, 1e-08, 102
638366401, 0.01, 1.31e-07, 1e-08, 102
638625601, 0.53, 1.41e-07, 1e-08, 0
639403201, 0.0, 1.12e-07, 1e-08, 0
639662401, 0.6, 1.55e-07, 1e-08, 0
640180801, 0.08, 1.28e-07, 1e-08, 0
640440001, 0.26, 1.22e-07, 1e-08, 0
640699201, 0.0, 3.13e-07, 1e-08, 102
640958401, 0.0, 9.29e-07, 1e-08, 102
641217601, 0.0, 6.62e-07, 1e-08, 102
641476801, 0.0, 6.17e-07, 1e-08, 0
641736001, 0.0, 3.14e-07, 1e-08, 102
641995201, 0.08, 6.97e-08, 1e-08, 0
642772801, 0.25, 1.43e-07, 1e-08, 0
643032001, 0.0, 1.48e-07, 1e-08, 0
643291201, 0.22, 1.21e-07, 1e-08, 102
643550401, 0.0, 1.25e-07, 1e-08, 102
643809601, 0.49, 1.46e-07, 1e-08, 0
644068801, 0.61, 1.93e-07, 1e-08, 0
644328001, 0.0, 7.46e-08, 1e-08, 0
644846401, 0.0, 7.33e-08, 1e-08, 102
645105601, 0.22, 1.15e-07, 1e-08, 0
645364801, 0.0, 5.31e-08, 1e-08, 102
645624001, 0.0, 6.11e-08, 1e-08, 102
645883201, 0.0, 4.42e-08, 1e-08, 102
646142401, 0.07, 7.09e-08, 1e-08, 0
646401601, 0.56, 8.84e-08, 1e-08, 0
646660801, 0.0, 5.76e-08, 1e-08, 102
647179201, 0.0, 8.38e-08, 1e-08, 0
647438401, 0.0, 9.19e-08, 1e-08, 102
647697601, 0.73, 1.99e-07, 1e-08, 0
648216001, 0.0, 1.14e-07, 1e-08, 0
648475201, 0.0, 9.66e-08, 1e-08, 0
650030401, 0.21, 9.06e-08, 1e-08, 0
650289601, 0.0, 8.01e-08, 1e-08, 102
650548801, 0.0, 4.65e-08, 1e-08, 102
650808001, 0.27, 8.52e-08, 1e-08, 1
651326401, 0.17, 1.19e-07, 1e-08, 0
651844801, 0.0, 1.35e-07, 1e-08, 0
652104001, 0.12, 1.41e-07, 1e-08, 0
653140801, 0.62, 2.34e-07, 1e-08, 0
653659201, 0.0, 1.38e-07, 1e-08, 102
655473601, 0.0, 6.6e-06, 1e-08, 102
656251201, 0.0, 1.21e-07, 1e-08, 0
656510401, 0.31, 1.89e-07, 1e-08, 0
657028801, 0.0, 1.12e-07, 1e-08, 102
657288001, 0.81, 1.49e-07, 1e-08, 0
657806401, 0.0, 1e-07, 1e-08, 102
658324801, 0.2, 1.4e-07, 1e-08, 102
658843201, 0.6, 1.36e-07, 1e-08, 0
659361601, 0.64, 1.38e-07, 1e-08, 0
659620801, 0.0, 7.53e-08, 1e-08, 0
659880001, 0.0, 6.54e-08, 1e-08, 0
660139201, 0.3, 7.83e-08, 1e-08, 0
660916801, 0.07, 1.08e-07, 1e-08, 0
661176001, 0.0, 1.01e-07, 1e-08, 102
661694401, 0.0, 8.76e-08, 1e-08, 102
662472001, 0.0, 9.05e-08, 1e-08, 102
663768001, 0.01, 6.89e-08, 1e-08, 0
664804801, 0.0, 8.84e-08, 1e-08, 102
665064001, 0.0, 6.46e-08, 1e-08, 102
665582401, 0.0, 8.34e-08, 1e-08, 102
666100801, 0.96, 1.45e-07, 1e-08, 102
666619201, 0.0, 2.19e-07, 1e-08, 0
666878401, 0.0, 1.26e-07, 1e-08, 0
667137601, 0.0, 1.53e-07, 1e-08, 102
667656001, 0.47, 1.58e-07, 1e-08, 102
668433601, 0.0, 6.49e-08, 1e-08, 102
669470401, 0.0, 8.17e-08, 1e-08, 0
670248001, 0.94, 1.8e-07, 1e-08, 0
670766401, 0.24, 1.32e-07, 1e-08, 0
672580801, 0.21, 3.64e-07, 1e-08, 0
674136001, 0.0, 9.04e-08, 1e-08, 102
674395201, 0.0, 7.96e-08, 1e-08, 102
674654401, 0.06, 1.35e-07, 1e-08, 0
675432001, 0.79, 2.08e-07, 1e-08, 0
675691201, 0.0, 1.29e-07, 1e-08, 102
675950401, 0.0, 1.45e-07, 1e-08, 102
676468801, 0.07, 1.15e-07, 1e-08, 0
676728001, 0.06, 1.18e-07, 1e-08, 0
677246401, 0.92, 1.12e-07, 1e-08, 0
677505601, 0.65, 9.74e-08, 1e-08, 0
678024001, 0.11, 6.72e-08, 1e-08, 0
678283201, 0.0, 7.31e-08, 1e-08, 102
678542401, 0.0, 9.3e-08, 1e-08, 0
680875201, 0.0, 6.49e-08, 1e-08, 102
682430401, 0.67, 9.67e-08, 1e-08, 0
682689601, 0.18, 7.37e-08, 1e-08, 0
683726401, 0.75, 1.55e-07, 1e-08, 0
684244801, 0.01, 1.37e-07, 1e-08, 0
684504001, 0.0, 1.06e-07, 1e-08, 101
685540801, 0.0, 1.06e-07, 1e-08, 101
685800001, 0.0, 9.54e-08, 1e-08, 102
686059201, 0.0, 1.14e-07, 1e-08, 102
686577601, 0.0, 1.03e-07, 1e-08, 101
686836801, 0.33, 2.67e-06, 1e-08, 0
687096001, 0.0, 1.47e-06, 1e-08, 101
687355201, 0.0, 1.3e-06, 1e-08, 102
688392001, 0.0, 9.06e-08, 1e-08, 101
689428801, 0.0, 7.41e-08, 1e-08, 101
690465601, 0.0, 1.02e-07, 1e-08, 102
690724801, 0.72, 1.43e-07, 1e-08, 0
691243201, 0.5, 1.01e-07, 1e-08, 0
691502401, 0.0, 7.88e-08, 1e-08, 102
691761601, 0.0, 7.67e-08, 1e-08, 102
692280001, 0.0, 6.37e-08, 1e-08, 101
693057601, 0.0, 8.96e-08, 1e-08, 102
694353601, 0.0, 7.43e-08, 1e-08, 101
695131201, 0.0, 5.19e-08, 1e-08, 101
695908801, 0.86, 8.8e-08, 1e-08, 102
696168001, 0.15, 8.31e-08, 1e-08, 0
696686401, 0.49, 8e-08, 1e-08, 102
697204801, 0.14, 1.05e-07, 1e-08, 0
697464001, 0.0, 7.05e-08, 1e-08, 101
697723201, 0.99, 1.4e-07, 1e-08, 102
697982401, 0.0, 8.41e-08, 1e-08, 101
698500801, 0.14, 2.27e-07, 1e-08, 0
699019201, 0.76, 2.38e-07, 1e-08, 0
699796801, 0.0, 6.87e-08, 1e-08, 102
700574401, 0.5, 8.6e-08, 1e-08, 0
700833601, 0.0, 1.24e-07, 1e-08, 101
701092801, 0.0, 7.09e-07, 1e-08, 102
701352001, 0.5, 1.09e-07, 1e-08, 0
701611201, 0.0, 1.06e-07, 1e-08, 102
701870401, 0.2, 1.39e-07, 1e-08, 0
702129601, 0.0, 1.09e-07, 1e-08, 101
702388801, 0.92, 2.11e-07, 1e-08, 0
702907201, 0.0, 1.61e-07, 1e-08, 102
703166401, 0.0, 1.39e-07, 1e-08, 101
703684801, 0.81, 1.59e-07, 1e-08, 0
704203201, 0.96, 2.16e-07, 1e-08, 0
704462401, 0.0, 3.28e-07, 1e-08, 101
704721601, 0.0, 3.79e-07, 1e-08, 102
704980801, 0.0, 3.28e-07, 1e-08, 102
705240001, 0.0, 1.88e-07, 1e-08, 102
705499201, 0.0, 1.85e-07, 1e-08, 102
707313601, 0.24, 1.81e-07, 1e-08, 0
707832001, 0.36, 1.94e-07, 1e-08, 0
708609601, 0.0, 7.59e-08, 1e-08, 102
709128001, 0.96, 1.06e-07, 1e-08, 0
710424001, 0.0, 7.1e-08, 1e-08, 101
710942401, 0.9, 1.6e-07, 1e-08, 0
711460801, 0.0, 1.13e-07, 1e-08, 102
713016001, 0.0, 8.58e-08, 1e-08, 102
713275201, 0.0, 7.56e-08, 1e-08, 102
714052801, 0.36, 8.31e-08, 1e-08, 0
714830401, 0.0, 6.9e-08, 1e-08, 101
716644801, 0.0, 1.73e-07, 1e-08, 102
716904001, 0.04, 2.07e-07, 1e-08, 0
717163201, 0.08, 1.73e-07, 1e-08, 0
717681601, 0.0, 1.75e-07, 1e-08, 102
718200001, 0.0, 9.09e-08, 1e-08, 101
718459201, 0.0, 1.49e-07, 1e-08, 102
718718401, 0.0, 1.4e-06, 1e-08, 0
718977601, 0.0, 1.43e-06, 1e-08, 102
719236801, 0.16, 1.06e-06, 1e-08, 102
719496001, 0.0, 1.53e-07, 1e-08, 102
719755201, 0.37, 1.09e-07, 1e-08, 0
720014401, 0.0, 1.05e-07, 1e-08, 102
721051201, 0.42, 1.25e-07, 1e-08, 102
721310401, 0.0, 1.29e-07, 1e-08, 0
723643201, 0.0, 9.19e-08, 1e-08, 102
724161601, 0.0, 4.2e-08, 1e-08, 101
724420801, 0.09, 9.35e-08, 1e-08, 0
724680001, 0.0, 6.72e-08, 1e-08, 102
724939201, 0.03, 9.85e-08, 1e-08, 102
725198401, 0.0, 8.61e-08, 1e-08, 0
725716801, 0.0, 1.26e-07, 1e-08, 101
725976001, 0.0, 8.88e-08, 1e-08, 101
726235201, 0.0, 1.08e-07, 1e-08, 101
726753601, 0.62, 1.11e-07, 1e-08, 0
727272001, 0.0, 7.64e-08, 1e-08, 101
727790401, 0.82, 1.04e-07, 1e-08, 0
728568001, 0.0, 7.3e-08, 1e-08, 101
728827201, 0.0, 7.51e-08, 1e-08, 0
729086401, 0.69, 1.32e-07, 1e-08, 0
729345601, 0.06, 1.08e-07, 1e-08, 102
729864001, 0.0, 6.06e-08, 1e-08, 101
730123201, 0.26, 1.45e-07, 1e-08, 0
730382401, 0.62, 2.07e-07, 1e-08, 102
730641601, 0.0, 1.63e-07, 1e-08, 101
731160001, 0.0, 1.29e-07, 1e-08, 101
731678401, 0.08, 1.04e-07, 1e-08, 0
732456001, 0.09, 1.25e-07, 1e-08, 0
732715201, 0.0, 3.44e-06, 1e-08, 101
733233601, 0.0, 8.42e-08, 1e-08, 102
733492801, 0.02, 9.24e-08, 1e-08, 102
734011201, 0.56, 1.54e-07, 1e-08, 0
734270401, 0.0, 1.23e-07, 1e-08, 102
734529601, 0.35, 1.36e-07, 1e-08, 102
735566401, 0.5, 2.07e-07, 1e-08, 0
735825601, 0.24, 1.44e-07, 1e-08, 102
736084801, 0.01, 1.85e-07, 1e-08, 102
736344001, 0.29, 3.66e-07, 1e-08, 0
736603201, 0.0, 2.51e-07, 1e-08, 101
736862401, 0.99, 2.37e-07, 1e-08, 102
737121601, 0.23, 1.59e-07, 1e-08, 0
738417601, 0.24, 1.5e-07, 1e-08, 0
738676801, 0.31, 1.7e-07, 1e-08, 0
738936001, 0.0, 1.07e-07, 1e-08, 102
739454401, 0.0, 9.67e-08, 1e-08, 101
740232001, 0.0, 7.16e-08, 1e-08, 101
740491201, 0.0, 8.48e-08, 1e-08, 101
741009601, 0.0, 8.24e-08, 1e-08, 102
742046401, 0.26, 9.22e-08, 1e-08, 0
