timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435931201, 0.0, 5.11e-08, 1e-08, 102
436190401, 0.91, 1.01e-07, 1e-08, 0
436449601, 0.67, 1.07e-07, 1e-08, 0
436708801, 0.0, 8.75e-08, 1e-08, 102
436968001, 0.0, 1.2e-07, 1e-08, 102
437227201, 0.51, 1.82e-07, 1e-08, 0
437486401, 0.0, 8.18e-08, 1e-08, 102
437745601, 0.0, 8.84e-08, 1e-08, 102
438004801, 0.0, 9.3e-08, 1e-08, 102
438523201, 0.43, 7.88e-08, 1e-08, 0
439300801, 0.74, 6.35e-08, 1e-08, 102
439819201, 0.15, 9.39e-08, 1e-08, 0
440078401, 0.0, 7.69e-08, 1e-08, 102
440596801, 0.0, 4.27e-08, 1e-08, 102
440856001, 0.0, 5.8e-08, 1e-08, 102
441892801, 0.0, 7.98e-08, 1e-08, 102
442670401, 0.0, 6.45e-08, 1e-08, 102
442929601, 0.51, 1.04e-07, 1e-08, 0
443188801, 0.0, 7.58e-08, 1e-08, 102
443448001, 0.0, 9.89e-08, 1e-08, 102
443707201, 0.0, 8.43e-08, 1e-08, 102
443966401, 0.0, 8.66e-08, 1e-08, 102
445003201, 0.0, 5.8e-08, 1e-08, 102
445262401, 0.0, 7.7e-08, 1e-08, 102
446299201, 0.0, 8.8e-08, 1e-08, 102
446558401, 0.0, 7.55e-08, 1e-08, 102
447336001, 0.0, 5.79e-08, 1e-08, 102
447595201, 0.0, 7.98e-08, 1e-08, 102
448113601, 0.0, 5.71e-08, 1e-08, 102
448632001, 0.0, 6.17e-08, 1e-08, 0
448891201, 0.0, 7.25e-08, 1e-08, 0
449150401, 0.0, 5.93e-08, 1e-08, 102
449409601, 0.0, 7.31e-08, 1e-08, 102
449668801, 0.0, 7.48e-08, 1e-08, 102
449928001, 0.0, 5.83e-08, 1e-08, 102
450187201, 0.0, 5.45e-08, 1e-08, 102
450446401, 0.0, 5.96e-08, 1e-08, 102
450705601, 0.05, 8.73e-08, 1e-08, 0
450964801, 0.01, 8.21e-08, 1e-08, 0
451483201, 0.0, 7.77e-08, 1e-08, 102
451742401, 0.0, 6.87e-08, 1e-08, 102
452001601, 0.0, 6.81e-08, 1e-08, 102
452520001, 0.0, 7.46e-08, 1e-08, 102
452779201, 0.0, 8.41e-08, 1e-08, 102
453038401, 0.0, 9.27e-08, 1e-08, 102
455112001, 0.0, 6.4e-08, 1e-08, 102
455371201, 0.0, 8.9e-08, 1e-08, 102
455889601, 0.0, 6.63e-08, 1e-08, 102
456148801, 0.0, 6.94e-08, 1e-08, 102
456408001, 0.0, 7.58e-08, 1e-08, 0
456667201, 0.28, 1.42e-07, 1e-08, 0
456926401, 0.0, 7.51e-08, 1e-08, 0
457185601, 0.0, 7.99e-08, 1e-08, 102
457444801, 0.0, 6.99e-08, 1e-08, 102
457704001, 0.0, 1.01e-07, 1e-08, 102
457963201, 0.0, 6.88e-08, 1e-08, 102
458222401, 0.0, 8.99e-08, 1e-08, 102
458740801, 0.83, 8.77e-08, 1e-08, 0
459000001, 0.42, 8.41e-08, 1e-08, 102
459259201, 0.0, 6.82e-08, 1e-08, 102
459518401, 0.77, 1.19e-07, 1e-08, 0
460036801, 0.0, 8.97e-08, 1e-08, 102
460296001, 0.72, 7.82e-08, 1e-08, 0
460814401, 0.0, 3.95e-08, 1e-08, 102
461332801, 0.0, 5.7e-08, 1e-08, 102
461592001, 0.12, 9.37e-08, 1e-08, 0
461851201, 0.0, 8.48e-08, 1e-08, 0
462110401, 0.0, 6.44e-08, 1e-08, 102
462369601, 0.0, 8.11e-08, 1e-08, 102
462888001, 0.0, 7.16e-08, 1e-08, 102
463406401, 0.09, 6.66e-08, 1e-08, 0
463665601, 0.65, 9.01e-08, 1e-08, 102
463924801, 0.84, 9e-08, 1e-08, 0
464443201, 0.0, 5.46e-08, 1e-08, 102
464702401, 0.0, 7.02e-08, 1e-08, 102
464961601, 0.37, 9.55e-08, 1e-08, 0
465480001, 0.0, 6.89e-08, 1e-08, 0
465739201, 0.0, 5.53e-08, 1e-08, 102
466257601, 0.27, 1.01e-07, 1e-08, 0
466516801, 0.0, 6.98e-08, 1e-08, 102
467035201, 0.0, 6.79e-08, 1e-08, 102
467294401, 0.0, 8.23e-08, 1e-08, 102
467553601, 0.0, 8.65e-08, 1e-08, 102
468072001, 0.75, 9.63e-08, 1e-08, 0
468590401, 0.0, 7.33e-08, 1e-08, 102
469108801, 0.0, 4.53e-08, 1e-08, 102
469368001, 0.0, 5.26e-08, 1e-08, 102
470923201, 0.0, 7.12e-08, 1e-08, 102
471441601, 0.0, 8.22e-08, 1e-08, 102
471700801, 0.0, 8.06e-08, 1e-08, 102
471960001, 0.0, 6.65e-08, 1e-08, 102
472478401, 0.0, 7.31e-08, 1e-08, 102
472737601, 0.0, 7.09e-08, 1e-08, 102
472996801, 0.0, 6.05e-08, 1e-08, 102
473515201, 0.95, 1.19e-07, 1e-08, 0
473774401, 0.43, 9.49e-08, 1e-08, 0
474292801, 0.0, 5.26e-08, 1e-08, 102
475070401, 0.46, 1.16e-07, 1e-08, 102
475329601, 0.27, 1.3e-07, 1e-08, 0
475848001, 0.0, 9.39e-08, 1e-08, 102
476107201, 0.0, 8.18e-08, 1e-08, 102
476625601, 0.48, 1.03e-07, 1e-08, 0
477144001, 0.0, 9.55e-08, 1e-08, 102
477403201, 0.0, 8.29e-08, 1e-08, 102
478180801, 0.0, 7.51e-08, 1e-08, 102
478440001, 0.0, 7.46e-08, 1e-08, 0
478699201, 0.0, 7.9e-08, 1e-08, 102
478958401, 0.0, 4.37e-08, 1e-08, 102
479217601, 0.0, 7.9e-08, 1e-08, 0
479995201, 0.0, 6.02e-08, 1e-08, 102
480254401, 0.0, 1e-07, 1e-08, 102
480513601, 0.92, 1.08e-07, 1e-08, 0
481032001, 0.0, 6.75e-08, 1e-08, 102
481291201, 0.0, 8.82e-08, 1e-08, 102
481550401, 0.0, 8.68e-08, 1e-08, 0
482068801, 0.0, 7.67e-08, 1e-08, 102
482328001, 0.12, 8.38e-08, 1e-08, 0
482587201, 0.48, 1.01e-07, 1e-08, 0
482846401, 0.0, 7.15e-08, 1e-08, 102
483105601, 0.0, 8.51e-08, 1e-08, 0
483883201, 0.0, 6.39e-08, 1e-08, 0
484142401, 0.0, 8.61e-08, 1e-08, 102
484401601, 0.72, 7.59e-08, 1e-08, 0
484660801, 0.0, 5.02e-08, 1e-08, 102
484920001, 0.0, 8.51e-08, 1e-08, 0
485179201, 0.0, 8.57e-08, 1e-08, 102
485697601, 0.0, 4.77e-08, 1e-08, 102
485956801, 0.0, 6.61e-08, 1e-08, 102
486216001, 0.0, 9.36e-08, 1e-08, 102
486475201, 0.02, 6.65e-08, 1e-08, 0
486993601, 0.0, 5.61e-08, 1e-08, 102
487252801, 0.0, 7.93e-08, 1e-08, 102
487512001, 0.0, 9.41e-08, 1e-08, 102
488289601, 0.01, 9.3e-08, 1e-08, 0
488548801, 0.0, 7.04e-08, 1e-08, 102
488808001, 0.0, 8.43e-08, 1e-08, 102
489067201, 0.0, 7.1e-08, 1e-08, 102
489326401, 0.0, 1.16e-07, 1e-08, 102
489585601, 0.0, 8.86e-08, 1e-08, 102
490104001, 0.0, 7.27e-08, 1e-08, 102
490363201, 0.0, 6.76e-08, 1e-08, 0
490622401, 0.0, 7.4e-08, 1e-08, 102
490881601, 0.0, 6.62e-08, 1e-08, 102
491659201, 0.62, 9.92e-08, 1e-08, 0
491918401, 0.0, 3.39e-07, 1e-08, 102
492436801, 0.0, 6.75e-08, 1e-08, 102
492696001, 0.0, 5.75e-08, 1e-08, 102
492955201, 0.0, 7.31e-08, 1e-08, 102
493214401, 0.55, 1.01e-07, 1e-08, 0
493473601, 0.0, 4.51e-08, 1e-08, 102
493732801, 0.0, 6.3e-08, 1e-08, 102
494251201, 0.0, 7.01e-08, 1e-08, 0
494510401, 0.6, 1.31e-07, 1e-08, 0
495028801, 0.13, 1.05e-07, 1e-08, 0
495288001, 0.0, 7.65e-08, 1e-08, 102
495547201, 0.0, 8.23e-08, 1e-08, 102
495806401, 0.64, 9.9e-08, 1e-08, 0
496065601, 0.0, 7.72e-08, 1e-08, 102
496324801, 0.02, 7.2e-08, 1e-08, 102
496584001, 0.0, 7.26e-08, 1e-08, 102
496843201, 0.0, 1.37e-07, 1e-08, 102
497102401, 0.0, 1.22e-07, 1e-08, 102
497880001, 0.0, 7.78e-08, 1e-08, 102
498398401, 0.07, 1.13e-07, 1e-08, 0
498657601, 0.0, 7.76e-08, 1e-08, 102
498916801, 0.0, 1.15e-07, 1e-08, 102
499176001, 0.09, 6.27e-08, 1e-08, 0
499435201, 0.0, 5.16e-08, 1e-08, 102
499694401, 0.71, 5.87e-08, 1e-08, 0
499953601, 0.0, 5.49e-08, 1e-08, 102
500212801, 0.0, 4.82e-08, 1e-08, 102
500472001, 0.0, 5.98e-08, 1e-08, 102
500731201, 0.22, 1.04e-07, 1e-08, 0
500990401, 0.0, 9.35e-08, 1e-08, 102
501249601, 0.0, 6.22e-08, 1e-08, 102
501508801, 0.0, 6.39e-08, 1e-08, 0
501768001, 0.08, 8.59e-08, 1e-08, 0
502027201, 0.0, 7.9e-08, 1e-08, 102
502286401, 0.0, 9.03e-08, 1e-08, 102
502545601, 0.0, 8.07e-08, 1e-08, 102
502804801, 0.0, 9.9e-08, 1e-08, 102
503064001, 0.53, 1.05e-07, 1e-08, 102
503582401, 0.0, 8.16e-08, 1e-08, 102
503841601, 0.0, 7.46e-08, 1e-08, 102
504619201, 0.0, 5.26e-08, 1e-08, 102
504878401, 0.86, 9.77e-08, 1e-08, 102
505137601, 0.0, 6.49e-08, 1e-08, 102
505656001, 0.0, 6.39e-08, 1e-08, 0
505915201, 0.0, 7.14e-08, 1e-08, 102
506174401, 0.0, 5.91e-08, 1e-08, 102
506692801, 0.0, 7.15e-08, 1e-08, 102
506952001, 0.27, 7.47e-08, 1e-08, 102
507211201, 0.47, 1.06e-07, 1e-08, 0
507470401, 0.0, 8.05e-08, 1e-08, 102
507729601, 0.0, 1.13e-07, 1e-08, 102
507988801, 0.58, 9.47e-08, 1e-08, 0
508248001, 0.0, 9e-08, 1e-08, 102
508507201, 0.0, 8.67e-08, 1e-08, 102
509284801, 0.0, 8.18e-08, 1e-08, 102
509544001, 0.0, 5.97e-08, 1e-08, 102
510321601, 0.0, 8.07e-08, 1e-08, 102
510580801, 0.94, 1.19e-07, 1e-08, 0
511099201, 0.0, 5.63e-08, 1e-08, 102
511358401, 0.0, 6.4e-08, 1e-08, 102
511617601, 0.82, 1.12e-07, 1e-08, 102
511876801, 0.0, 6.8e-08, 1e-08, 102
512136001, 0.0, 7.78e-08, 1e-08, 102
512395201, 0.18, 1.07e-07, 1e-08, 0
512654401, 0.0, 7.34e-08, 1e-08, 102
512913601, 0.0, 1.02e-07, 1e-08, 0
513172801, 0.0, 1.39e-07, 1e-08, 102
513432001, 0.31, 1.65e-07, 1e-08, 0
513691201, 0.0, 8.26e-08, 1e-08, 102
513950401, 0.0, 7.78e-08, 1e-08, 102
514468801, 0.0, 8.32e-08, 1e-08, 102
514728001, 0.0, 7.97e-08, 1e-08, 102
514987201, 0.0, 6.94e-08, 1e-08, 102
515505601, 0.0, 9.27e-08, 1e-08, 102
515764801, 0.0, 7.27e-08, 1e-08, 102
516024001, 0.01, 7.24e-08, 1e-08, 102
516542401, 0.0, 7e-08, 1e-08, 102
516801601, 0.0, 9.45e-08, 1e-08, 102
517060801, 0.0, 5.76e-08, 1e-08, 102
517579201, 0.0, 9.23e-08, 1e-08, 102
517838401, 0.0, 5.71e-08, 1e-08, 102
518097601, 0.0, 8.72e-08, 1e-08, 102
518356801, 0.0, 8.46e-08, 1e-08, 102
518616001, 0.0, 7.76e-08, 1e-08, 102
518875201, 0.0, 9.67e-08, 1e-08, 102
519134401, 0.0, 7.16e-08, 1e-08, 102
519393601, 0.0, 7.96e-08, 1e-08, 102
519652801, 0.0, 1.14e-07, 1e-08, 102
519912001, 0.0, 9.2e-08, 1e-08, 102
520430401, 0.0, 1.28e-07, 1e-08, 102
521208001, 0.31, 1.1e-07, 1e-08, 0
521467201, 0.0, 6.52e-08, 1e-08, 102
521726401, 0.0, 9.45e-08, 1e-08, 102
521985601, 0.54, 1.21e-07, 1e-08, 0
522244801, 0.0, 7.91e-08, 1e-08, 102
522504001, 0.0, 8.53e-08, 1e-08, 102
522763201, 0.0, 9.46e-08, 1e-08, 102
523022401, 0.0, 5.78e-08, 1e-08, 102
523281601, 0.12, 9.2e-08, 1e-08, 0
523540801, 0.0, 6.83e-08, 1e-08, 102
523800001, 0.06, 8.87e-08, 1e-08, 0
524059201, 0.0, 5.25e-08, 1e-08, 102
524318401, 0.0, 9.64e-08, 1e-08, 102
524577601, 0.0, 8.74e-08, 1e-08, 102
524836801, 0.0, 8.46e-08, 1e-08, 102
525355201, 0.78, 1.11e-07, 1e-08, 0
525614401, 0.0, 8.72e-08, 1e-08, 102
525873601, 0.12, 9.7e-08, 1e-08, 0
526651201, 0.08, 1.25e-07, 1e-08, 102
526910401, 0.24, 8.91e-08, 1e-08, 0
527428801, 0.0, 4.77e-08, 1e-08, 102
527947201, 0.0, 5.38e-08, 1e-08, 102
528465601, 0.04, 9.69e-08, 1e-08, 0
528724801, 0.72, 5.65e-08, 1e-08, 102
528984001, 0.16, 9.99e-08, 1e-08, 0
529243201, 0.0, 6.95e-08, 1e-08, 102
529502401, 0.33, 8.16e-08, 1e-08, 0
530020801, 0.26, 8.78e-08, 1e-08, 102
530280001, 0.0, 5.13e-08, 1e-08, 102
530539201, 0.0, 8.84e-08, 1e-08, 102
530798401, 0.0, 1.1e-07, 1e-08, 102
531057601, 0.0, 9.77e-08, 1e-08, 102
531576001, 0.35, 1.15e-07, 1e-08, 102
532094401, 0.59, 1.03e-07, 1e-08, 102
532353601, 0.0, 8.42e-08, 1e-08, 102
532612801, 0.0, 9.01e-08, 1e-08, 102
532872001, 0.83, 9.09e-08, 1e-08, 102
533131201, 0.0, 5.72e-08, 1e-08, 102
533390401, 0.0, 7.87e-08, 1e-08, 102
533649601, 0.0, 5.44e-08, 1e-08, 102
533908801, 0.95, 1.04e-07, 1e-08, 102
534168001, 0.77, 9.22e-08, 1e-08, 0
534427201, 0.0, 8.54e-08, 1e-08, 102
534686401, 0.0, 7.49e-08, 1e-08, 102
534945601, 0.27, 9.96e-08, 1e-08, 102
535204801, 0.0, 1.11e-07, 1e-08, 0
535464001, 0.0, 1.21e-07, 1e-08, 102
535723201, 0.62, 1.63e-07, 1e-08, 0
536760001, 0.47, 9.98e-08, 1e-08, 0
537019201, 0.0, 9.93e-08, 1e-08, 102
537278401, 0.62, 1.21e-07, 1e-08, 0
537537601, 0.43, 1.27e-07, 1e-08, 0
538056001, 0.02, 1.89e-07, 1e-08, 0
538315201, 0.0, 9.86e-08, 1e-08, 102
538574401, 0.0, 6.8e-08, 1e-08, 102
539352001, 0.0, 1.7e-07, 1e-08, 0
539611201, 0.0, 1.01e-07, 1e-08, 102
539870401, 0.0, 7.25e-08, 1e-08, 102
540129601, 0.0, 8.34e-08, 1e-08, 102
540388801, 0.95, 1.38e-07, 1e-08, 0
540648001, 0.0, 9.63e-08, 1e-08, 102
540907201, 0.0, 1.07e-07, 1e-08, 102
541166401, 0.51, 9.83e-08, 1e-08, 0
541944001, 0.0, 8.37e-08, 1e-08, 102
542203201, 0.0, 1.03e-07, 1e-08, 102
542462401, 0.0, 1.11e-07, 1e-08, 102
542721601, 0.0, 1.1e-07, 1e-08, 102
542980801, 0.0, 4.17e-07, 1e-08, 0
544536001, 0.0, 4.19e-07, 1e-08, 0
545054401, 0.0, 3.64e-07, 1e-08, 0
545313601, 0.0, 5.35e-07, 1e-08, 0
545572801, 0.0, 3.31e-06, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546868801, 0.88, 6.54e-08, 1e-08, 0
547905601, 0.0, 6.43e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 0
548424001, 0.0, 5.5e-07, 1e-08, 102
549201601, 0.0, 5.73e-08, 1e-08, 102
549460801, 0.0, 7.69e-08, 1e-08, 102
549720001, 0.0, 5.44e-08, 1e-08, 102
549979201, 0.0, 4.57e-08, 1e-08, 0
550238401, 0.0, 5.64e-08, 1e-08, 102
551534401, 0.0, 5.54e-08, 1e-08, 102
551793601, 0.0, 1.4e-06, 1e-08, 102
552571201, 0.0, 3.75e-08, 1e-08, 102
553348801, 0.0, 6.6e-08, 1e-08, 102
553608001, 0.0, 5.1e-08, 1e-08, 102
554126401, 0.0, 6.41e-08, 1e-08, 102
554385601, 0.0, 4.27e-07, 1e-08, 102
554644801, 0.0, 1.78e-06, 1e-08, 102
554904001, 0.0, 6.28e-08, 1e-08, 102
555163201, 0.0, 4.09e-08, 1e-08, 102
555681601, 0.0, 5.02e-08, 1e-08, 102
555940801, 0.65, 6.34e-08, 1e-08, 0
556718401, 0.0, 1.02e-07, 1e-08, 0
556977601, 0.0, 6.29e-08, 1e-08, 102
557236801, 0.0, 5.06e-08, 1e-08, 102
557496001, 0.0, 6.74e-08, 1e-08, 102
557755201, 0.0, 7.2e-08, 1e-08, 102
558014401, 0.17, 3.46e-07, 1e-08, 0
558532801, 0.21, 8.45e-08, 1e-08, 0
559051201, 0.0, 5.18e-08, 1e-08, 0
559569601, 0.0, 3.3e-08, 1e-08, 102
560088001, 0.0, 4.19e-08, 1e-08, 102
560347201, 0.0, 4.36e-08, 1e-08, 102
560606401, 0.0, 8.14e-08, 1e-08, 102
561902401, 0.0, 5.14e-06, 1e-08, 102
562161601, 0.0, 8.7e-08, 1e-08, 102
562680001, 0.0, 5.06e-08, 1e-08, 102
563198401, 0.0, 5.84e-08, 1e-08, 102
563457601, 0.0, 3.48e-08, 1e-08, 102
563716801, 0.0, 4.37e-08, 1e-08, 102
563976001, 0.32, 6.59e-08, 1e-08, 102
564235201, 0.91, 7.02e-08, 1e-08, 0
564494401, 0.0, 3.82e-08, 1e-08, 0
564753601, 0.77, 5.85e-08, 1e-08, 102
565012801, 0.0, 7.08e-08, 1e-08, 102
565531201, 0.0, 7.46e-08, 1e-08, 0
565790401, 0.82, 9.8e-08, 1e-08, 0
566568001, 0.0, 4.38e-08, 1e-08, 102
567086401, 0.05, 5.93e-08, 1e-08, 0
567345601, 0.0, 6.34e-08, 1e-08, 102
567604801, 0.0, 5.21e-08, 1e-08, 0
568382401, 0.0, 4.67e-08, 1e-08, 0
568641601, 0.0, 5.86e-08, 1e-08, 102
569160001, 0.0, 5.47e-08, 1e-08, 102
569419201, 0.0, 7.24e-08, 1e-08, 0
569678401, 0.0, 7.04e-08, 1e-08, 0
569937601, 0.0, 8.48e-08, 1e-08, 102
571752001, 0.06, 6.39e-08, 1e-08, 0
572011201, 0.0, 3.84e-08, 1e-08, 102
572529601, 0.81, 9.95e-08, 1e-08, 0
573307201, 0.0, 6.41e-08, 1e-08, 102
573566401, 0.0, 8.11e-08, 1e-08, 0
573825601, 0.0, 6.62e-08, 1e-08, 102
574084801, 0.0, 9.25e-08, 1e-08, 102
574344001, 0.0, 7.68e-08, 1e-08, 102
574603201, 0.0, 6.1e-08, 1e-08, 102
574862401, 0.0, 7.57e-08, 1e-08, 102
575121601, 0.0, 4.89e-08, 1e-08, 102
575640001, 0.79, 9.83e-08, 1e-08, 102
575899201, 0.25, 1e-07, 1e-08, 102
576158401, 0.68, 8.23e-08, 1e-08, 0
576417601, 0.0, 7e-08, 1e-08, 0
576676801, 0.0, 8.72e-08, 1e-08, 102
576936001, 0.05, 7.3e-08, 1e-08, 102
577195201, 0.0, 5.35e-08, 1e-08, 102
577454401, 0.0, 5.12e-08, 1e-08, 102
577713601, 0.25, 6.15e-08, 1e-08, 0
578750401, 0.83, 1.14e-07, 1e-08, 0
579009601, 0.92, 8e-08, 1e-08, 0
579528001, 0.0, 4.89e-08, 1e-08, 102
580046401, 0.22, 8.91e-08, 1e-08, 0
580564801, 0.09, 6.62e-08, 1e-08, 0
581083201, 0.0, 6.08e-08, 1e-08, 102
581342401, 0.0, 5.09e-08, 1e-08, 102
582120001, 0.0, 6.61e-08, 1e-08, 102
582379201, 0.0, 4.6e-08, 1e-08, 102
582638401, 0.0, 5.54e-08, 1e-08, 102
583675201, 0.0, 8.14e-08, 1e-08, 102
583934401, 0.69, 8.69e-08, 1e-08, 102
584452801, 0.0, 3.98e-08, 1e-08, 102
584971201, 0.67, 5.6e-08, 1e-08, 0
585489601, 0.0, 4.99e-08, 1e-08, 102
586267201, 0.0, 7.6e-08, 1e-08, 102
586526401, 0.0, 1.03e-07, 1e-08, 102
587044801, 0.09, 9.98e-08, 1e-08, 0
587563201, 0.0, 7.59e-08, 1e-08, 102
588081601, 0.0, 9.41e-08, 1e-08, 0
588340801, 0.0, 7.62e-08, 1e-08, 102
588600001, 0.0, 7.72e-08, 1e-08, 102
589377601, 0.11, 6.73e-08, 1e-08, 0
589636801, 0.52, 8.86e-08, 1e-08, 0
590155201, 0.0, 9.8e-08, 1e-08, 102
590414401, 0.77, 1.51e-07, 1e-08, 0
590673601, 0.0, 8.02e-08, 1e-08, 102
590932801, 0.0, 1.04e-07, 1e-08, 102
591451201, 0.0, 6.51e-08, 1e-08, 102
592228801, 0.56, 1.06e-07, 1e-08, 0
593265601, 0.0, 8.06e-08, 1e-08, 102
593524801, 0.0, 7.47e-08, 1e-08, 102
594561601, 0.0, 7.5e-08, 1e-08, 102
594820801, 0.01, 7.61e-08, 1e-08, 0
595339201, 0.69, 9.52e-08, 1e-08, 0
596376001, 0.14, 1.11e-07, 1e-08, 0
596635201, 0.0, 9.35e-08, 1e-08, 102
597153601, 0.0, 7.13e-08, 1e-08, 0
597672001, 0.08, 9.81e-08, 1e-08, 0
597931201, 0.0, 7.64e-08, 1e-08, 102
598190401, 0.0, 7.22e-08, 1e-08, 102
598449601, 0.0, 6.36e-08, 1e-08, 102
598968001, 0.32, 6.97e-08, 1e-08, 0
599745601, 0.0, 4.76e-08, 1e-08, 102
600523201, 0.0, 6e-08, 1e-08, 102
601560001, 0.0, 6.47e-08, 1e-08, 102
601819201, 0.91, 1.24e-07, 1e-08, 0
602078401, 0.0, 5.59e-08, 1e-08, 102
603115201, 0.0, 5.46e-08, 1e-08, 102
603374401, 0.0, 4.92e-08, 1e-08, 102
604152001, 0.0, 6.7e-08, 1e-08, 102
604670401, 0.0, 8.33e-08, 1e-08, 102
605966401, 0.0, 5.24e-08, 1e-08, 102
606225601, 0.0, 8.13e-08, 1e-08, 102
607262401, 0.0, 5.3e-08, 1e-08, 102
607521601, 0.0, 7.21e-08, 1e-08, 102
607780801, 0.0, 5.7e-08, 1e-08, 102
608040001, 0.0, 6.13e-08, 1e-08, 102
608299201, 0.0, 8.17e-08, 1e-08, 102
608558401, 0.0, 7.16e-08, 1e-08, 102
608817601, 0.0, 6.88e-08, 1e-08, 102
609336001, 0.0, 5.17e-08, 1e-08, 102
609595201, 0.03, 5.67e-08, 1e-08, 102
609854401, 0.06, 5.94e-08, 1e-08, 0
610113601, 0.84, 9.78e-08, 1e-08, 0
610372801, 0.0, 7.31e-08, 1e-08, 102
610891201, 0.0, 8.2e-08, 1e-08, 102
611150401, 0.03, 8.38e-08, 1e-08, 0
611409601, 0.0, 7.22e-08, 1e-08, 102
611928001, 0.0, 7.05e-08, 1e-08, 102
612446401, 0.0, 5.85e-08, 1e-08, 102
612705601, 0.0, 5.35e-08, 1e-08, 102
612964801, 0.38, 7.52e-08, 1e-08, 0
613224001, 0.01, 5.26e-08, 1e-08, 0
613742401, 0.0, 4.88e-08, 1e-08, 102
614260801, 0.0, 7.14e-08, 1e-08, 102
614520001, 0.0, 6.65e-08, 1e-08, 102
614779201, 0.0, 6.12e-08, 1e-08, 102
615038401, 0.0, 5.51e-08, 1e-08, 102
615297601, 0.0, 5.92e-08, 1e-08, 102
615556801, 0.91, 1.01e-07, 1e-08, 0
615816001, 0.0, 8.66e-08, 1e-08, 102
616075201, 0.0, 4.78e-08, 1e-08, 102
616334401, 0.0, 5.34e-08, 1e-08, 0
616593601, 0.0, 4.71e-08, 1e-08, 102
616852801, 0.53, 4.76e-08, 1e-08, 0
617630401, 0.0, 5.51e-08, 1e-08, 102
617889601, 0.0, 4.46e-08, 1e-08, 102
618667201, 0.0, 8.78e-08, 1e-08, 102
619444801, 0.0, 7.27e-08, 1e-08, 102
619704001, 0.0, 7.71e-08, 1e-08, 102
619963201, 0.0, 7.88e-08, 1e-08, 102
620222401, 0.0, 5.55e-08, 1e-08, 102
620740801, 0.0, 4.86e-08, 1e-08, 102
621000001, 0.0, 2.65e-08, 1e-08, 102
621259201, 0.0, 2.54e-08, 1e-08, 102
621518401, 0.0, 5.13e-08, 1e-08, 102
622036801, 0.0, 6.4e-08, 1e-08, 102
622296001, 0.68, 1.22e-07, 1e-08, 0
622555201, 0.0, 5.5e-08, 1e-08, 102
622814401, 0.0, 9.13e-08, 1e-08, 102
623073601, 0.0, 5.55e-08, 1e-08, 102
623592001, 0.75, 7.14e-08, 1e-08, 0
623851201, 0.83, 9.31e-08, 1e-08, 0
624110401, 0.35, 7.12e-08, 1e-08, 0
624369601, 0.0, 5.94e-08, 1e-08, 102
624628801, 0.0, 5.43e-08, 1e-08, 102
624888001, 0.68, 8.09e-08, 1e-08, 102
625147201, 0.0, 6.84e-08, 1e-08, 102
625406401, 0.04, 7.91e-08, 1e-08, 0
625924801, 0.0, 7.17e-08, 1e-08, 102
626443201, 0.0, 6.47e-08, 1e-08, 102
626702401, 0.0, 4.48e-08, 1e-08, 102
627480001, 0.0, 4.65e-08, 1e-08, 102
627739201, 0.93, 7.83e-08, 1e-08, 0
627998401, 0.0, 5.71e-08, 1e-08, 102
628257601, 0.0, 4.5e-08, 1e-08, 102
628516801, 0.0, 6.16e-08, 1e-08, 102
628776001, 0.0, 8.19e-08, 1e-08, 0
629035201, 0.0, 8.11e-08, 1e-08, 0
629294401, 0.0, 5.9e-08, 1e-08, 102
629553601, 0.0, 4.57e-08, 1e-08, 102
630072001, 0.52, 9.6e-08, 1e-08, 0
630331201, 0.0, 6.5e-08, 1e-08, 102
630590401, 0.24, 7.57e-08, 1e-08, 0
631368001, 0.0, 5.52e-08, 1e-08, 102
631627201, 0.0, 4.05e-08, 1e-08, 0
632404801, 0.0, 7.61e-08, 1e-08, 0
632664001, 0.37, 5.87e-08, 1e-08, 0
632923201, 0.0, 5.22e-08, 1e-08, 102
633182401, 0.0, 7.67e-08, 1e-08, 102
633441601, 0.0, 8.44e-08, 1e-08, 102
633700801, 0.0, 6.29e-08, 1e-08, 102
634219201, 0.13, 8.13e-08, 1e-08, 0
634737601, 0.16, 5.1e-08, 1e-08, 0
634996801, 0.16, 6.23e-08, 1e-08, 0
635256001, 0.77, 6.18e-08, 1e-08, 102
635515201, 0.79, 8.54e-08, 1e-08, 0
635774401, 0.0, 7.76e-08, 1e-08, 102
636033601, 0.0, 8.38e-08, 1e-08, 102
636292801, 0.0, 4.14e-08, 1e-08, 102
637848001, 0.0, 7.75e-08, 1e-08, 102
638107201, 0.0, 7.32e-08, 1e-08, 0
638366401, 0.0, 7.38e-08, 1e-08, 102
638625601, 0.0, 7.45e-08, 1e-08, 102
638884801, 0.0, 7.94e-08, 1e-08, 102
639403201, 0.51, 8.81e-08, 1e-08, 102
640180801, 0.02, 8.84e-08, 1e-08, 0
640699201, 0.0, 4.73e-08, 1e-08, 102
640958401, 0.0, 5.2e-08, 1e-08, 102
641736001, 0.66, 6.28e-08, 1e-08, 0
641995201, 0.0, 5.67e-08, 1e-08, 102
642254401, 0.0, 7.85e-08, 1e-08, 102
642513601, 0.0, 7.3e-08, 1e-08, 102
643291201, 0.0, 6.01e-08, 1e-08, 102
