timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
412603201, 3.31, 4.49e-09, 5.82e-09, 2.26, 1.29, 1e-08, 0
412862401, 4.44, 1.17e-08, 1.32e-08, 2.78, 1.3, 1e-08, 0
413121601, 1.14, 3.55e-08, 3.64e-08, 5.0, 0, 1e-08, 0
414158401, 1.32, 2.71e-09, 5.92e-09, 0.23, 1.39, 1e-08, 0
414936001, 1.04, 1.85e-08, 3.42e-08, 4.05, 3.77, 1e-08, 0
419083201, 1.31, 4.22e-09, 6.61e-09, 1.53, 1.82, 1e-08, 0
419860801, 6.26, 3.51e-09, 3.57e-09, 0.0, 0, 1e-08, 0
420120001, 2.55, 3.65e-09, 4.37e-09, 1.44, 1.43, 1e-08, 0
421416001, 5.41, 4.24e-09, 4.97e-09, 1.24, 1.63, 1e-08, 0
421934401, 26.73, 2.02e-08, 1.26e-08, 1.16, 0.88, 1e-08, 0
422452801, 20.47, 1.39e-07, 5.61e-08, 3.88, 0.51, 1e-08, 0
423489601, 9.73, 4.3e-08, 3e-08, 2.57, 0.85, 1e-08, 0
426340801, 12.4, 1.22e-08, 1.13e-08, 1.36, 1.1, 1e-08, 0
427118401, 1.1, 4.69e-09, 8.23e-09, 2.25, 2.22, 1e-08, 0
427377601, 2.51, 1.06e-08, 1.04e-08, 2.02, 1.05, 1e-08, 0
427896001, 3.4, 2.38e-08, 2.45e-08, 2.85, 1.19, 1e-08, 0
429192001, 3.45, 3.65e-08, 3.44e-08, 3.6, 1.2, 1e-08, 0
429710401, 1.32, 1.23e-08, 1.75e-08, 2.68, 1.46, 1e-08, 0
430228801, 1.0, 2.76e-08, 3.46e-08, 4.75, 1.58, 1e-08, 0
430747201, 2.34, 4.97e-09, 5.34e-09, 0.0, 0, 1e-08, 0
431265601, 1.41, 2.68e-08, 4.87e-08, 4.13, 2.27, 1e-08, 0
431524801, 1.3, 4.61e-08, 1.48e-07, 4.6, 8.89, 1e-08, 102
432820801, 1.3, 3.84e-08, 5.52e-08, 4.99, 0.24, 1e-08, 0
433857601, 6.88, 2.32e-08, 2.62e-08, 2.58, 1.19, 1e-08, 0
434116801, 2.66, 7.78e-09, 9.54e-09, 1.48, 1.89, 1e-08, 0
434376001, 3.6, 2.24e-08, 2.24e-08, 2.63, 1.09, 1e-08, 0
435153601, 4.79, 2.3e-08, 2.28e-08, 3.18, 1.15, 1e-08, 0
436190401, 2.58, 7.05e-09, 9.14e-09, 2.32, 1.43, 1e-08, 0
436968001, 2.57, 2.62e-08, 3.09e-08, 3.88, 1.37, 1e-08, 0
438264001, 3.32, 7.38e-09, 6.13e-09, 0.0, 0, 1e-08, 0
439300801, 10.43, 1.49e-08, 1.46e-08, 1.7, 1.24, 1e-08, 0
439560001, 1.19, 6.13e-09, 1.13e-08, 2.4, 2.01, 1e-08, 0
440078401, 1.21, 7.08e-09, 1.32e-08, 2.65, 1.84, 1e-08, 0
440337601, 1.07, 1.69e-08, 2.37e-08, 4.24, 1.53, 1e-08, 0
441633601, 1.76, 2.87e-08, 4.04e-08, 3.95, 1.48, 1e-08, 0
441892801, 2.87, 5.13e-09, 6.19e-09, 1.62, 1.43, 1e-08, 0
442152001, 1.46, 1.08e-08, 1.57e-08, 3.28, 1.46, 1e-08, 0
443188801, 4.83, 4.5e-09, 4.92e-09, 0.74, 1.36, 1e-08, 0
443448001, 2.92, 4.49e-08, 4.13e-08, 5.0, 0, 1e-08, 0
443707201, 1.53, 1.77e-08, 2.32e-08, 3.81, 2.44, 1e-08, 0
445521601, 8.25, 2.02e-08, 1.37e-08, 1.82, 0.94, 1e-08, 0
446040001, 3.9, 3.52e-08, 3.64e-08, 3.64, 1.13, 1e-08, 0
446817601, 3.83, 2.78e-08, 2.71e-08, 3.36, 1.07, 1e-08, 0
448113601, 2.02, 1.03e-08, 1.18e-08, 2.73, 1.18, 1e-08, 0
448372801, 2.44, 1.22e-08, 2.2e-08, 3.07, 2.22, 1e-08, 0
448632001, 2.53, 6.17e-09, 6.35e-09, 0.0, 0, 1e-08, 0
449150401, 8.12, 4.07e-09, 4.1e-09, 0.0, 0, 1e-08, 0
449409601, 5.08, 5.79e-08, 5.12e-08, 4.07, 0.97, 1e-08, 0
449668801, 2.29, 2.14e-08, 2.85e-08, 3.11, 1.38, 1e-08, 0
449928001, 1.56, 4.26e-08, 4.68e-08, 4.94, 1.42, 1e-08, 0
450705601, 2.82, 4.28e-09, 4.99e-09, 0.62, 1.31, 1e-08, 0
451224001, 2.74, 2.11e-08, 3.05e-08, 3.07, 1.57, 1e-08, 0
451483201, 1.44, 7.12e-09, 8.28e-09, 2.04, 1.28, 1e-08, 0
451742401, 3.47, 1.58e-08, 1.83e-08, 2.22, 1.31, 1e-08, 0
452001601, 1.86, 1.48e-08, 2.71e-08, 3.6, 2.33, 1e-08, 0
452260801, 9.89, 1.47e-08, 1.12e-08, 1.78, 0.83, 1e-08, 0
452779201, 3.93, 2.74e-08, 2.31e-08, 3.31, 1.07, 1e-08, 0
453038401, 4.48, 5.54e-09, 5.28e-09, 0.9, 1.02, 1e-08, 0
454593601, 2.98, 1.96e-08, 2.01e-08, 2.93, 1.04, 1e-08, 0
456408001, 1.69, 3.71e-08, 3.9e-08, 4.22, 1.46, 1e-08, 0
457963201, 1.07, 3.91e-09, 6.87e-09, 1.12, 2.13, 1e-08, 0
458740801, 1.76, 1.6e-08, 1.82e-08, 2.99, 1.17, 1e-08, 0
459259201, 3.74, 2.8e-08, 2.84e-08, 2.98, 1.29, 1e-08, 0
459518401, 2.22, 2.72e-08, 7.37e-08, 3.7, 3.69, 1e-08, 0
459777601, 1.51, 9.4e-09, 1.21e-08, 2.18, 1.4, 1e-08, 0
461332801, 2.84, 5.75e-08, 4.44e-08, 4.81, 1.38, 1e-08, 0
462628801, 5.08, 7.73e-09, 6.48e-09, 1.15, 0.99, 1e-08, 0
463406401, 1.59, 1.27e-08, 2.83e-08, 3.38, 2.38, 1e-08, 0
464702401, 7.59, 1.14e-08, 1.01e-08, 1.62, 1.19, 1e-08, 0
465998401, 4.04, 1.31e-08, 1.42e-08, 1.98, 1.11, 1e-08, 0
467035201, 2.08, 4.28e-09, 4.36e-09, 0.0, 0, 1e-08, 0
468590401, 3.32, 7.12e-09, 6.97e-09, 1.44, 1.04, 1e-08, 0
468849601, 5.75, 4.73e-08, 4.01e-08, 3.7, 0.95, 1e-08, 0
469108801, 2.51, 2.03e-08, 2.16e-08, 3.15, 1.08, 1e-08, 0
470664001, 1.48, 4.19e-09, 5.38e-09, 1.01, 1.34, 1e-08, 0
473256001, 1.94, 5.49e-09, 6.2e-09, 1.31, 1.08, 1e-08, 0
474033601, 8.95, 3.06e-09, 4.4e-09, 0.0, 0, 1e-08, 0
474292801, 2.11, 2.23e-09, 2.67e-09, 0.12, 1.36, 1e-08, 0
474552001, 1.46, 3.16e-08, 3.58e-08, 4.14, 1.36, 1e-08, 0
474811201, 11.64, 5.97e-09, 4.94e-09, 0.59, 1.07, 1e-08, 0
475070401, 3.3, 5.43e-09, 6.46e-09, 1.43, 1.34, 1e-08, 0
475329601, 6.88, 4.02e-09, 5.69e-09, 0.0, 0, 1e-08, 0
476625601, 13.64, 4.12e-08, 2.82e-08, 2.76, 0.86, 1e-08, 0
477403201, 1.11, 8.28e-09, 1.41e-08, 2.77, 1.63, 1e-08, 0
477662401, 3.19, 1.28e-08, 1.34e-08, 2.26, 1.27, 1e-08, 0
477921601, 6.34, 5.48e-08, 3.61e-08, 3.97, 0.77, 1e-08, 0
479476801, 1.02, 1.74e-08, 2.65e-08, 4.41, 2.84, 1e-08, 0
480772801, 3.35, 5.95e-08, 4.07e-08, 5.0, 0, 1e-08, 0
484401601, 3.45, 2.54e-08, 2.9e-08, 3.77, 1.22, 1e-08, 0
485438401, 2.99, 2.73e-08, 2.85e-08, 3.82, 1.21, 1e-08, 0
487771201, 2.72, 2.58e-08, 3.26e-08, 3.81, 1.35, 1e-08, 0
489326401, 2.87, 2.76e-08, 2.4e-08, 3.69, 1.1, 1e-08, 0
491659201, 7.04, 3.83e-09, 5.03e-09, 0.0, 0, 1e-08, 0
491918401, 1.08, 1.27e-07, 1.93e-07, 5.0, 0, 1e-08, 0
493214401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
496065601, 2.07, 1.2e-08, 2.25e-08, 2.33, 2.15, 1e-08, 0
496324801, 5.79, 2.96e-08, 2.41e-08, 3.1, 0.94, 1e-08, 0
498657601, 3.22, 4.57e-08, 3.44e-08, 3.61, 0.8, 1e-08, 0
499435201, 1.54, 4.41e-09, 5.88e-09, 1.49, 1.54, 1e-08, 0
499694401, 2.4, 8.43e-09, 1.23e-08, 2.47, 1.53, 1e-08, 0
502027201, 2.47, 3.48e-08, 3.4e-08, 3.17, 1.1, 1e-08, 0
502286401, 2.66, 1.69e-08, 1.62e-08, 2.97, 1.31, 1e-08, 0
502545601, 1.37, 5.87e-09, 8.54e-09, 2.01, 1.48, 1e-08, 0
503064001, 1.32, 3.7e-08, 4.06e-08, 4.74, 1.27, 1e-08, 0
503841601, 5.62, 4e-08, 4.07e-08, 3.71, 1.56, 1e-08, 0
504619201, 2.09, 4.82e-08, 6.48e-08, 4.62, 1.97, 1e-08, 0
509284801, 1.18, 6.97e-09, 1.03e-08, 2.07, 1.52, 1e-08, 0
510580801, 1.9, 2.96e-09, 3.71e-09, 1.13, 1.43, 1e-08, 0
513432001, 2.94, 1.18e-08, 1.2e-08, 2.49, 1.14, 1e-08, 0
513950401, 1.4, 7.5e-09, 1.41e-08, 2.37, 1.9, 1e-08, 0
516283201, 2.62, 1.43e-08, 1.32e-08, 2.41, 1, 1e-08, 0
516801601, 2.03, 2.4e-08, 3.13e-08, 3.98, 2.19, 1e-08, 0
520171201, 3.8, 1.63e-08, 1.41e-08, 2.84, 1.11, 1e-08, 0
521726401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
521985601, 1.08, 5.63e-09, 8.96e-09, 2.82, 1.62, 1e-08, 0
523281601, 1.99, 2.71e-08, 3.89e-08, 4.11, 1.46, 1e-08, 0
526651201, 3.5, 3.95e-08, 3e-08, 4.52, 1.45, 1e-08, 0
527688001, 1.13, 2.82e-08, 4.57e-08, 4.35, 3.74, 1e-08, 0
532094401, 6.38, 1.68e-08, 1.61e-08, 2.64, 1.04, 1e-08, 0
532353601, 2.7, 8.71e-09, 9.38e-09, 2.21, 1.22, 1e-08, 0
534168001, 1.67, 1.69e-08, 1.94e-08, 3.3, 1.54, 1e-08, 0
534686401, 1.33, 6.63e-09, 1.03e-08, 2.33, 1.67, 1e-08, 0
536241601, 1.83, 5.08e-08, 6.23e-08, 4.39, 3.72, 1e-08, 0
538574401, 1.25, 1.23e-08, 1.78e-08, 3.28, 1.45, 1e-08, 0
540907201, 5.23, 6.24e-08, 4.55e-08, 4.44, 0.98, 1e-08, 0
545832001, 1.04, 1.17e-07, 1.51e-07, 4.45, 1.18, 1e-08, 0
546350401, 5.08, 1.99e-08, 2.81e-08, 1.6, 1.72, 1e-08, 0
546868801, 2.82, 1.12e-08, 1.33e-08, 2.71, 1.27, 1e-08, 0
548942401, 1.1, 3.06e-08, 5.45e-08, 4.72, 6.45, 1e-08, 0
549460801, 1.05, 3.42e-09, 5.47e-09, 2.04, 2.05, 1e-08, 0
550238401, 2.43, 2.62e-08, 2.95e-08, 3.62, 1.09, 1e-08, 0
554385601, 2.85, 3.22e-07, 3.87e-07, 1.72, 1.52, 1e-08, 0
559828801, 2.96, 2.86e-09, 3.65e-09, 0.73, 1.49, 1e-08, 0
560088001, 2.96, 1.98e-08, 2.27e-08, 4.01, 1.25, 1e-08, 0
562161601, 2.04, 2.41e-08, 2.63e-08, 3.41, 1.3, 1e-08, 0
565272001, 3.44, 2.23e-08, 1.87e-08, 3.52, 0.94, 1e-08, 0
565531201, 3.01, 1.47e-08, 1.62e-08, 2.71, 1.14, 1e-08, 0
568641601, 3.48, 7.62e-09, 7.76e-09, 1.62, 1.16, 1e-08, 0
568900801, 1.33, 6.31e-09, 8.56e-09, 1.77, 1.41, 1e-08, 0
571233601, 3.03, 0.000355, 0, 5.0, 0, 1e-08, 0
573048001, 2.09, 3.14e-09, 3.78e-09, 0.47, 1.44, 1e-08, 0
574344001, 2.41, 2.35e-08, 2.48e-08, 3.59, 1.15, 1e-08, 0
575121601, 3.22, 7.24e-09, 9.36e-09, 1.94, 1.44, 1e-08, 0
575380801, 1.44, 5.04e-09, 7.86e-09, 2.01, 1.61, 1e-08, 0
577195201, 7.92, 1.93e-09, 1.94e-09, 0.0, 0, 1e-08, 0
580305601, 1.48, 2.71e-08, 3.49e-08, 5.0, 0, 1e-08, 0
583675201, 1.4, 4.44e-08, 4.83e-08, 5.0, 0, 1e-08, 0
584452801, 6.4, 2.14e-08, 2.37e-08, 2.14, 1.23, 1e-08, 0
588340801, 3.44, 8.32e-09, 1.11e-08, 2.26, 1.35, 1e-08, 0
590414401, 2.93, 5.64e-08, 4.38e-08, 4.98, 0.52, 1e-08, 0
590932801, 2.66, 1.75e-08, 2.13e-08, 3.55, 1.39, 1e-08, 0
591192001, 1.2, 1.87e-08, 2.4e-08, 4.19, 1.5, 1e-08, 0
592488001, 3.54, 5.93e-08, 4.26e-08, 5.0, 0, 1e-08, 0
592747201, 2.69, 3.15e-08, 3.7e-08, 3.83, 1.12, 1e-08, 0
593006401, 5.08, 2.63e-09, 3.01e-09, 0.04, 0.95, 1e-08, 0
593524801, 1.6, 6.2e-09, 8.27e-09, 1.97, 1.91, 1e-08, 0
593784001, 1.4, 1.54e-08, 1.91e-08, 2.78, 1.54, 1e-08, 0
594043201, 7.59, 4.16e-09, 4.59e-09, 0.69, 1.48, 1e-08, 0
594561601, 1.2, 1.09e-08, 1.64e-08, 3.33, 1.54, 1e-08, 0
595080001, 1.54, 1.11e-08, 1.99e-08, 3.38, 1.77, 1e-08, 0
595339201, 12.6, 5.46e-09, 3.74e-09, 0.2, 0.92, 1e-08, 0
595598401, 6.0, 2.1e-09, 2.15e-09, 0.0, 0, 1e-08, 0
595857601, 6.59, 2.74e-09, 2.74e-09, 0.0, 0, 1e-08, 0
596894401, 2.75, 1.58e-08, 1.48e-08, 2.5, 1.26, 1e-08, 0
597931201, 2.45, 2.87e-08, 3.21e-08, 4.16, 1.8, 1e-08, 0
598190401, 1.02, 2.77e-08, 3.31e-08, 5.0, 0, 1e-08, 0
598968001, 2.18, 2.69e-08, 2.75e-08, 3.51, 1.45, 1e-08, 0
599486401, 1.96, 1.56e-08, 1.99e-08, 3.08, 1.41, 1e-08, 0
601300801, 4.29, 1.5e-08, 1.82e-08, 2.63, 1.28, 1e-08, 0
601560001, 1.46, 1.47e-08, 1.87e-08, 3.17, 1.34, 1e-08, 0
601819201, 4.3, 2.21e-08, 2.13e-08, 3.36, 1.25, 1e-08, 0
603115201, 1.92, 0.000355, 0, 5.0, 0, 1e-08, 0
603374401, 1.93, 0.000355, 0, 5.0, 0, 1e-08, 0
604411201, 2.61, 3e-08, 3.33e-08, 4.12, 1.32, 1e-08, 0
605188801, 2.02, 3.27e-09, 3.86e-09, 0.0, 0, 1e-08, 0
606484801, 1.35, 1.92e-08, 2.79e-08, 4.03, 1.59, 1e-08, 0
607780801, 7.5, 1.43e-08, 9.38e-09, 1.48, 0.81, 1e-08, 0
608299201, 6.17, 2.91e-09, 2.97e-09, 0.0, 0, 1e-08, 0
608817601, 1.52, 1.17e-08, 1.25e-08, 2.97, 1.08, 1e-08, 0
609076801, 4.85, 8.24e-09, 7.45e-09, 2.4, 1.06, 1e-08, 0
609595201, 4.59, 2.06e-08, 1.67e-08, 3.34, 0.9, 1e-08, 0
611150401, 3.67, 2.87e-09, 3.42e-09, 0.03, 0.82, 1e-08, 0
612187201, 8.87, 4.34e-09, 4.46e-09, 0.23, 1.28, 1e-08, 0
612705601, 6.49, 1.44e-08, 9.91e-09, 1.84, 0.8, 1e-08, 0
618148801, 3.08, 1.69e-08, 1.91e-08, 3.33, 1.39, 1e-08, 0
618667201, 1.51, 2.05e-08, 2.29e-08, 3.17, 1.31, 1e-08, 0
620222401, 1.49, 7.58e-09, 1.26e-08, 2.44, 1.66, 1e-08, 0
622296001, 2.24, 2.69e-08, 2.5e-08, 3.9, 1.27, 1e-08, 0
625406401, 3.99, 4.17e-09, 4.16e-09, 0.0, 0, 1e-08, 0
628776001, 6.07, 3.29e-09, 3.64e-09, 0.84, 1.4, 1e-08, 0
631108801, 4.94, 2.08e-08, 2.33e-08, 2.76, 1.34, 1e-08, 0
633700801, 2.89, 2.15e-08, 2.63e-08, 3.73, 1.47, 1e-08, 0
634737601, 3.75, 0.000355, 0, 5.0, 0, 1e-08, 0
637329601, 2.29, 6.02e-09, 6.67e-09, 0.0, 0, 1e-08, 0
637848001, 1.64, 4.03e-08, 4.29e-08, 4.29, 1.65, 1e-08, 0
638884801, 4.35, 2.68e-08, 2.48e-08, 3.49, 1.01, 1e-08, 0
641736001, 6.06, 5.06e-09, 4.07e-09, 0.94, 0.96, 1e-08, 0
643550401, 1.65, 3.42e-08, 4.06e-08, 5.0, 0, 1e-08, 0
644846401, 3.25, 2.86e-08, 3.61e-08, 3.73, 1.65, 1e-08, 0
645105601, 3.22, 2.2e-08, 1.87e-08, 3.5, 1.26, 1e-08, 0
647697601, 1.12, 2.86e-09, 4.18e-09, 1.42, 1.6, 1e-08, 0
651585601, 1.11, 4.07e-08, 4.96e-08, 4.76, 1.39, 1e-08, 0
651844801, 4.26, 4.18e-08, 3.36e-08, 3.58, 0.94, 1e-08, 0
658065601, 1.03, 1.12e-08, 1.41e-08, 2.63, 1.22, 1e-08, 0
659361601, 1.42, 5.25e-09, 6.26e-09, 1.84, 1.05, 1e-08, 0
