timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
585619201, 213.61, 4.77e-08, 9.6e-09, 1.76, 0.11, 1e-08, 0
588211201, 131.68, 5.86e-08, 1.43e-08, 2.02, 0.15, 1e-08, 0
590803201, 166.42, 4.46e-08, 1.05e-08, 1.77, 0.13, 1e-08, 0
593395201, 189.59, 4.49e-08, 1.16e-08, 1.71, 0.15, 1e-08, 0
595987201, 203.28, 4.78e-08, 1.05e-08, 1.78, 0.13, 1e-08, 0
598579201, 223.82, 4.17e-08, 9.2e-09, 1.68, 0.12, 1e-08, 0
601171201, 149.74, 5.79e-08, 1.25e-08, 1.92, 0.13, 1e-08, 0
603763201, 223.26, 6.36e-08, 1.38e-08, 1.82, 0.13, 1e-08, 0
606355201, 80.95, 3.08e-08, 9.5e-09, 1.74, 0.17, 1e-08, 0
608947201, 120.99, 2.32e-08, 8.4e-09, 1.57, 0.19, 1e-08, 0
611539201, 185.29, 4.28e-08, 9.5e-09, 1.68, 0.12, 1e-08, 0
614131201, 128.68, 4.14e-08, 1.09e-08, 1.82, 0.15, 1e-08, 0
616723201, 195.07, 6.13e-08, 1.2e-08, 1.98, 0.12, 1e-08, 0
619315201, 136.04, 4.54e-08, 1.22e-08, 1.8, 0.15, 1e-08, 0
621907201, 180.64, 4.4e-08, 1.07e-08, 1.67, 0.13, 1e-08, 0
624499201, 73.77, 2.31e-08, 8.2e-09, 1.72, 0.19, 1e-08, 0
627091201, 129.86, 1.71e-08, 5.7e-09, 1.44, 0.17, 1e-08, 0
629683201, 180.69, 3.87e-08, 8.95e-09, 1.7, 0.13, 1e-08, 0
632275201, 158.08, 3.55e-08, 7.8e-09, 1.7, 0.12, 1e-08, 0
634867201, 126.62, 4.19e-08, 1.05e-08, 1.85, 0.15, 1e-08, 0
637459201, 133.14, 4.14e-08, 1.31e-08, 1.72, 0.17, 1e-08, 0
640051201, 139.65, 2.72e-08, 7.3e-09, 1.46, 0.14, 1e-08, 0
642643201, 88.62, 3.35e-08, 1.16e-08, 1.83, 0.2, 1e-08, 0
645235201, 120.5, 2.54e-08, 7.85e-09, 1.66, 0.17, 1e-08, 0
647827201, 107.72, 4.7e-08, 1.2e-08, 2.04, 0.16, 1e-08, 0
650419201, 37.45, 4.06e-08, 1.51e-08, 2.28, 0.24, 1e-08, 0
653011201, 98.07, 6.02e-08, 1.47e-08, 2.06, 0.16, 1e-08, 0
655603201, 55.22, 3.51e-08, 1.03e-08, 1.94, 0.17, 1e-08, 0
658195201, 70.39, 1.7e-08, 7.08e-09, 1.61, 0.21, 1e-08, 0
660787201, 48.83, 2.4e-08, 1.11e-08, 1.87, 0.25, 1e-08, 0
663379201, 165.84, 5.19e-08, 1.13e-08, 1.98, 0.13, 1e-08, 0
665971201, 115.49, 2.17e-08, 7e-09, 1.51, 0.17, 1e-08, 0
668563201, 114.42, 3.72e-08, 1.15e-08, 1.76, 0.17, 1e-08, 0
671155201, 67.15, 3.1e-08, 9.4e-09, 1.88, 0.18, 1e-08, 0
673747201, 74.81, 3.88e-08, 1.25e-08, 1.96, 0.19, 1e-08, 0
676339201, 135.78, 2.67e-08, 7e-09, 1.67, 0.14, 1e-08, 0
678931201, 131.12, 4.37e-08, 1.02e-08, 1.83, 0.14, 1e-08, 0
681523201, 197.23, 5.44e-08, 1.09e-08, 1.84, 0.12, 1e-08, 0
684115201, 128.33, 5.11e-08, 1.35e-08, 1.9, 0.16, 1e-08, 0
686707201, 255.97, 1.02e-07, 1.6e-08, 2.06, 0.11, 1e-08, 0
689299201, 107.98, 2.44e-08, 7.9e-09, 1.6, 0.18, 1e-08, 0
691891201, 202.23, 5.61e-08, 1.13e-08, 1.89, 0.12, 1e-08, 0
694483201, 80.13, 3.93e-08, 9.7e-09, 2.05, 0.16, 1e-08, 0
697075201, 45.61, 2.05e-08, 1e-08, 1.85, 0.27, 1e-08, 0
699667201, 69.16, 3.07e-08, 9.7e-09, 1.79, 0.17, 1e-08, 0
702259201, 25.79, 6.18e-09, 4.11e-09, 1.41, 0.37, 1e-08, 0
704851201, 40.2, 2.19e-08, 9.7e-09, 1.86, 0.25, 1e-08, 0
707443201, 91.18, 2.73e-08, 8.4e-09, 1.8, 0.17, 1e-08, 0
710035201, 43.35, 6.22e-08, 1.79e-08, 2.54, 0.26, 1e-08, 0
712627201, 214.86, 4.5e-08, 1e-08, 1.79, 0.13, 1e-08, 0
715219201, 53.55, 3.38e-08, 1.31e-08, 2.05, 0.24, 1e-08, 0
717811201, 109.01, 4.96e-08, 1.19e-08, 1.96, 0.15, 1e-08, 0
720403201, 79.27, 2.96e-08, 1.08e-08, 1.87, 0.2, 1e-08, 0
722995201, 176.75, 5.23e-08, 1.06e-08, 1.83, 0.12, 1e-08, 0
725587201, 221.9, 6.43e-08, 1.12e-08, 1.9, 0.11, 1e-08, 0
728179201, 128.54, 6.21e-08, 1.38e-08, 2.11, 0.14, 1e-08, 0
730771201, 149.21, 3.44e-08, 8.6e-09, 1.54, 0.13, 1e-08, 0
733363201, 195.62, 7.92e-08, 1.41e-08, 2.01, 0.12, 1e-08, 0
735955201, 98.36, 4.45e-08, 1.33e-08, 1.95, 0.18, 1e-08, 0
738547201, 178.19, 3.86e-08, 9.6e-09, 1.7, 0.14, 1e-08, 0
