timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336139201, 7.78, 1.03e-07, 5.09e-08, 2.39, 0, 1e-08, 0
336398401, 5.24, 8.7e-08, 5.01e-08, 2.39, 0, 1e-08, 0
336657601, 9.15, 1.14e-07, 5.39e-08, 2.39, 0, 1e-08, 0
336916801, 1.64, 3.06e-08, 3.13e-08, 2.39, 0, 1e-08, 0
338731201, 3.08, 4.58e-08, 3.6e-08, 2.39, 0, 1e-08, 0
342878401, 4.53, 7.78e-08, 4.7e-08, 2.39, 0, 1e-08, 0
343656001, 2.01, 4.82e-08, 4.09e-08, 2.39, 0, 1e-08, 0
344433601, 2.06, 4.47e-08, 3.68e-08, 2.39, 0, 1e-08, 0
344692801, 1.05, 2.77e-08, 3.32e-08, 2.39, 0, 1e-08, 0
346248001, 2.31, 4.01e-08, 3.62e-08, 2.39, 0, 1e-08, 0
346766401, 1.23, 4.19e-08, 4.43e-08, 2.39, 0, 1e-08, 0
347544001, 3.6, 7.82e-08, 4.98e-08, 2.39, 0, 1e-08, 0
348062401, 10.47, 5.97e-08, 3.23e-08, 2.39, 0, 1e-08, 0
348321601, 1.29, 2.09e-08, 2.46e-08, 2.39, 0, 1e-08, 0
348580801, 1.24, 4.06e-08, 4.2e-08, 2.39, 0, 1e-08, 0
352468801, 1.74, 4.04e-08, 3.72e-08, 2.39, 0, 1e-08, 0
353246401, 3.43, 6.69e-08, 4.22e-08, 2.39, 0, 1e-08, 0
354801601, 7.78, 1.14e-07, 5.31e-08, 2.39, 0, 1e-08, 0
355579201, 3.97, 4.98e-08, 3.5e-08, 2.39, 0, 1e-08, 0
356356801, 5.62, 2.36e-07, 1.51e-07, 2.39, 0, 1e-08, 0
356616001, 9.22, 6.48e-08, 3.91e-08, 2.39, 0, 1e-08, 0
357652801, 1.1, 2.38e-08, 2.99e-08, 2.39, 0, 1e-08, 0
359467201, 3.11, 5.96e-08, 4.24e-08, 2.39, 0, 1e-08, 0
361800001, 1.31, 4.67e-08, 4.6e-08, 2.39, 0, 1e-08, 0
362836801, 7.46, 8.35e-08, 4.34e-08, 2.39, 0, 1e-08, 0
364132801, 1.7, 3.81e-08, 3.5e-08, 2.39, 0, 1e-08, 0
367243201, 2.83, 4.12e-08, 3.42e-08, 2.39, 0, 1e-08, 0
368020801, 1.1, 3.2e-08, 3.69e-08, 2.39, 0, 1e-08, 0
368280001, 1.27, 2.93e-08, 3.2e-08, 2.39, 0, 1e-08, 0
369057601, 1.14, 3.02e-08, 3.41e-08, 2.39, 0, 1e-08, 0
371131201, 2.15, 7.27e-08, 5.74e-08, 2.39, 0, 1e-08, 0
371649601, 2.45, 4.21e-08, 3.73e-08, 2.39, 0, 1e-08, 0
372427201, 8.17, 8.1e-08, 4.11e-08, 2.39, 0, 1e-08, 0
372945601, 1.72, 4.51e-08, 4.15e-08, 2.39, 0, 1e-08, 0
373982401, 1.17, 3.47e-08, 3.77e-08, 2.39, 0, 1e-08, 0
378129601, 1.78, 1.72e-08, 1.97e-08, 2.39, 0, 1e-08, 0
378648001, 3.21, 2.78e-08, 2.58e-08, 2.39, 0, 1e-08, 0
382276801, 6.71, 5.04e-08, 3.42e-08, 2.39, 0, 1e-08, 0
385905601, 1.2, 3.05e-08, 3.34e-08, 2.39, 0, 1e-08, 0
388497601, 8.9, 1.03e-07, 4.89e-08, 2.39, 0, 1e-08, 0
389016001, 4.19, 5.11e-08, 3.95e-08, 2.39, 0, 1e-08, 0
389275201, 1.72, 6.21e-08, 5.59e-08, 2.39, 0, 1e-08, 0
392126401, 1.14, 2.3e-08, 2.81e-08, 2.39, 0, 1e-08, 0
393681601, 3.25, 3.65e-08, 3.37e-08, 2.39, 0, 1e-08, 0
393940801, 5.71, 9.31e-08, 5.08e-08, 2.39, 0, 1e-08, 0
396273601, 1.39, 3.39e-08, 3.35e-08, 2.39, 0, 1e-08, 0
397828801, 4.45, 3.7e-08, 3.18e-08, 2.39, 0, 1e-08, 0
398865601, 1.35, 5.87e-08, 5.95e-08, 2.39, 0, 1e-08, 0
399902401, 12.47, 1.44e-07, 7.52e-08, 2.39, 0, 1e-08, 0
400420801, 1.48, 3.89e-08, 3.97e-08, 2.39, 0, 1e-08, 0
400680001, 2.91, 3.09e-08, 2.9e-08, 2.39, 0, 1e-08, 0
400939201, 2.01, 2.8e-08, 2.77e-08, 2.39, 0, 1e-08, 0
403012801, 4.55, 2.97e-08, 2.65e-08, 2.39, 0, 1e-08, 0
405086401, 1.66, 5.58e-08, 5.11e-08, 2.39, 0, 1e-08, 0
407678401, 1.47, 5.05e-08, 4.8e-08, 2.39, 0, 1e-08, 0
408456001, 1.87, 1.49e-08, 1.73e-08, 2.39, 0, 1e-08, 0
408715201, 1.09, 2.07e-08, 2.35e-08, 2.39, 0, 1e-08, 0
408974401, 2.22, 3.59e-08, 2.72e-08, 2.39, 0, 1e-08, 0
409233601, 1.17, 5.3e-08, 6.02e-08, 2.39, 0, 1e-08, 0
410011201, 1.24, 2.34e-08, 3e-08, 2.39, 0, 1e-08, 0
410270401, 3.93, 6.13e-08, 4.18e-08, 2.39, 0, 1e-08, 0
410529601, 1.9, 4.4e-08, 3.95e-08, 2.39, 0, 1e-08, 0
413640001, 2.31, 5.7e-08, 4.79e-08, 2.39, 0, 1e-08, 0
414417601, 2.06, 1.33e-07, 1.16e-07, 2.39, 0, 1e-08, 0
415454401, 2.05, 4.03e-08, 3.47e-08, 2.39, 0, 1e-08, 0
419083201, 10.29, 1.34e-07, 6.19e-08, 2.39, 0, 1e-08, 0
420120001, 5.92, 8.73e-08, 4.66e-08, 2.39, 0, 1e-08, 0
420638401, 1.84, 4.67e-08, 4.29e-08, 2.39, 0, 1e-08, 0
425044801, 1.27, 2.67e-08, 2.94e-08, 2.39, 0, 1e-08, 0
425563201, 3.54, 5.11e-08, 3.95e-08, 2.39, 0, 1e-08, 0
425822401, 2.92, 4.41e-08, 3.45e-08, 2.39, 0, 1e-08, 0
426859201, 2.4, 2.9e-08, 3.08e-08, 2.39, 0, 1e-08, 0
427118401, 5.12, 1.12e-07, 6.49e-08, 2.39, 0, 1e-08, 0
427377601, 14.32, 1.7e-07, 6.9e-08, 2.39, 0, 1e-08, 0
427896001, 5.19, 1.26e-07, 7.6e-08, 2.39, 0, 1e-08, 0
429192001, 1.79, 3.84e-08, 3.59e-08, 2.39, 0, 1e-08, 0
429710401, 2.74, 3.22e-08, 3.05e-08, 2.39, 0, 1e-08, 0
431265601, 1.23, 3.31e-08, 4e-08, 2.39, 0, 1e-08, 0
431784001, 1.61, 3.25e-08, 3.57e-08, 2.39, 0, 1e-08, 0
432302401, 2.5, 8.24e-08, 6.34e-08, 2.39, 0, 1e-08, 0
433339201, 1.9, 2.04e-08, 2.32e-08, 2.39, 0, 1e-08, 0
435153601, 1.8, 5.32e-08, 4.8e-08, 2.39, 0, 1e-08, 0
435412801, 1.27, 5.14e-08, 5.38e-08, 2.39, 0, 1e-08, 0
435931201, 2.97, 2.82e-08, 2.84e-08, 2.39, 0, 1e-08, 0
438264001, 1.1, 3.61e-08, 3.97e-08, 2.39, 0, 1e-08, 0
439041601, 1.76, 3.45e-08, 3.52e-08, 2.39, 0, 1e-08, 0
440596801, 7.69, 6.44e-08, 3.76e-08, 2.39, 0, 1e-08, 0
441374401, 1.31, 3.99e-08, 3.97e-08, 2.39, 0, 1e-08, 0
443188801, 2.03, 4.81e-08, 4.22e-08, 2.39, 0, 1e-08, 0
443707201, 1.1, 3.9e-08, 4.28e-08, 2.39, 0, 1e-08, 0
446299201, 8.4, 1.26e-07, 5.49e-08, 2.39, 0, 1e-08, 0
446558401, 2.12, 4.67e-08, 4.07e-08, 2.39, 0, 1e-08, 0
446817601, 2.0, 4.3e-08, 3.82e-08, 2.39, 0, 1e-08, 0
448632001, 3.52, 4.77e-08, 4.05e-08, 2.39, 0, 1e-08, 0
449150401, 14.28, 1.63e-07, 6.2e-08, 2.39, 0, 1e-08, 0
449409601, 9.88, 8.78e-08, 5.13e-08, 2.39, 0, 1e-08, 0
449928001, 1.31, 3.14e-08, 3.45e-08, 2.39, 0, 1e-08, 0
450446401, 2.08, 1.61e-08, 1.85e-08, 2.39, 0, 1e-08, 0
451483201, 1.01, 3.02e-08, 3.54e-08, 2.39, 0, 1e-08, 0
451742401, 2.88, 4.24e-08, 3.17e-08, 2.39, 0, 1e-08, 0
452779201, 2.17, 4.26e-08, 3.91e-08, 2.39, 0, 1e-08, 0
453556801, 7.96, 7.67e-08, 4.2e-08, 2.39, 0, 1e-08, 0
454593601, 15.8, 6.66e-08, 3.42e-08, 2.39, 0, 1e-08, 0
454852801, 7.08, 3.41e-08, 2.48e-08, 2.39, 0, 1e-08, 0
455112001, 1.25, 4.08e-08, 4.16e-08, 2.39, 0, 1e-08, 0
455630401, 3.53, 8.89e-08, 5.63e-08, 2.39, 0, 1e-08, 0
455889601, 9.67, 1.06e-07, 4.62e-08, 2.39, 0, 1e-08, 0
456148801, 4.67, 1.1e-07, 6.89e-08, 2.39, 0, 1e-08, 0
458481601, 2.01, 4.87e-08, 4.08e-08, 2.39, 0, 1e-08, 0
459000001, 1.34, 1.59e-08, 2.02e-08, 2.39, 0, 1e-08, 0
459259201, 8.25, 1.03e-07, 4.88e-08, 2.39, 0, 1e-08, 0
459518401, 1.83, 2.66e-08, 2.8e-08, 2.39, 0, 1e-08, 0
459777601, 2.28, 4.81e-08, 4.25e-08, 2.39, 0, 1e-08, 0
460036801, 5.22, 4.17e-08, 3.6e-08, 2.39, 0, 1e-08, 0
460555201, 1.6, 5.62e-08, 5.06e-08, 2.39, 0, 1e-08, 0
461592001, 5.48, 6.91e-08, 3.99e-08, 2.39, 0, 1e-08, 0
464702401, 4.57, 6.46e-08, 4.14e-08, 2.39, 0, 1e-08, 0
464961601, 1.79, 2.03e-08, 2.34e-08, 2.39, 0, 1e-08, 0
465739201, 1.74, 4.73e-08, 4.28e-08, 2.39, 0, 1e-08, 0
467294401, 1.69, 5.57e-08, 4.93e-08, 2.39, 0, 1e-08, 0
468849601, 3.51, 3.91e-08, 2.8e-08, 2.39, 0, 1e-08, 0
469108801, 2.09, 3.84e-08, 3.56e-08, 2.39, 0, 1e-08, 0
469886401, 7.86, 9.22e-08, 4.29e-08, 2.39, 0, 1e-08, 0
470145601, 4.63, 4.22e-08, 3.22e-08, 2.39, 0, 1e-08, 0
470404801, 5.5, 5.85e-08, 3.73e-08, 2.39, 0, 1e-08, 0
470923201, 2.06, 3.38e-08, 3.13e-08, 2.39, 0, 1e-08, 0
473256001, 1.02, 2.2e-08, 2.65e-08, 2.39, 0, 1e-08, 0
474292801, 1.66, 5.78e-08, 6.05e-08, 2.39, 0, 1e-08, 0
474552001, 9.84, 7.65e-08, 3.66e-08, 2.39, 0, 1e-08, 0
477921601, 1.52, 3.7e-08, 3.57e-08, 2.39, 0, 1e-08, 0
479995201, 2.98, 5.74e-08, 4.15e-08, 2.39, 0, 1e-08, 0
483105601, 2.34, 5.06e-08, 4.26e-08, 2.39, 0, 1e-08, 0
484142401, 6.47, 6.86e-08, 3.97e-08, 2.39, 0, 1e-08, 0
484920001, 2.38, 2.75e-08, 2.84e-08, 2.39, 0, 1e-08, 0
485438401, 2.18, 3.92e-08, 3.54e-08, 2.39, 0, 1e-08, 0
487252801, 1.59, 5.18e-08, 4.67e-08, 2.39, 0, 1e-08, 0
487512001, 10.28, 8.47e-08, 4.25e-08, 2.39, 0, 1e-08, 0
487771201, 16.53, 9.62e-08, 5.2e-08, 2.39, 0, 1e-08, 0
488289601, 2.44, 6.49e-08, 4.82e-08, 2.39, 0, 1e-08, 0
489067201, 3.98, 7.56e-08, 4.62e-08, 2.39, 0, 1e-08, 0
489844801, 4.74, 6.43e-08, 4.49e-08, 2.39, 0, 1e-08, 0
490622401, 2.48, 4.95e-08, 4.14e-08, 2.39, 0, 1e-08, 0
491918401, 14.53, 6.09e-08, 2.63e-08, 2.39, 0, 1e-08, 0
492177601, 15.6, 1.02e-07, 3.6e-08, 2.39, 0, 1e-08, 0
492436801, 2.37, 2.86e-08, 2.71e-08, 2.39, 0, 1e-08, 0
493214401, 1.78, 4.1e-08, 3.67e-08, 2.39, 0, 1e-08, 0
493473601, 3.04, 4.93e-08, 3.92e-08, 2.39, 0, 1e-08, 0
493732801, 13.47, 8.26e-08, 4.06e-08, 2.39, 0, 1e-08, 0
494251201, 14.01, 1.2e-07, 4.88e-08, 2.39, 0, 1e-08, 0
494769601, 18.04, 1.35e-07, 5.09e-08, 2.39, 0, 1e-08, 0
495028801, 3.92, 4.95e-08, 3.57e-08, 2.39, 0, 1e-08, 0
495288001, 1.5, 4.2e-08, 4.07e-08, 2.39, 0, 1e-08, 0
495547201, 2.59, 5.6e-08, 4.25e-08, 2.39, 0, 1e-08, 0
496843201, 2.67, 1.68e-07, 1.29e-07, 2.39, 0, 1e-08, 0
497361601, 1.48, 5.12e-08, 6.17e-08, 2.39, 0, 1e-08, 0
497620801, 1.07, 2.85e-08, 3.59e-08, 2.39, 0, 1e-08, 0
499953601, 1.41, 5.38e-08, 5.31e-08, 2.39, 0, 1e-08, 0
500731201, 1.32, 4.4e-08, 4.57e-08, 2.39, 0, 1e-08, 0
502286401, 4.61, 4.62e-08, 3.2e-08, 2.39, 0, 1e-08, 0
504360001, 1.48, 2.98e-08, 3.12e-08, 2.39, 0, 1e-08, 0
504619201, 1.16, 3.37e-08, 3.75e-08, 2.39, 0, 1e-08, 0
505137601, 5.84, 7.2e-08, 5.4e-08, 2.39, 0, 1e-08, 0
505656001, 2.14, 2.69e-08, 2.86e-08, 2.39, 0, 1e-08, 0
506433601, 3.52, 3.41e-08, 2.69e-08, 2.39, 0, 1e-08, 0
506952001, 3.16, 2e-08, 1.97e-08, 2.39, 0, 1e-08, 0
507211201, 2.77, 3.7e-08, 3.05e-08, 2.39, 0, 1e-08, 0
507729601, 4.56, 3.03e-08, 2.86e-08, 2.39, 0, 1e-08, 0
508507201, 2.76, 7.2e-08, 5.2e-08, 2.39, 0, 1e-08, 0
508766401, 2.27, 3.36e-08, 3.15e-08, 2.39, 0, 1e-08, 0
509803201, 7.38, 8.67e-08, 4.43e-08, 2.39, 0, 1e-08, 0
510062401, 1.31, 3.73e-08, 3.8e-08, 2.39, 0, 1e-08, 0
511099201, 1.41, 3.48e-08, 3.6e-08, 2.39, 0, 1e-08, 0
511358401, 1.73, 4.19e-08, 3.88e-08, 2.39, 0, 1e-08, 0
511617601, 3.89, 5.67e-08, 3.96e-08, 2.39, 0, 1e-08, 0
511876801, 4.63, 8.72e-08, 4.86e-08, 2.39, 0, 1e-08, 0
512654401, 2.27, 5.01e-08, 4.24e-08, 2.39, 0, 1e-08, 0
512913601, 3.04, 3.26e-08, 2.86e-08, 2.39, 0, 1e-08, 0
513950401, 4.03, 8.2e-08, 4.87e-08, 2.39, 0, 1e-08, 0
514728001, 1.2, 3.07e-08, 3.41e-08, 2.39, 0, 1e-08, 0
515764801, 1.35, 4.79e-08, 4.78e-08, 2.39, 0, 1e-08, 0
516801601, 33.78, 2.33e-07, 6.1e-08, 2.39, 0, 1e-08, 0
517060801, 16.72, 1.38e-07, 5.2e-08, 2.39, 0, 1e-08, 0
517579201, 3.13, 7.52e-08, 4.98e-08, 2.39, 0, 1e-08, 0
519393601, 1.14, 4.1e-08, 4.31e-08, 2.39, 0, 1e-08, 0
523540801, 3.32, 7.39e-08, 4.82e-08, 2.39, 0, 1e-08, 0
523800001, 1.28, 4.46e-08, 4.71e-08, 2.39, 0, 1e-08, 0
525096001, 3.6, 5.71e-08, 3.91e-08, 2.39, 0, 1e-08, 0
528724801, 1.84, 3.03e-08, 3.12e-08, 2.39, 0, 1e-08, 0
529761601, 3.04, 5.32e-08, 3.96e-08, 2.39, 0, 1e-08, 0
532872001, 11.68, 1.09e-07, 4.68e-08, 2.39, 0, 1e-08, 0
534427201, 1.97, 1.6e-08, 1.84e-08, 2.39, 0, 1e-08, 0
534686401, 1.76, 4.39e-08, 4.2e-08, 2.39, 0, 1e-08, 0
534945601, 2.17, 4.54e-08, 4.02e-08, 2.39, 0, 1e-08, 0
535982401, 1.7, 4.1e-08, 3.91e-08, 2.39, 0, 1e-08, 0
538056001, 1.51, 3.82e-08, 3.52e-08, 2.39, 0, 1e-08, 0
539611201, 8.07, 6.46e-08, 3.73e-08, 2.39, 0, 1e-08, 0
541425601, 11.2, 7.11e-08, 3.5e-08, 2.39, 0, 1e-08, 0
541944001, 5.65, 3.38e-08, 2.69e-08, 2.39, 0, 1e-08, 0
542203201, 2.75, 5.59e-08, 4.1e-08, 2.39, 0, 1e-08, 0
545054401, 2.07, 4.09e-08, 3.22e-08, 2.39, 0, 1e-08, 0
551016001, 2.4, 3.34e-08, 2.61e-08, 2.39, 0, 1e-08, 0
552052801, 1.81, 2.74e-08, 2.38e-08, 2.39, 0, 1e-08, 0
556718401, 2.36, 2.45e-08, 2.01e-08, 2.39, 0, 1e-08, 0
557496001, 1.12, 3.54e-08, 3.8e-08, 2.39, 0, 1e-08, 0
557755201, 1.2, 3.54e-08, 3.85e-08, 2.39, 0, 1e-08, 0
558273601, 1.06, 1.42e-08, 1.75e-08, 2.39, 0, 1e-08, 0
560606401, 8.42, 4.53e-08, 2.74e-08, 2.39, 0, 1e-08, 0
560865601, 2.26, 2.33e-08, 2.19e-08, 2.39, 0, 1e-08, 0
561124801, 1.98, 2.68e-08, 2.31e-08, 2.39, 0, 1e-08, 0
561384001, 1.87, 1.95e-08, 1.86e-08, 2.39, 0, 1e-08, 0
561902401, 5.94, 3.3e-08, 2.08e-08, 2.39, 0, 1e-08, 0
562161601, 3.94, 8.41e-08, 5.48e-08, 2.39, 0, 1e-08, 0
562680001, 2.44, 4.75e-08, 5.09e-08, 2.39, 0, 1e-08, 0
563976001, 1.15, 2.07e-08, 2.28e-08, 2.39, 0, 1e-08, 0
565790401, 4.78, 4.65e-08, 3.39e-08, 2.39, 0, 1e-08, 0
566049601, 1.55, 4.91e-08, 5.48e-08, 2.39, 0, 1e-08, 0
568123201, 1.61, 2.39e-08, 2.56e-08, 2.39, 0, 1e-08, 0
569419201, 2.98, 4.6e-08, 3.32e-08, 2.39, 0, 1e-08, 0
569678401, 1.46, 3.39e-08, 3.49e-08, 2.39, 0, 1e-08, 0
569937601, 3.07, 2.97e-08, 2.87e-08, 2.39, 0, 1e-08, 0
572011201, 1.14, 2.73e-08, 3.11e-08, 2.39, 0, 1e-08, 0
572529601, 1.29, 4.55e-08, 4.6e-08, 2.39, 0, 1e-08, 0
574603201, 2.95, 5.46e-08, 3.97e-08, 2.39, 0, 1e-08, 0
574862401, 2.08, 4.4e-08, 3.58e-08, 2.39, 0, 1e-08, 0
575380801, 2.17, 3.87e-08, 3.27e-08, 2.39, 0, 1e-08, 0
575899201, 2.21, 5.36e-08, 4.26e-08, 2.39, 0, 1e-08, 0
577454401, 2.49, 3.44e-08, 2.85e-08, 2.39, 0, 1e-08, 0
579009601, 5.28, 6.78e-08, 4.53e-08, 2.39, 0, 1e-08, 0
581342401, 2.72, 6.14e-08, 4.18e-08, 2.39, 0, 1e-08, 0
582379201, 1.76, 2.04e-08, 2.27e-08, 2.39, 0, 1e-08, 0
584452801, 1.02, 3.38e-08, 3.64e-08, 2.39, 0, 1e-08, 0
588081601, 2.05, 2.58e-08, 2.7e-08, 2.39, 0, 1e-08, 0
589896001, 1.66, 4.05e-08, 3.98e-08, 2.39, 0, 1e-08, 0
592747201, 2.42, 4.08e-08, 3.89e-08, 2.39, 0, 1e-08, 0
593006401, 7.69, 1.1e-07, 5.32e-08, 2.39, 0, 1e-08, 0
594561601, 2.09, 5.41e-08, 4.35e-08, 2.39, 0, 1e-08, 0
595598401, 2.0, 1.62e-08, 1.63e-08, 2.39, 0, 1e-08, 0
599227201, 2.48, 3.26e-08, 2.68e-08, 2.39, 0, 1e-08, 0
600782401, 1.68, 5.43e-08, 4.77e-08, 2.39, 0, 1e-08, 0
601041601, 2.22, 5.66e-08, 4.45e-08, 2.39, 0, 1e-08, 0
601819201, 5.16, 5.34e-08, 4.29e-08, 2.39, 0, 1e-08, 0
602078401, 2.43, 5.34e-08, 4.27e-08, 2.39, 0, 1e-08, 0
604411201, 1.44, 3.63e-08, 3.68e-08, 2.39, 0, 1e-08, 0
609076801, 1.83, 3.43e-08, 3.12e-08, 2.39, 0, 1e-08, 0
610632001, 1.3, 3.41e-08, 3.58e-08, 2.39, 0, 1e-08, 0
611668801, 3.28, 3.9e-08, 2.88e-08, 2.39, 0, 1e-08, 0
613742401, 1.23, 2.12e-08, 2.33e-08, 2.39, 0, 1e-08, 0
614260801, 1.53, 3.31e-08, 3.42e-08, 2.39, 0, 1e-08, 0
616075201, 2.54, 2.37e-08, 2.38e-08, 2.39, 0, 1e-08, 0
618926401, 4.12, 7.79e-08, 4.63e-08, 2.39, 0, 1e-08, 0
619704001, 2.16, 4.85e-08, 4.09e-08, 2.39, 0, 1e-08, 0
623073601, 3.47, 5.66e-08, 3.64e-08, 2.39, 0, 1e-08, 0
624628801, 1.46, 2.48e-08, 3e-08, 2.39, 0, 1e-08, 0
624888001, 1.89, 6.28e-08, 5.4e-08, 2.39, 0, 1e-08, 0
626443201, 6.04, 3.97e-08, 2.74e-08, 2.39, 0, 1e-08, 0
626961601, 7.81, 6.24e-08, 3.2e-08, 2.39, 0, 1e-08, 0
627220801, 1.85, 2.67e-08, 2.44e-08, 2.39, 0, 1e-08, 0
627739201, 7.01, 5.05e-08, 2.61e-08, 2.39, 0, 1e-08, 0
627998401, 16.08, 8.73e-08, 3.25e-08, 2.39, 0, 1e-08, 0
628257601, 4.21, 5.15e-08, 3.51e-08, 2.39, 0, 1e-08, 0
628516801, 2.43, 3.77e-08, 3.31e-08, 2.39, 0, 1e-08, 0
628776001, 5.38, 6.91e-08, 3.9e-08, 2.39, 0, 1e-08, 0
630331201, 2.0, 3.68e-08, 3.04e-08, 2.39, 0, 1e-08, 0
633182401, 1.87, 5.65e-08, 4.66e-08, 2.39, 0, 1e-08, 0
633441601, 1.15, 2.22e-08, 2.71e-08, 2.39, 0, 1e-08, 0
633700801, 2.64, 4.35e-08, 3.7e-08, 2.39, 0, 1e-08, 0
634478401, 9.8, 3.64e-08, 2.35e-08, 2.39, 0, 1e-08, 0
634996801, 3.65, 3.57e-08, 2.65e-08, 2.39, 0, 1e-08, 0
636033601, 1.77, 6.09e-08, 5.29e-08, 2.39, 0, 1e-08, 0
