timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621518401, 1.05, 4.43e-08, 4.96e-08, 5.0, 0, 1e-08, 0
625752001, 1.8, 6.38e-09, 1.1e-08, 1.78, 0.96, 1e-08, 0
626961601, 1.31, 6.03e-09, 8.48e-09, 1.7, 0.77, 1e-08, 0
627566401, 5.59, 7.47e-08, 3.82e-08, 5.0, 0, 1e-08, 0
628171201, 5.08, 2.13e-08, 2.57e-08, 2.12, 0.71, 1e-08, 0
629380801, 5.17, 6.51e-08, 4.01e-08, 2.93, 0.57, 1e-08, 0
630590401, 4.13, 3.34e-08, 2.41e-08, 2.67, 0.5, 1e-08, 0
631195201, 4.66, 5.12e-08, 3.68e-08, 3.21, 0.66, 1e-08, 0
631800001, 11.72, 1.38e-09, 1.19e-09, 0.47, 0.63, 1e-08, 0
632404801, 1.54, 3.74e-08, 3.77e-08, 3.24, 1.09, 1e-08, 0
633614401, 1.37, 6.66e-09, 8.64e-09, 1.73, 0.67, 1e-08, 0
634219201, 1.73, 4.94e-08, 4.54e-08, 5.0, 0, 1e-08, 0
634824001, 7.55, 4.1e-08, 3.98e-08, 2.52, 0.88, 1e-08, 0
636638401, 5.46, 3.63e-08, 2.82e-08, 2.34, 0.48, 1e-08, 0
637243201, 5.56, 1.89e-09, 2.26e-09, 0.89, 0.8, 1e-08, 0
639057601, 1.01, 1.23e-08, 2.31e-08, 2.23, 1.08, 1e-08, 0
643291201, 1.87, 1.5e-08, 1.65e-08, 2.09, 0.63, 1e-08, 0
645105601, 7.3, 9.58e-10, 1.11e-09, 0.63, 0.9, 1e-08, 0
645710401, 3.42, 5.02e-08, 2.16e-07, 3.77, 0.9, 1e-08, 0
646315201, 2.83, 2.52e-08, 3.08e-08, 2.42, 0.8, 1e-08, 0
649339201, 3.28, 4.33e-09, 5.32e-09, 1.63, 0.67, 1e-08, 0
652363201, 10.04, 1.29e-07, 7.77e-08, 3.54, 2.3, 1e-08, 102
652968001, 3.06, 6.01e-08, 6.08e-08, 4.89, 0.39, 1e-08, 0
654177601, 8.12, 3.53e-08, 2.75e-08, 2.16, 0.47, 1e-08, 0
655387201, 2.92, 9.56e-09, 1.25e-08, 1.7, 0.72, 1e-08, 0
655992001, 2.94, 1.34e-09, 1.49e-09, 0.67, 0.69, 1e-08, 0
656596801, 2.76, 5.6e-08, 4.02e-08, 3.09, 0.69, 1e-08, 0
659620801, 3.64, 5.3e-08, 3.36e-08, 5.0, 0, 1e-08, 0
660830401, 6.84, 1.2e-09, 1.4e-09, 0.0, 0, 1e-08, 0
662644801, 2.21, 6.23e-09, 7.29e-09, 1.77, 0.67, 1e-08, 0
663249601, 3.64, 5.96e-08, 9.59e-07, 4.25, 3.2, 1e-08, 102
663854401, 8.75, 1.03e-09, 1.06e-09, 0.46, 0.76, 1e-08, 0
666878401, 4.12, 1.32e-09, 1.82e-09, 1.18, 0.89, 1e-08, 0
667483201, 9.84, 7.55e-08, 2.15e-07, 3.07, 3.67, 1e-08, 102
668088001, 5.52, 2.31e-08, 2.87e-08, 2.08, 0.68, 1e-08, 0
669902401, 2.55, 2.6e-08, 2.49e-08, 2.51, 0.63, 1e-08, 0
672321601, 1.48, 1.32e-09, 1.67e-09, 0.96, 0.88, 1e-08, 0
672926401, 2.33, 3.18e-08, 2.66e-08, 2.84, 1.35, 1e-08, 0
673531201, 4.44, 6.6e-08, 3.89e-08, 5.0, 0, 1e-08, 0
674740801, 2.94, 2.13e-08, 4.34e-08, 2.26, 1.45, 1e-08, 0
675345601, 5.71, 1.3e-09, 1.35e-09, 0.63, 0.68, 1e-08, 0
677160001, 3.71, 3.79e-08, 3.4e-08, 2.91, 1.29, 1e-08, 0
678369601, 2.73, 6.5e-08, 4.09e-08, 4.23, 3.69, 1e-08, 102
679579201, 3.48, 3.97e-08, 3.53e-08, 2.7, 0.66, 1e-08, 0
680788801, 1.36, 3.61e-08, 4.49e-08, 3.23, 1.72, 1e-08, 0
681393601, 12.45, 9.85e-10, 1.18e-09, 0.0, 0, 1e-08, 0
683208001, 2.59, 9.28e-09, 1.08e-08, 1.84, 0.68, 1e-08, 0
683812801, 4.16, 5.65e-09, 9.24e-09, 1.56, 0.86, 1e-08, 0
685022401, 1.55, 2.65e-09, 5.3e-09, 1.79, 1.07, 1e-08, 0
686232001, 2.61, 6.97e-08, 5.04e-08, 3.67, 0.86, 1e-08, 0
690465601, 1.46, 4.09e-08, 3.97e-08, 5.0, 0, 1e-08, 0
691675201, 4.78, 6.61e-08, 3.71e-08, 5.0, 0, 1e-08, 0
693489601, 12.45, 1.86e-08, 2.19e-08, 1.86, 0.6, 1e-08, 0
694094401, 7.4, 2.87e-09, 3.86e-09, 1.12, 0.76, 1e-08, 0
694699201, 2.34, 2.19e-08, 2.92e-08, 2.58, 1.04, 1e-08, 0
695304001, 1.25, 2.94e-08, 3.58e-08, 3.42, 1.51, 1e-08, 0
697118401, 2.1, 5.49e-09, 6.72e-09, 1.55, 0.65, 1e-08, 0
701352001, 1.71, 5.67e-08, 5.1e-08, 5.0, 0, 1e-08, 0
703166401, 4.37, 9.69e-08, 5.32e-08, 4.58, 1.08, 1e-08, 0
704376001, 1.08, 7.27e-09, 1.01e-08, 1.79, 0.73, 1e-08, 0
704980801, 3.46, 3.35e-08, 4.28e-08, 2.83, 1.82, 1e-08, 0
708609601, 1.31, 3.8e-08, 4.42e-08, 3.77, 2.12, 1e-08, 0
709214401, 10.61, 8.62e-08, 3.58e-08, 3.53, 2.14, 1e-08, 102
711028801, 2.06, 4.89e-08, 4.25e-08, 3.45, 1.57, 1e-08, 0
711633601, 1.01, 7.93e-09, 1.36e-08, 2.16, 0.93, 1e-08, 0
714052801, 1.21, 1.46e-08, 2.24e-08, 2.42, 1.08, 1e-08, 0
714657601, 3.06, 4.99e-09, 8.71e-09, 1.54, 0.93, 1e-08, 0
715867201, 5.39, 1.83e-08, 1.51e-08, 2.0, 0.51, 1e-08, 0
716472001, 1.22, 1.04e-08, 1.47e-08, 2.18, 1, 1e-08, 0
718286401, 4.96, 1.56e-09, 1.66e-09, 0.74, 0.71, 1e-08, 0
722520001, 1.24, 1.05e-09, 1.67e-09, 0.42, 0.7, 1e-08, 0
723124801, 1.48, 8.9e-09, 1.18e-08, 2.18, 0.73, 1e-08, 0
723729601, 1.5, 3.86e-08, 3.62e-08, 3.97, 1.31, 1e-08, 0
724334401, 1.4, 4.25e-08, 4.33e-08, 5.0, 0, 1e-08, 0
724939201, 4.74, 8.06e-08, 4.26e-08, 4.8, 1.27, 1e-08, 0
725544001, 3.75, 8.19e-08, 4.59e-08, 4.14, 3.21, 1e-08, 102
726148801, 9.33, 2.19e-09, 3.16e-09, 1.05, 0.81, 1e-08, 0
728568001, 2.08, 2.72e-08, 3.78e-08, 2.44, 1.12, 1e-08, 0
729172801, 6.46, 9.95e-08, 4.95e-08, 5.0, 0, 1e-08, 0
729777601, 3.04, 1.69e-08, 1.71e-08, 2.11, 0.58, 1e-08, 0
730382401, 2.82, 3.94e-08, 3.12e-08, 3.11, 0.76, 1e-08, 0
731592001, 16.96, 2.08e-08, 1.67e-08, 1.65, 0.44, 1e-08, 0
732196801, 6.15, 6.16e-08, 1.51e-07, 3.03, 4.22, 1e-08, 102
732801601, 35.99, 1.66e-08, 9.2e-09, 1.15, 0.35, 1e-08, 0
733406401, 54.41, 1.22e-07, 3.88e-08, 2.26, 0.24, 1e-08, 0
734011201, 30.81, 8.84e-08, 3.39e-08, 2.45, 0.28, 1e-08, 0
734616001, 78.98, 2.05e-07, 4.4e-08, 2.39, 0.17, 1e-08, 0
735220801, 20.66, 1.11e-07, 5.38e-08, 2.62, 0.39, 1e-08, 0
735825601, 4.39, 9.33e-08, 5.38e-08, 5.0, 0, 1e-08, 0
736430401, 1.97, 4.83e-08, 3.85e-08, 4.59, 3.07, 1e-08, 0
737035201, 9.74, 1.06e-09, 1.04e-09, 0.4, 0.64, 1e-08, 0
738244801, 1.61, 4.83e-08, 4.64e-08, 5.0, 0, 1e-08, 0
740664001, 3.81, 6.77e-08, 4.02e-08, 3.93, 1.06, 1e-08, 0
741873601, 1.76, 4.72e-08, 4.41e-08, 5.0, 0, 1e-08, 0
