timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 8.7, 6.87e-09, 5.26e-09, 1.76, 0.4, 1e-08, 0
536371201, 5.05, 9.45e-09, 9.36e-09, 2.1, 0.53, 1e-08, 0
538963201, 1.46, 3.83e-09, 5.93e-09, 1.85, 0.87, 1e-08, 0
554515201, 1.54, 2e-08, 1.85e-08, 5.0, 0, 1e-08, 0
557107201, 4.5, 3.52e-10, 4.06e-10, 0.3, 0.6, 1e-08, 0
559699201, 6.41, 2.46e-10, 3.18e-10, 0.0, 0, 1e-08, 0
570067201, 2.54, 3.15e-09, 3.62e-09, 1.77, 8.92, 1e-08, 1
572659201, 1.27, 1.79e-08, 1.3e-08, 3.71, 4.86, 1e-08, 102
575251201, 7.09, 2.7e-08, 1.9e-08, 2.61, 0.48, 1e-08, 0
577843201, 4.23, 3.88e-08, 2.1e-08, 5.0, 0, 1e-08, 0
580435201, 14.26, 1.88e-09, 1.66e-09, 1.16, 0.45, 1e-08, 0
583027201, 2.36, 2.74e-08, 1.92e-08, 4.44, 1.19, 1e-08, 0
590803201, 4.07, 2.09e-09, 2.25e-09, 1.4, 0.59, 1e-08, 0
593395201, 8.98, 6.99e-08, 4.3e-08, 4.92, 0.18, 1e-08, 0
595987201, 7.95, 2.27e-08, 1.43e-08, 2.57, 0.43, 1e-08, 0
598579201, 8.28, 2.66e-10, 3.13e-10, 0.0, 0, 1e-08, 0
601171201, 12.6, 9.35e-09, 8.47e-09, 1.85, 0.46, 1e-08, 0
606355201, 4.73, 3.53e-08, 2.41e-08, 3.14, 0.81, 1e-08, 0
608947201, 12.15, 2.58e-09, 2.08e-09, 1.23, 0.44, 1e-08, 0
611539201, 13.48, 1.82e-08, 1.28e-08, 2.26, 0.4, 1e-08, 0
614131201, 5.67, 3.96e-08, 1.96e-08, 5.0, 0, 1e-08, 0
616723201, 5.6, 3.61e-10, 3.59e-10, 0.61, 0.51, 1e-08, 0
619315201, 1.69, 2.22e-08, 2.01e-08, 3.44, 1.17, 1e-08, 0
624499201, 3.11, 3.65e-08, 2.37e-08, 5.0, 0, 1e-08, 0
627091201, 4.23, 6.51e-09, 7.41e-09, 1.99, 0.6, 1e-08, 0
629683201, 4.83, 2.09e-08, 1.39e-08, 2.69, 0.46, 1e-08, 0
632275201, 11.35, 1.29e-09, 1.37e-09, 1.12, 0.59, 1e-08, 0
634867201, 3.36, 9.97e-09, 1.26e-08, 2.34, 0.72, 1e-08, 0
637459201, 4.89, 1.7e-09, 2.22e-09, 1.39, 0.67, 1e-08, 0
640051201, 6.9, 5.47e-08, 6.39e-07, 4.68, 2.28, 1e-08, 102
645235201, 10.1, 3.2e-08, 1.97e-08, 2.95, 0.49, 1e-08, 0
650419201, 1.18, 1.12e-09, 2.04e-09, 1.61, 0.87, 1e-08, 0
653011201, 9.55, 2.47e-08, 1.73e-08, 2.55, 0.48, 1e-08, 0
655603201, 2.59, 1.38e-09, 1.69e-09, 1.3, 0.64, 1e-08, 0
660787201, 3.92, 2.79e-10, 3.39e-10, 0.0, 0, 1e-08, 0
663379201, 6.8, 6.13e-10, 1.77e-09, 1.03, 1.61, 1e-08, 0
665971201, 2.95, 9.56e-10, 1.55e-09, 1.45, 0.86, 1e-08, 0
668563201, 8.31, 4.03e-09, 3.78e-09, 1.65, 0.49, 1e-08, 0
673747201, 6.68, 2.38e-08, 2.13e-08, 2.73, 0.79, 1e-08, 0
676339201, 3.67, 6.44e-10, 1.01e-09, 1.09, 0.84, 1e-08, 0
678931201, 3.14, 2.16e-08, 1.6e-08, 3.01, 0.59, 1e-08, 0
681523201, 9.69, 2.5e-10, 3.07e-10, 0.0, 0, 1e-08, 0
684115201, 5.59, 3.43e-09, 3.29e-09, 1.74, 0.52, 1e-08, 0
689299201, 6.54, 5.11e-08, 2.37e-08, 5.0, 0, 1e-08, 0
694483201, 16.56, 5.16e-09, 5.76e-09, 1.71, 0.53, 1e-08, 0
699667201, 3.72, 3.55e-08, 2.14e-08, 5.0, 0, 1e-08, 0
710035201, 7.09, 3.52e-08, 1.61e-08, 3.38, 0.51, 1e-08, 0
715219201, 3.37, 4.26e-09, 4.87e-09, 1.86, 0.57, 1e-08, 0
717811201, 4.17, 1.74e-09, 2.36e-09, 1.41, 0.66, 1e-08, 0
725587201, 6.37, 3.98e-10, 5.38e-10, 0.83, 0.88, 1e-08, 0
728179201, 2.44, 2.75e-08, 2.02e-08, 5.0, 0, 1e-08, 0
730771201, 15.08, 1.53e-08, 9.02e-09, 2.09, 0.33, 1e-08, 0
733363201, 130.75, 7.49e-08, 1.71e-08, 2.2, 0.16, 1e-08, 0
735955201, 37.08, 3.79e-08, 1.67e-08, 2.3, 0.29, 1e-08, 0
