timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291297601, 0.0, 7.78e-08, 1e-08, 0
292507201, 0.0, 7.13e-08, 1e-08, 0
293112001, 0.0, 4.27e-08, 1e-08, 0
294926401, 0.0, 5.72e-08, 1e-08, 0
295531201, 0.89, 8e-08, 1e-08, 0
296136001, 0.0, 5.78e-08, 1e-08, 0
296740801, 0.0, 5.65e-08, 1e-08, 0
297345601, 0.57, 1.12e-07, 1e-08, 0
297950401, 0.0, 5.99e-08, 1e-08, 0
299764801, 0.0, 6.15e-08, 1e-08, 0
300974401, 0.0, 8.65e-08, 1e-08, 0
302184001, 0.0, 6.83e-08, 1e-08, 0
302788801, 0.0, 3.83e-08, 1e-08, 0
303393601, 0.02, 4.77e-08, 1e-08, 0
303998401, 0.0, 4.26e-08, 1e-08, 0
304603201, 0.0, 4.96e-08, 1e-08, 0
305208001, 0.0, 5.93e-08, 1e-08, 0
306417601, 0.0, 7.18e-08, 1e-08, 0
307022401, 0.0, 4.05e-08, 1e-08, 0
307627201, 0.17, 6.15e-08, 1e-08, 0
308232001, 0.0, 3.11e-08, 1e-08, 0
308836801, 0.0, 4.5e-08, 1e-08, 0
309441601, 0.0, 5.3e-08, 1e-08, 0
310046401, 0.49, 1.16e-07, 1e-08, 0
311256001, 0.0, 6.02e-08, 1e-08, 0
311860801, 0.0, 5.08e-08, 1e-08, 0
313070401, 0.0, 3.04e-08, 1e-08, 0
313675201, 0.0, 5.31e-08, 1e-08, 0
314280001, 0.0, 8.69e-08, 1e-08, 0
314884801, 0.0, 7.63e-08, 1e-08, 0
315489601, 0.99, 1.07e-07, 1e-08, 0
316094401, 0.03, 7.56e-08, 1e-08, 0
316699201, 0.88, 7.03e-08, 1e-08, 0
317304001, 0.0, 3.39e-08, 1e-08, 0
317908801, 0.0, 3.97e-08, 1e-08, 0
318513601, 0.0, 6.14e-08, 1e-08, 0
319118401, 0.0, 6.48e-08, 1e-08, 0
319723201, 0.01, 5.23e-08, 1e-08, 0
320328001, 0.0, 6.88e-08, 1e-08, 0
320932801, 0.0, 5.24e-08, 1e-08, 0
322142401, 0.0, 4.58e-08, 1e-08, 0
322747201, 0.0, 8.14e-08, 1e-08, 0
323352001, 0.0, 6.92e-08, 1e-08, 0
323956801, 0.0, 7.49e-08, 1e-08, 0
324561601, 0.0, 3.51e-08, 1e-08, 0
325166401, 0.0, 5.99e-08, 1e-08, 0
326376001, 0.0, 3.79e-08, 1e-08, 0
326980801, 0.55, 6.41e-08, 1e-08, 0
328190401, 0.0, 5.68e-08, 1e-08, 0
328795201, 0.14, 9.09e-08, 1e-08, 0
329400001, 0.0, 5e-08, 1e-08, 0
330004801, 0.0, 5.01e-08, 1e-08, 0
330609601, 0.0, 2.96e-08, 1e-08, 0
331214401, 0.0, 3.58e-08, 1e-08, 0
332424001, 0.0, 5.8e-08, 1e-08, 0
333028801, 0.0, 8.13e-08, 1e-08, 0
333633601, 0.0, 4.41e-08, 1e-08, 0
334238401, 0.0, 6.31e-08, 1e-08, 0
334843201, 0.0, 4.43e-08, 1e-08, 0
335448001, 0.0, 4.15e-08, 1e-08, 0
336052801, 0.0, 5.72e-08, 1e-08, 0
336657601, 0.65, 8.63e-08, 1e-08, 0
337262401, 0.11, 1.07e-07, 1e-08, 0
337867201, 0.0, 6.08e-08, 1e-08, 0
338472001, 0.05, 8.2e-08, 1e-08, 0
339076801, 0.0, 5.63e-08, 1e-08, 0
339681601, 0.0, 4.11e-08, 1e-08, 0
340286401, 0.0, 3.53e-08, 1e-08, 0
340891201, 0.04, 5.57e-08, 1e-08, 0
341496001, 0.0, 5.23e-08, 1e-08, 0
342705601, 0.01, 8.84e-08, 1e-08, 0
343310401, 0.0, 7.8e-08, 1e-08, 0
343915201, 0.0, 4.4e-08, 1e-08, 0
344520001, 0.0, 3.09e-08, 1e-08, 0
345124801, 0.0, 4.29e-08, 1e-08, 0
345729601, 0.61, 5.83e-08, 1e-08, 0
346334401, 0.0, 6.9e-08, 1e-08, 0
346939201, 0.0, 7.77e-08, 1e-08, 0
347544001, 0.25, 7.76e-08, 1e-08, 0
348148801, 0.0, 6.62e-08, 1e-08, 0
348753601, 0.0, 5.04e-08, 1e-08, 0
349358401, 0.0, 4.44e-08, 1e-08, 0
349963201, 0.0, 4.7e-08, 1e-08, 0
350568001, 0.0, 6.53e-08, 1e-08, 0
352382401, 0.1, 1.06e-07, 1e-08, 0
352987201, 0.0, 7.08e-08, 1e-08, 0
353592001, 0.0, 3.22e-08, 1e-08, 0
354196801, 0.0, 5.52e-08, 1e-08, 0
354801601, 0.0, 3.52e-08, 1e-08, 0
355406401, 0.0, 7.23e-08, 1e-08, 0
356616001, 0.0, 9.24e-08, 1e-08, 0
357220801, 0.0, 6.9e-08, 1e-08, 0
357825601, 0.0, 6.36e-08, 1e-08, 0
358430401, 0.91, 7.49e-08, 1e-08, 0
359035201, 0.0, 4.95e-08, 1e-08, 0
359640001, 0.0, 5.95e-08, 1e-08, 0
360244801, 0.0, 8.67e-08, 1e-08, 0
360849601, 0.0, 5.04e-08, 1e-08, 0
361454401, 0.0, 7.2e-08, 1e-08, 0
362059201, 0.16, 1.01e-07, 1e-08, 0
362664001, 0.82, 6.91e-08, 1e-08, 0
363268801, 0.07, 5.09e-08, 1e-08, 0
365083201, 0.27, 1.11e-07, 1e-08, 0
366292801, 0.0, 5.22e-08, 1e-08, 0
366897601, 0.0, 6.21e-08, 1e-08, 0
367502401, 0.02, 6.64e-08, 1e-08, 0
368107201, 0.35, 5.69e-08, 1e-08, 0
368712001, 0.22, 5.5e-08, 1e-08, 0
369316801, 0.3, 7.65e-08, 1e-08, 0
369921601, 0.0, 6.21e-08, 1e-08, 0
370526401, 0.0, 1.57e-07, 1e-08, 0
371131201, 0.0, 5.07e-08, 1e-08, 0
371736001, 0.0, 4.82e-08, 1e-08, 0
372340801, 0.0, 4.66e-08, 1e-08, 0
372945601, 0.22, 5.76e-08, 1e-08, 0
373550401, 0.33, 5.22e-08, 1e-08, 0
374155201, 0.89, 1.08e-07, 1e-08, 0
374760001, 0.0, 6.79e-08, 1e-08, 0
375364801, 0.38, 1.01e-07, 1e-08, 0
375969601, 0.0, 6.22e-08, 1e-08, 0
376574401, 0.0, 4.44e-08, 1e-08, 0
377179201, 0.0, 4.71e-08, 1e-08, 0
377784001, 0.0, 6.6e-08, 1e-08, 0
378388801, 0.0, 6.47e-08, 1e-08, 0
378993601, 0.51, 1.13e-07, 1e-08, 0
379598401, 0.0, 8.58e-08, 1e-08, 0
380203201, 0.0, 6.12e-08, 1e-08, 0
380808001, 0.0, 7e-08, 1e-08, 0
381412801, 0.0, 4.13e-08, 1e-08, 0
382017601, 0.0, 3.96e-08, 1e-08, 0
382622401, 0.0, 5.1e-08, 1e-08, 0
383227201, 0.0, 8.63e-08, 1e-08, 0
383832001, 0.79, 1.11e-07, 1e-08, 0
384436801, 0.0, 2.88e-08, 1e-08, 0
385041601, 0.0, 7.56e-08, 1e-08, 0
385646401, 0.0, 2.86e-08, 1e-08, 0
386251201, 0.0, 4.01e-08, 1e-08, 0
386856001, 0.0, 3.95e-08, 1e-08, 0
387460801, 0.0, 4.46e-08, 1e-08, 0
388065601, 0.0, 6.34e-08, 1e-08, 0
388670401, 0.0, 8.26e-08, 1e-08, 0
389275201, 0.49, 1.12e-07, 1e-08, 0
389880001, 0.0, 6.08e-08, 1e-08, 0
390484801, 0.05, 1.61e-07, 1e-08, 0
391089601, 0.43, 5.09e-08, 1e-08, 0
391694401, 0.0, 5.32e-08, 1e-08, 0
392904001, 0.09, 1.13e-07, 1e-08, 0
393508801, 0.32, 1.01e-07, 1e-08, 0
394113601, 0.0, 4.06e-08, 1e-08, 0
394718401, 0.75, 8.59e-08, 1e-08, 0
395323201, 0.0, 4.42e-08, 1e-08, 0
395928001, 0.0, 2.87e-08, 1e-08, 0
396532801, 0.25, 6.12e-08, 1e-08, 0
397137601, 0.1, 1.01e-07, 1e-08, 0
397742401, 0.0, 7.8e-08, 1e-08, 0
398952001, 0.2, 9.71e-08, 1e-08, 0
399556801, 0.0, 4.68e-08, 1e-08, 0
400766401, 0.0, 4.41e-08, 1e-08, 0
401371201, 0.0, 5.87e-08, 1e-08, 0
401976001, 0.0, 6.64e-08, 1e-08, 0
402580801, 0.84, 7.02e-08, 1e-08, 0
403185601, 0.0, 5.36e-08, 1e-08, 0
403790401, 0.0, 4.76e-08, 1e-08, 0
404395201, 0.0, 4.59e-08, 1e-08, 0
405000001, 0.0, 4.52e-08, 1e-08, 0
405604801, 0.0, 3.56e-08, 1e-08, 0
406209601, 0.0, 6.35e-08, 1e-08, 0
407419201, 0.0, 5e-08, 1e-08, 0
408024001, 0.13, 7.45e-08, 1e-08, 0
408628801, 0.02, 5.25e-08, 1e-08, 0
409233601, 0.0, 4.35e-08, 1e-08, 0
410443201, 0.03, 9.1e-08, 1e-08, 0
412257601, 0.0, 5.74e-08, 1e-08, 0
412862401, 0.0, 1.72e-07, 1e-08, 0
413467201, 0.26, 6.34e-08, 1e-08, 0
414072001, 0.44, 6.58e-08, 1e-08, 0
414676801, 0.03, 4.97e-08, 1e-08, 0
415281601, 0.0, 7.03e-08, 1e-08, 0
417700801, 0.0, 6.58e-08, 1e-08, 0
418305601, 0.0, 4.15e-08, 1e-08, 0
418910401, 0.0, 4.79e-08, 1e-08, 0
420724801, 0.0, 7.28e-08, 1e-08, 0
421329601, 0.0, 6.46e-08, 1e-08, 0
421934401, 0.0, 4.77e-08, 1e-08, 0
422539201, 0.0, 4.14e-08, 1e-08, 0
423748801, 0.0, 4.86e-08, 1e-08, 0
424353601, 0.0, 4.22e-08, 1e-08, 0
424958401, 0.0, 9.99e-08, 1e-08, 0
425563201, 0.0, 5.7e-08, 1e-08, 0
426168001, 0.82, 1.19e-07, 1e-08, 0
426772801, 0.45, 8.39e-08, 1e-08, 0
427982401, 0.0, 5.16e-08, 1e-08, 0
428587201, 0.0, 4.69e-08, 1e-08, 0
429192001, 0.36, 9.46e-08, 1e-08, 0
429796801, 0.72, 1.51e-07, 1e-08, 0
431006401, 0.17, 1.07e-07, 1e-08, 0
431611201, 0.94, 8.91e-08, 1e-08, 0
432216001, 0.0, 3.84e-08, 1e-08, 0
432820801, 0.38, 6.07e-08, 1e-08, 0
434030401, 0.0, 6.75e-08, 1e-08, 0
435240001, 0.49, 1.12e-07, 1e-08, 0
435844801, 0.0, 5.29e-08, 1e-08, 0
438264001, 0.45, 8.82e-08, 1e-08, 0
438868801, 0.0, 9.17e-08, 1e-08, 0
439473601, 0.0, 7.48e-08, 1e-08, 0
443707201, 0.0, 9.24e-08, 1e-08, 0
444312001, 0.0, 5.11e-08, 1e-08, 0
446126401, 0.36, 5.25e-08, 1e-08, 0
448545601, 0.0, 7.81e-08, 1e-08, 0
449755201, 0.0, 7.28e-08, 1e-08, 0
452174401, 0.0, 8.69e-08, 1e-08, 0
455198401, 0.14, 5.96e-08, 1e-08, 0
456408001, 0.2, 1.11e-07, 1e-08, 0
469713601, 0.74, 7.48e-08, 1e-08, 0
475156801, 0.4, 1.26e-07, 1e-08, 0
476366401, 0.59, 1.22e-07, 1e-08, 0
477576001, 0.13, 6.77e-08, 1e-08, 0
479390401, 0.67, 1.23e-07, 1e-08, 0
484228801, 0.21, 9e-08, 1e-08, 0
485438401, 0.73, 1.32e-07, 1e-08, 0
486043201, 0.0, 7.28e-08, 1e-08, 0
487252801, 0.17, 6.53e-08, 1e-08, 0
489672001, 0.98, 1.29e-07, 1e-08, 0
492696001, 0.23, 6.86e-08, 1e-08, 0
493300801, 0.72, 1.03e-07, 1e-08, 0
496324801, 0.03, 5.8e-08, 1e-08, 0
496929601, 0.22, 7.15e-08, 1e-08, 0
498744001, 0.0, 3.81e-08, 1e-08, 0
499348801, 0.0, 6.96e-08, 1e-08, 0
501163201, 0.0, 4.66e-08, 1e-08, 0
502372801, 0.33, 8.89e-08, 1e-08, 0
502977601, 0.04, 9.39e-08, 1e-08, 0
503582401, 0.0, 8.9e-08, 1e-08, 0
504187201, 0.0, 8.15e-08, 1e-08, 0
507211201, 0.11, 1.04e-07, 1e-08, 0
508420801, 0.89, 1.07e-07, 1e-08, 0
509630401, 0.41, 5.55e-08, 1e-08, 0
516283201, 0.92, 9.71e-08, 1e-08, 0
517492801, 0.21, 1e-07, 1e-08, 0
518097601, 0.25, 8.48e-08, 1e-08, 0
518702401, 0.0, 5.22e-08, 1e-08, 0
519307201, 0.92, 7.18e-08, 1e-08, 0
547128001, 0.0, 6.1e-05, 1e-08, 101
555595201, 0.0, -1.0, 1e-08, 101
558014401, 0.0, 8.22e-08, 1e-08, 0
559828801, 0.0, 4.44e-06, 1e-08, 101
564667201, 0.55, 6.47e-07, 1e-08, 0
581601601, 0.0, 5.89e-08, 1e-08, 0
585835201, 0.77, 1.15e-07, 1e-08, 0
625752001, 0.54, 1.02e-07, 1e-08, 0
627566401, 0.0, 5.47e-08, 1e-08, 0
663249601, 0.13, 1.82e-07, 1e-08, 0
669902401, 0.0, 4.93e-08, 1e-08, 0
674136001, 0.84, 6.13e-08, 1e-08, 0
675950401, 0.39, 8.29e-08, 1e-08, 0
688046401, 0.05, 6.17e-08, 1e-08, 0
689860801, 0.39, 8.54e-08, 1e-08, 0
690465601, 0.24, 1.26e-07, 1e-08, 0
691070401, 0.12, 6.3e-08, 1e-08, 0
691675201, 0.0, 4.72e-08, 1e-08, 0
693489601, 0.0, 4.15e-08, 1e-08, 0
694699201, 0.68, 1.71e-07, 1e-08, 0
695304001, 0.0, 1.22e-07, 1e-08, 0
695908801, 0.0, 5.69e-08, 1e-08, 0
700142401, 0.0, 7.12e-08, 1e-08, 0
703166401, 0.0, 9.36e-08, 1e-08, 0
707400001, 0.0, 5.87e-08, 1e-08, 0
708004801, 0.1, 1e-07, 1e-08, 0
708609601, 0.02, 8.29e-08, 1e-08, 0
709214401, 0.04, 7.16e-08, 1e-08, 0
709819201, 0.49, 6.36e-08, 1e-08, 0
710424001, 0.21, 6.47e-08, 1e-08, 0
711028801, 0.0, 4.03e-08, 1e-08, 0
711633601, 0.0, 5.5e-08, 1e-08, 0
712238401, 0.1, 6.34e-08, 1e-08, 0
712843201, 0.01, 8.34e-08, 1e-08, 0
713448001, 0.0, 6.67e-08, 1e-08, 0
714052801, 0.0, 5.96e-08, 1e-08, 0
714657601, 0.0, 6.04e-08, 1e-08, 0
715867201, 0.0, 5.03e-08, 1e-08, 0
717076801, 0.0, 6.7e-08, 1e-08, 0
717681601, 0.0, 5.57e-08, 1e-08, 0
718286401, 0.0, 5.66e-08, 1e-08, 0
718891201, 0.62, 6.19e-08, 1e-08, 0
719496001, 0.07, 6.14e-08, 1e-08, 0
720705601, 0.0, 3.72e-08, 1e-08, 0
721310401, 0.42, 8.56e-08, 1e-08, 0
722520001, 0.12, 1.06e-07, 1e-08, 0
723729601, 0.0, 4.23e-08, 1e-08, 0
724939201, 0.0, 4.75e-08, 1e-08, 0
726148801, 0.86, 1.07e-07, 1e-08, 0
726753601, 0.0, 1.02e-07, 1e-08, 0
728568001, 0.0, 3.72e-08, 1e-08, 0
729777601, 0.0, 5.11e-08, 1e-08, 0
730987201, 0.0, 6.48e-08, 1e-08, 0
732196801, 0.0, 8.51e-08, 1e-08, 0
732801601, 0.03, 6.47e-08, 1e-08, 0
735220801, 0.0, 4.49e-08, 1e-08, 0
735825601, 0.28, 9.62e-08, 1e-08, 0
737640001, 0.0, 3.49e-08, 1e-08, 0
738849601, 0.08, 6.58e-08, 1e-08, 0
739454401, 0.33, 7.05e-08, 1e-08, 0
740059201, 0.0, 4.69e-08, 1e-08, 0
740664001, 0.49, 1.12e-07, 1e-08, 0
741268801, 0.0, 5.12e-08, 1e-08, 0
741873601, 0.0, 6.1e-08, 1e-08, 0
