timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
474292801, 0.72, 2.14e-07, 1e-08, 0
475588801, 0.52, 9.43e-08, 1e-08, 0
476884801, 0.0, 6.26e-08, 1e-08, 0
477662401, 0.36, 7.35e-08, 1e-08, 102
479736001, 0.12, 7.77e-08, 1e-08, 0
480513601, 0.57, 1.1e-07, 1e-08, 0
482068801, 0.17, 7.91e-08, 1e-08, 0
482846401, 0.0, 6.83e-08, 1e-08, 0
486475201, 0.72, 8.01e-08, 1e-08, 0
491140801, 0.0, 7.6e-08, 1e-08, 0
491918401, 0.0, 1.29e-07, 1e-08, 1
492177601, 0.0, 2.09e-07, 1e-08, 0
497361601, 0.2, 1.4e-07, 1e-08, 0
498139201, 0.9, 1.33e-07, 1e-08, 0
498398401, 0.0, 6.98e-08, 1e-08, 0
498916801, 0.12, 1.16e-07, 1e-08, 0
499694401, 0.0, 6.74e-08, 1e-08, 0
501768001, 0.47, 7.57e-08, 1e-08, 0
502027201, 0.0, 8.06e-08, 1e-08, 0
502286401, 0.04, 7.42e-08, 1e-08, 102
502804801, 0.35, 8.53e-08, 1e-08, 0
503064001, 0.04, 9.99e-08, 1e-08, 0
503841601, 0.66, 8.61e-08, 1e-08, 0
504100801, 0.0, 6.13e-08, 1e-08, 0
504619201, 0.88, 9.93e-08, 1e-08, 0
504878401, 0.48, 1.47e-07, 1e-08, 0
508507201, 0.13, 8.78e-08, 1e-08, 0
509025601, 0.0, 5.25e-08, 1e-08, 0
509284801, 0.04, 8.26e-08, 1e-08, 0
510321601, 0.0, 6.8e-08, 1e-08, 0
510580801, 0.58, 1.3e-07, 1e-08, 0
511099201, 0.0, 7.83e-08, 1e-08, 0
514987201, 0.0, 7.38e-08, 1e-08, 0
515246401, 0.4, 7.16e-08, 1e-08, 0
516024001, 0.2, 1.16e-07, 1e-08, 102
516542401, 0.0, 6.26e-08, 1e-08, 0
517579201, 0.47, 8.4e-08, 1e-08, 0
519134401, 0.46, 9.14e-08, 1e-08, 0
519652801, 0.29, 1.18e-07, 1e-08, 0
521208001, 0.35, 1.1e-07, 1e-08, 0
521726401, 0.0, 9.84e-08, 1e-08, 0
521985601, 0.0, 5.77e-08, 1e-08, 0
522504001, 0.3, 6.48e-08, 1e-08, 0
523540801, 0.51, 1.14e-07, 1e-08, 0
523800001, 0.0, 6.28e-08, 1e-08, 0
524318401, 0.57, 1.26e-07, 1e-08, 0
525096001, 0.0, 8.38e-08, 1e-08, 0
525355201, 0.0, 6.06e-08, 1e-08, 0
525614401, 0.0, 7.22e-08, 1e-08, 0
525873601, 0.69, 1.36e-07, 1e-08, 0
526910401, 0.0, 7.76e-08, 1e-08, 0
528465601, 0.0, 8.33e-08, 1e-08, 0
538315201, 0.75, 9.32e-08, 1e-08, 0
538574401, 0.85, 1.14e-07, 1e-08, 0
542980801, 0.0, 1.17e-06, 1e-08, 0
544536001, 0.01, 1.38e-07, 1e-08, 0
546091201, 0.59, 5.37e-08, 1e-08, 0
548164801, 0.0, 1.66e-06, 1e-08, 0
548424001, 0.0, 3.48e-07, 1e-08, 0
548942401, 0.25, 6.81e-08, 1e-08, 0
549720001, 0.01, 8.26e-08, 1e-08, 1
552052801, 0.0, 1.17e-06, 1e-08, 0
552312001, 0.0, 1.23e-05, 1e-08, 0
554644801, 0.12, 5.36e-08, 1e-08, 0
555422401, 0.53, 1.48e-07, 1e-08, 0
555681601, 0.1, 8.09e-08, 1e-08, 0
556200001, 0.0, 2.13e-07, 1e-08, 1
556459201, 0.0, 4.16e-07, 1e-08, 0
556718401, 0.0, 3.08e-07, 1e-08, 0
557236801, 0.19, 1.64e-07, 1e-08, 0
557755201, 0.0, 1.2e-07, 1e-08, 0
558792001, 0.61, 2.12e-07, 1e-08, 0
559051201, 0.0, 3.41e-07, 1e-08, 0
559569601, 0.8, 4.48e-07, 1e-08, 0
560606401, 0.0, 9.91e-08, 1e-08, 0
560865601, 0.0, 2.21e-07, 1e-08, 0
561124801, 0.0, 1.04e-06, 1e-08, 0
561384001, 0.0, 6.19e-06, 1e-08, 0
561643201, 0.0, 2.16e-05, 1e-08, 102
561902401, 0.0, 1.46e-06, 1e-08, 0
562939201, 0.82, 1.07e-07, 1e-08, 0
563198401, 0.09, 5.68e-08, 1e-08, 0
564494401, 0.0, 1.08e-07, 1e-08, 0
566568001, 0.41, 4.25e-08, 1e-08, 0
568123201, 0.22, 4.38e-08, 1e-08, 0
568382401, 0.07, 5.55e-07, 1e-08, 0
574344001, 0.88, 1.17e-07, 1e-08, 0
574603201, 0.25, 1.06e-07, 1e-08, 0
575640001, 0.1, 7.94e-08, 1e-08, 0
576158401, 0.0, 6.15e-08, 1e-08, 0
577195201, 0.32, 3.25e-07, 1e-08, 0
577454401, 0.22, 4.07e-07, 1e-08, 0
577713601, 0.0, 2.79e-07, 1e-08, 0
577972801, 0.18, 1.25e-07, 1e-08, 0
580046401, 0.57, 1.09e-07, 1e-08, 0
580305601, 0.38, 1.15e-07, 1e-08, 0
581342401, 0.0, 6.36e-08, 1e-08, 0
582120001, 0.06, 8.03e-08, 1e-08, 0
582897601, 0.0, 8.19e-08, 1e-08, 0
585230401, 0.21, 6.22e-08, 1e-08, 0
585489601, 0.0, 5.88e-08, 1e-08, 0
586785601, 0.31, 6.03e-08, 1e-08, 0
589896001, 0.0, 1.01e-07, 1e-08, 0
590155201, 0.95, 9.14e-08, 1e-08, 0
590414401, 0.57, 1.02e-07, 1e-08, 0
590932801, 0.72, 9.08e-08, 1e-08, 0
591710401, 0.0, 1.18e-07, 1e-08, 0
594561601, 0.84, 8.11e-08, 1e-08, 0
595598401, 0.0, 6.16e-08, 1e-08, 0
596116801, 0.64, 5.54e-08, 1e-08, 0
596635201, 0.34, 9.69e-08, 1e-08, 0
601560001, 0.13, 8.71e-08, 1e-08, 0
603374401, 0.59, 1.36e-07, 1e-08, 0
604152001, 0.14, 8.48e-08, 1e-08, 0
608299201, 0.95, 1.41e-07, 1e-08, 0
608558401, 0.27, 1.23e-07, 1e-08, 0
609076801, 0.06, 1.92e-07, 1e-08, 0
609336001, 0.0, 3.14e-07, 1e-08, 0
610113601, 0.0, 8.87e-08, 1e-08, 0
612187201, 0.0, 8.08e-08, 1e-08, 102
613224001, 0.51, 7.22e-08, 1e-08, 0
613742401, 0.32, 8.39e-08, 1e-08, 0
622036801, 0.21, 9.46e-08, 1e-08, 0
626702401, 0.0, 4.23e-08, 1e-08, 0
627480001, 0.09, 6.9e-08, 1e-08, 0
627739201, 0.93, 8.32e-08, 1e-08, 102
638366401, 0.76, 1.06e-07, 1e-08, 0
640958401, 0.53, 2.41e-07, 1e-08, 102
641217601, 0.82, 3.31e-07, 1e-08, 0
641476801, 0.71, 2.9e-07, 1e-08, 0
642772801, 0.64, 1.18e-07, 1e-08, 0
643550401, 0.96, 1.27e-07, 1e-08, 0
644328001, 0.82, 5.18e-08, 1e-08, 0
645624001, 0.7, 9.21e-08, 1e-08, 0
647697601, 0.71, 8.42e-08, 1e-08, 0
650289601, 0.0, 7.63e-08, 1e-08, 0
650808001, 0.16, 7.1e-08, 1e-08, 0
651844801, 0.42, 1e-07, 1e-08, 0
652622401, 0.74, 1.15e-07, 1e-08, 0
653400001, 0.0, 1.37e-07, 1e-08, 0
653659201, 0.91, 9.96e-08, 1e-08, 0
655214401, 0.23, 1.35e-07, 1e-08, 0
655992001, 0.92, 9.18e-08, 1e-08, 102
656251201, 0.68, 1.09e-07, 1e-08, 0
658324801, 0.8, 1.02e-07, 1e-08, 0
658584001, 0.66, 4.41e-08, 1e-08, 0
659102401, 0.19, 6.38e-08, 1e-08, 0
659620801, 0.15, 5.16e-08, 1e-08, 0
660139201, 0.0, 5.72e-08, 1e-08, 0
660398401, 0.0, 5.35e-08, 1e-08, 102
660657601, 0.09, 7.35e-08, 1e-08, 0
661435201, 0.82, 9.15e-08, 1e-08, 0
662731201, 0.0, 4.88e-08, 1e-08, 0
663508801, 0.17, 6.64e-08, 1e-08, 0
663768001, 0.14, 5.64e-08, 1e-08, 0
665064001, 0.0, 5.42e-08, 1e-08, 0
665582401, 0.79, 5.67e-08, 1e-08, 0
665841601, 0.78, 9.13e-08, 1e-08, 0
667137601, 0.28, 2.13e-07, 1e-08, 0
667396801, 0.77, 2.2e-07, 1e-08, 0
667656001, 0.0, 7.92e-08, 1e-08, 0
668174401, 0.83, 1.03e-07, 1e-08, 0
669211201, 0.18, 8.79e-08, 1e-08, 0
670507201, 0.0, 6.55e-08, 1e-08, 0
671025601, 0.15, 8.67e-08, 1e-08, 0
671284801, 0.96, 1.26e-07, 1e-08, 0
672062401, 0.6, 1.05e-07, 1e-08, 0
672321601, 0.47, 1.16e-07, 1e-08, 0
672840001, 0.34, 2.02e-07, 1e-08, 0
674136001, 0.0, 5.85e-08, 1e-08, 0
674913601, 0.0, 8.19e-08, 1e-08, 0
675432001, 0.09, 9.47e-08, 1e-08, 0
676987201, 0.0, 5.08e-08, 1e-08, 102
678801601, 0.0, 5.84e-08, 1e-08, 0
680875201, 0.06, 5.84e-08, 1e-08, 0
681912001, 0.49, 8.29e-08, 1e-08, 0
682689601, 0.0, 5.41e-08, 1e-08, 101
683467201, 0.0, 6.32e-08, 1e-08, 101
684763201, 0.06, 3.91e-07, 1e-08, 0
686318401, 0.0, 7.33e-08, 1e-08, 102
687096001, 0.2, 2.14e-07, 1e-08, 0
687614401, 0.4, 1.09e-07, 1e-08, 0
688910401, 0.0, 6.4e-08, 1e-08, 101
689169601, 0.4, 9.23e-08, 1e-08, 0
689688001, 0.0, 4.63e-08, 1e-08, 101
690465601, 0.01, 6.19e-08, 1e-08, 1
691761601, 0.65, 6.41e-08, 1e-08, 0
692020801, 0.0, 4.85e-08, 1e-08, 101
692280001, 0.47, 7.96e-08, 1e-08, 0
693057601, 0.43, 8.01e-08, 1e-08, 0
693835201, 0.72, 7.76e-08, 1e-08, 0
694094401, 0.05, 8.54e-08, 1e-08, 102
694353601, 0.09, 7.81e-08, 1e-08, 0
694612801, 0.29, 7.26e-08, 1e-08, 0
694872001, 0.0, 4.58e-08, 1e-08, 101
696168001, 0.38, 9.23e-08, 1e-08, 0
697464001, 0.16, 6.78e-08, 1e-08, 0
697723201, 0.24, 7.3e-08, 1e-08, 0
698241601, 0.48, 1.2e-07, 1e-08, 0
698760001, 0.12, 2.02e-07, 1e-08, 0
700574401, 0.0, 5.18e-08, 1e-08, 101
701870401, 0.79, 9.86e-08, 1e-08, 0
702907201, 0.0, 7.59e-08, 1e-08, 101
703166401, 0.33, 1.03e-07, 1e-08, 0
703944001, 0.0, 5.85e-08, 1e-08, 101
704980801, 0.0, 1.48e-07, 1e-08, 102
705240001, 0.0, 1e-07, 1e-08, 102
705758401, 0.13, 8.27e-08, 1e-08, 0
706017601, 0.92, 1.18e-07, 1e-08, 0
706276801, 0.0, 5.74e-08, 1e-08, 102
706536001, 0.0, 6.62e-08, 1e-08, 102
707054401, 0.35, 9.33e-08, 1e-08, 0
707313601, 0.0, 7.69e-08, 1e-08, 0
707832001, 0.34, 9.68e-08, 1e-08, 0
708091201, 0.0, 4.92e-08, 1e-08, 101
708350401, 0.56, 6.05e-08, 1e-08, 0
709387201, 0.0, 4.35e-08, 1e-08, 101
709905601, 0.25, 8.15e-08, 1e-08, 0
710164801, 0.99, 8.36e-08, 1e-08, 0
710942401, 0.66, 1.03e-07, 1e-08, 0
711460801, 0.0, 1e-07, 1e-08, 102
713016001, 0.02, 8.31e-08, 1e-08, 102
713275201, 0.0, 6.82e-08, 1e-08, 101
713534401, 0.6, 5.24e-08, 1e-08, 102
714312001, 0.44, 7.37e-08, 1e-08, 0
716385601, 0.0, 6.85e-08, 1e-08, 102
716644801, 0.0, 1.92e-07, 1e-08, 101
716904001, 0.59, 2.1e-07, 1e-08, 0
718200001, 0.0, 7.59e-08, 1e-08, 102
718718401, 0.7, 2.13e-07, 1e-08, 0
719755201, 0.91, 9.04e-08, 1e-08, 0
721569601, 0.68, 6.71e-08, 1e-08, 0
721828801, 0.0, 7.42e-08, 1e-08, 102
723384001, 0.25, 6.61e-08, 1e-08, 102
723643201, 0.0, 3.44e-08, 1e-08, 102
723902401, 0.0, 7.08e-08, 1e-08, 101
724420801, 0.94, 7.91e-08, 1e-08, 0
724939201, 0.0, 6.41e-08, 1e-08, 101
725457601, 0.77, 1e-07, 1e-08, 0
725976001, 0.0, 7.3e-08, 1e-08, 101
727531201, 0.72, 6.37e-08, 1e-08, 0
728308801, 0.0, 5.93e-08, 1e-08, 101
728568001, 0.68, 8.22e-08, 1e-08, 0
728827201, 0.0, 5.75e-08, 1e-08, 102
729345601, 0.95, 8.89e-08, 1e-08, 0
729604801, 0.23, 7.94e-08, 1e-08, 102
730123201, 0.69, 1.44e-07, 1e-08, 0
730382401, 0.73, 2.94e-07, 1e-08, 0
730641601, 0.01, 4.81e-07, 1e-08, 0
730900801, 0.33, 3.08e-07, 1e-08, 0
731160001, 0.0, 1.11e-07, 1e-08, 101
731678401, 0.0, 6.19e-08, 1e-08, 102
731937601, 0.22, 8.52e-08, 1e-08, 0
732196801, 0.24, 5.28e-08, 1e-08, 0
732715201, 0.0, 2.46e-07, 1e-08, 101
733233601, 0.66, 1.05e-07, 1e-08, 0
733492801, 0.0, 7.06e-08, 1e-08, 101
734529601, 0.04, 7.9e-08, 1e-08, 0
734788801, 0.96, 9.5e-08, 1e-08, 0
735048001, 0.0, 4.26e-08, 1e-08, 101
736344001, 0.2, 1.02e-07, 1e-08, 0
736862401, 0.53, 1.75e-07, 1e-08, 0
737121601, 0.17, 1.38e-07, 1e-08, 0
737899201, 0.0, 5.33e-08, 1e-08, 102
738417601, 0.5, 1.1e-07, 1e-08, 0
738936001, 0.36, 8.07e-08, 1e-08, 0
739972801, 0.31, 7.05e-08, 1e-08, 0
740232001, 0.02, 5.54e-08, 1e-08, 0
741009601, 0.0, 4.98e-08, 1e-08, 102
741268801, 0.48, 7.58e-08, 1e-08, 102
741528001, 0.83, 4.4e-08, 1e-08, 0
741787201, 0.0, 4.48e-08, 1e-08, 101
742046401, 0.0, 7.11e-08, 1e-08, 101
