timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252417601, 39.85, 1.8e-07, 5.6e-08, 2.05, 0, 1e-08, 0
252676801, 68.36, 2.22e-07, 4.7e-08, 2.05, 0, 1e-08, 0
252936001, 54.97, 1.74e-07, 4.6e-08, 2.05, 0, 1e-08, 0
253195201, 25.33, 1.14e-07, 4.21e-08, 2.05, 0, 1e-08, 0
253454401, 9.98, 6.57e-08, 3.2e-08, 2.05, 0, 1e-08, 0
253713601, 27.96, 8.3e-08, 3.28e-08, 2.05, 0, 1e-08, 0
253972801, 2.92, 3.48e-08, 2.98e-08, 2.05, 0, 1e-08, 0
254232001, 10.04, 6.1e-08, 4.12e-08, 2.05, 0, 1e-08, 0
254491201, 4.5, 5.48e-08, 4.25e-08, 2.05, 0, 1e-08, 0
254750401, 4.81, 6.08e-08, 4.04e-08, 2.05, 0, 1e-08, 0
255009601, 8.34, 7.98e-08, 3.84e-08, 2.05, 0, 1e-08, 0
255268801, 9.17, 1.15e-07, 6.2e-08, 2.05, 0, 1e-08, 0
255528001, 35.85, 1.61e-07, 5.25e-08, 2.05, 0, 1e-08, 0
255787201, 36.25, 1.64e-07, 5.6e-08, 2.05, 0, 1e-08, 0
256046401, 30.73, 1.39e-07, 4.79e-08, 2.05, 0, 1e-08, 0
256305601, 19.43, 1.16e-07, 4.29e-08, 2.05, 0, 1e-08, 0
256564801, 13.09, 1.04e-07, 4.51e-08, 2.05, 0, 1e-08, 0
256824001, 40.01, 1.89e-07, 4.75e-08, 2.05, 0, 1e-08, 0
257083201, 31.09, 1.3e-07, 4.19e-08, 2.05, 0, 1e-08, 0
257342401, 90.16, 2.17e-07, 4.3e-08, 2.05, 0, 1e-08, 0
257601601, 7.71, 8.01e-08, 4.41e-08, 2.05, 0, 1e-08, 0
257860801, 52.09, 1.97e-07, 5.35e-08, 2.05, 0, 1e-08, 0
258120001, 24.8, 1.05e-07, 4.21e-08, 2.05, 0, 1e-08, 0
258379201, 113.56, 3.11e-07, 6.3e-08, 2.05, 0, 1e-08, 0
258897601, 20.8, 1.57e-07, 6.01e-08, 2.05, 0, 1e-08, 0
259156801, 21.28, 1.37e-07, 4.63e-08, 2.05, 0, 1e-08, 0
259416001, 37.83, 1.53e-07, 4.4e-08, 2.05, 0, 1e-08, 0
259675201, 12.41, 8.97e-08, 4.91e-08, 2.05, 0, 1e-08, 0
259934401, 77.13, 2.73e-07, 6.15e-08, 2.05, 0, 1e-08, 0
260193601, 30.89, 2.27e-07, 6.2e-08, 2.05, 0, 1e-08, 0
260452801, 29.23, 1.62e-07, 5.3e-08, 2.05, 0, 1e-08, 0
260712001, 13.48, 1.4e-07, 6.37e-08, 2.05, 0, 1e-08, 0
260971201, 22.52, 1.61e-07, 5.5e-08, 2.05, 0, 1e-08, 0
261230401, 56.94, 1.94e-07, 4.8e-08, 2.05, 0, 1e-08, 0
261489601, 82.09, 2.31e-07, 5.3e-08, 2.05, 0, 1e-08, 0
261748801, 69.43, 2.37e-07, 5.65e-08, 2.05, 0, 1e-08, 0
262008001, 24.25, 1.15e-07, 4.3e-08, 2.05, 0, 1e-08, 0
262267201, 11.36, 8.98e-08, 5.12e-08, 2.05, 0, 1e-08, 0
262526401, 30.94, 1.56e-07, 5e-08, 2.05, 0, 1e-08, 0
262785601, 174.27, 3.6e-07, 5.9e-08, 2.05, 0, 1e-08, 0
263044801, 60.17, 2.41e-07, 5.9e-08, 2.05, 0, 1e-08, 0
263304001, 151.36, 3.37e-07, 5.9e-08, 2.05, 0, 1e-08, 0
263563201, 90.55, 3e-07, 6.1e-08, 2.05, 0, 1e-08, 0
263822401, 53.99, 2.1e-07, 5.6e-08, 2.05, 0, 1e-08, 0
264081601, 143.41, 3.39e-07, 6.4e-08, 2.05, 0, 1e-08, 0
264340801, 67.92, 2.1e-07, 5.6e-08, 2.05, 0, 1e-08, 0
264600001, 68.0, 2.21e-07, 5.8e-08, 2.05, 0, 1e-08, 0
264859201, 41.02, 1.81e-07, 5.9e-08, 2.05, 0, 1e-08, 0
265118401, 45.56, 2.07e-07, 6.3e-08, 2.05, 0, 1e-08, 0
265377601, 80.17, 2.83e-07, 6.4e-08, 2.05, 0, 1e-08, 0
265636801, 86.58, 2.3e-07, 5.25e-08, 2.05, 0, 1e-08, 0
265896001, 93.27, 2.29e-07, 5e-08, 2.05, 0, 1e-08, 0
266155201, 114.3, 2.96e-07, 5.4e-08, 2.05, 0, 1e-08, 0
266414401, 54.2, 2.02e-07, 5.2e-08, 2.05, 0, 1e-08, 0
266673601, 121.98, 3.11e-07, 5.4e-08, 2.05, 0, 1e-08, 0
266932801, 135.79, 2.77e-07, 4.5e-08, 2.05, 0, 1e-08, 0
267192001, 42.49, 1.45e-07, 4.4e-08, 2.05, 0, 1e-08, 0
267451201, 83.84, 1.88e-07, 4.4e-08, 2.05, 0, 1e-08, 0
267710401, 70.58, 2.02e-07, 4.4e-08, 2.05, 0, 1e-08, 0
267969601, 79.85, 2.35e-07, 5.1e-08, 2.05, 0, 1e-08, 0
268228801, 67.71, 1.88e-07, 4.7e-08, 2.05, 0, 1e-08, 0
268488001, 41.82, 1.67e-07, 4.4e-08, 2.05, 0, 1e-08, 0
268747201, 51.22, 1.75e-07, 5.1e-08, 2.05, 0, 1e-08, 0
269006401, 57.47, 1.59e-07, 4.5e-08, 2.05, 0, 1e-08, 0
269265601, 56.93, 2.46e-07, 5.7e-08, 2.05, 0, 1e-08, 0
269524801, 45.97, 1.55e-07, 4.5e-08, 2.05, 0, 1e-08, 0
269784001, 50.55, 2e-07, 5.4e-08, 2.05, 0, 1e-08, 0
270043201, 32.7, 1.22e-07, 4.33e-08, 2.05, 0, 1e-08, 0
270302401, 34.2, 1.29e-07, 4.42e-08, 2.05, 0, 1e-08, 0
270561601, 40.6, 1.54e-07, 5.5e-08, 2.05, 0, 1e-08, 0
270820801, 71.25, 2.2e-07, 5.3e-08, 2.05, 0, 1e-08, 0
271080001, 96.95, 2.55e-07, 5.7e-08, 2.05, 0, 1e-08, 0
271339201, 61.08, 2.09e-07, 5.2e-08, 2.05, 0, 1e-08, 0
271598401, 30.39, 1.18e-07, 3.91e-08, 2.05, 0, 1e-08, 0
271857601, 37.88, 1.62e-07, 4.7e-08, 2.05, 0, 1e-08, 0
272116801, 46.91, 2.04e-07, 5.7e-08, 2.05, 0, 1e-08, 0
272376001, 16.1, 9.62e-08, 3.8e-08, 2.05, 0, 1e-08, 0
272635201, 2.21, 3.13e-08, 2.97e-08, 2.05, 0, 1e-08, 0
272894401, 12.03, 7.47e-08, 3.64e-08, 2.05, 0, 1e-08, 0
273153601, 31.6, 1.3e-07, 4.12e-08, 2.05, 0, 1e-08, 0
273412801, 11.79, 6.81e-08, 3.68e-08, 2.05, 0, 1e-08, 0
273672001, 45.72, 1.84e-07, 4.6e-08, 2.05, 0, 1e-08, 0
273931201, 18.41, 1.16e-07, 4.79e-08, 2.05, 0, 1e-08, 0
274190401, 17.82, 7.09e-08, 3.5e-08, 2.05, 0, 1e-08, 0
274449601, 36.27, 1.49e-07, 4.9e-08, 2.05, 0, 1e-08, 0
274708801, 23.96, 8.65e-08, 3.26e-08, 2.05, 0, 1e-08, 0
274968001, 52.11, 2.03e-07, 5.5e-08, 2.05, 0, 1e-08, 0
275227201, 23.91, 9.58e-08, 3.8e-08, 2.05, 0, 1e-08, 0
275486401, 8.71, 6.97e-08, 3.74e-08, 2.05, 0, 1e-08, 0
275745601, 36.82, 1.71e-07, 5.3e-08, 2.05, 0, 1e-08, 0
276004801, 41.13, 2.37e-07, 7e-08, 2.05, 0, 1e-08, 0
276264001, 17.62, 1.32e-07, 4.89e-08, 2.05, 0, 1e-08, 0
276523201, 20.66, 1.56e-07, 5e-08, 2.05, 0, 1e-08, 0
276782401, 18.72, 9.82e-08, 4.68e-08, 2.05, 0, 1e-08, 0
277041601, 30.36, 1.55e-07, 4.8e-08, 2.05, 0, 1e-08, 0
277300801, 21.42, 1.02e-07, 4.63e-08, 2.05, 0, 1e-08, 0
277560001, 77.16, 2.53e-07, 6.1e-08, 2.05, 0, 1e-08, 0
277819201, 129.87, 3.33e-07, 5.6e-08, 2.05, 0, 1e-08, 0
278078401, 32.57, 1.47e-07, 4.5e-08, 2.05, 0, 1e-08, 0
278337601, 21.02, 1.38e-07, 4.88e-08, 2.05, 0, 1e-08, 0
278596801, 16.28, 7.54e-08, 3.97e-08, 2.05, 0, 1e-08, 0
278856001, 24.95, 1.31e-07, 5.22e-08, 2.05, 0, 1e-08, 0
279115201, 25.83, 1.56e-07, 5.3e-08, 2.05, 0, 1e-08, 0
279374401, 20.91, 1.1e-07, 4.5e-08, 2.05, 0, 1e-08, 0
279633601, 12.32, 9.24e-08, 4.84e-08, 2.05, 0, 1e-08, 0
279892801, 51.91, 1.68e-07, 4.7e-08, 2.05, 0, 1e-08, 0
280152001, 28.6, 9.06e-08, 3.76e-08, 2.05, 0, 1e-08, 0
280411201, 58.15, 2.55e-07, 7.3e-08, 2.05, 0, 1e-08, 0
280670401, 38.01, 1.79e-07, 5e-08, 2.05, 0, 1e-08, 0
280929601, 11.96, 1.24e-07, 5.69e-08, 2.05, 0, 1e-08, 0
281188801, 47.55, 1.8e-07, 5.1e-08, 2.05, 0, 1e-08, 0
281448001, 11.19, 9.23e-08, 4.1e-08, 2.05, 0, 1e-08, 0
281707201, 8.7, 8.13e-08, 4e-08, 2.05, 0, 1e-08, 0
281966401, 29.43, 1.1e-07, 4.22e-08, 2.05, 0, 1e-08, 0
282225601, 32.15, 1.3e-07, 3.99e-08, 2.05, 0, 1e-08, 0
282484801, 36.89, 1.76e-07, 4.5e-08, 2.05, 0, 1e-08, 0
282744001, 7.51, 7.02e-08, 4.08e-08, 2.05, 0, 1e-08, 0
283003201, 15.51, 9.88e-08, 4.71e-08, 2.05, 0, 1e-08, 0
283262401, 29.94, 1.36e-07, 4.39e-08, 2.05, 0, 1e-08, 0
283521601, 11.56, 1.22e-07, 5.88e-08, 2.05, 0, 1e-08, 0
283780801, 1.35, 2.51e-08, 3.06e-08, 2.05, 0, 1e-08, 0
284040001, 52.25, 1.64e-07, 4.3e-08, 2.05, 0, 1e-08, 0
284299201, 16.27, 8.53e-08, 3.76e-08, 2.05, 0, 1e-08, 0
284558401, 21.59, 9.07e-08, 3.75e-08, 2.05, 0, 1e-08, 0
284817601, 38.58, 1.11e-07, 3.79e-08, 2.05, 0, 1e-08, 0
285076801, 8.32, 8.78e-08, 5.02e-08, 2.05, 0, 1e-08, 0
285336001, 32.83, 1.44e-07, 5.01e-08, 2.05, 0, 1e-08, 0
285595201, 67.79, 1.86e-07, 4.6e-08, 2.05, 0, 1e-08, 0
285854401, 46.15, 1.49e-07, 5.31e-08, 2.05, 0, 1e-08, 0
286113601, 74.58, 3.16e-07, 7e-08, 2.05, 0, 1e-08, 0
286632001, 27.1, 8.6e-08, 3.19e-08, 2.05, 0, 1e-08, 0
286891201, 20.52, 1.01e-07, 4.59e-08, 2.05, 0, 1e-08, 0
287150401, 9.72, 5.96e-08, 2.7e-08, 2.05, 0, 1e-08, 0
287409601, 8.02, 4.17e-08, 2.71e-08, 2.05, 0, 1e-08, 0
287668801, 8.12, 5.3e-08, 3.91e-08, 2.05, 0, 1e-08, 0
287928001, 33.6, 1.13e-07, 4.09e-08, 2.05, 0, 1e-08, 0
288187201, 41.9, 1.86e-07, 5.1e-08, 2.05, 0, 1e-08, 0
288446401, 37.38, 1.77e-07, 5.4e-08, 2.05, 0, 1e-08, 0
288705601, 20.85, 1.14e-07, 4.32e-08, 2.05, 0, 1e-08, 0
288964801, 21.78, 1.02e-07, 3.93e-08, 2.05, 0, 1e-08, 0
289224001, 20.64, 1.19e-07, 3.93e-08, 2.05, 0, 1e-08, 0
289483201, 7.86, 5.07e-08, 2.98e-08, 2.05, 0, 1e-08, 0
289742401, 14.83, 7.13e-08, 3.66e-08, 2.05, 0, 1e-08, 0
290001601, 14.64, 1.37e-07, 5.79e-08, 2.05, 0, 1e-08, 0
290260801, 38.05, 1.51e-07, 4.6e-08, 2.05, 0, 1e-08, 0
290520001, 28.61, 1.76e-07, 6.1e-08, 2.05, 0, 1e-08, 0
290779201, 49.03, 2.05e-07, 5.5e-08, 2.05, 0, 1e-08, 0
291038401, 28.55, 1.07e-07, 3.89e-08, 2.05, 0, 1e-08, 0
291297601, 29.05, 1.26e-07, 4.2e-08, 2.05, 0, 1e-08, 0
291556801, 12.89, 1.08e-07, 4.22e-08, 2.05, 0, 1e-08, 0
291816001, 9.31, 3.78e-08, 2.54e-08, 2.05, 0, 1e-08, 0
292075201, 71.61, 2.2e-07, 5.3e-08, 2.05, 0, 1e-08, 0
292334401, 10.61, 8.47e-08, 4.22e-08, 2.05, 0, 1e-08, 0
292593601, 58.56, 2.37e-07, 6e-08, 2.05, 0, 1e-08, 0
292852801, 49.23, 1.96e-07, 5.8e-08, 2.05, 0, 1e-08, 0
293112001, 55.16, 2.23e-07, 6.2e-08, 2.05, 0, 1e-08, 0
293371201, 46.13, 1.95e-07, 5.8e-08, 2.05, 0, 1e-08, 0
293630401, 25.02, 1.27e-07, 4.59e-08, 2.05, 0, 1e-08, 0
293889601, 66.85, 1.65e-07, 4.5e-08, 2.05, 0, 1e-08, 0
294148801, 72.2, 2.26e-07, 5.1e-08, 2.05, 0, 1e-08, 0
294408001, 17.49, 7.74e-08, 3.87e-08, 2.05, 0, 1e-08, 0
294667201, 50.0, 1.73e-07, 4.6e-08, 2.05, 0, 1e-08, 0
294926401, 54.44, 2.46e-07, 6.5e-08, 2.05, 0, 1e-08, 0
295185601, 112.21, 3.13e-07, 6.4e-08, 2.05, 0, 1e-08, 0
295444801, 100.5, 3.14e-07, 5.7e-08, 2.05, 0, 1e-08, 0
295704001, 81.8, 2.56e-07, 6.05e-08, 2.05, 0, 1e-08, 0
295963201, 30.37, 1.41e-07, 4.67e-08, 2.05, 0, 1e-08, 0
296222401, 28.64, 1.25e-07, 4.52e-08, 2.05, 0, 1e-08, 0
296481601, 37.54, 1.28e-07, 4.01e-08, 2.05, 0, 1e-08, 0
296740801, 108.01, 2.59e-07, 5.4e-08, 2.05, 0, 1e-08, 0
297000001, 62.55, 2.43e-07, 6.2e-08, 2.05, 0, 1e-08, 0
297259201, 28.96, 1.41e-07, 4.7e-08, 2.05, 0, 1e-08, 0
297518401, 70.43, 2.14e-07, 4.9e-08, 2.05, 0, 1e-08, 0
297777601, 44.77, 1.9e-07, 4.8e-08, 2.05, 0, 1e-08, 0
298036801, 48.11, 1.97e-07, 4.6e-08, 2.05, 0, 1e-08, 0
298296001, 48.26, 2.23e-07, 5.1e-08, 2.05, 0, 1e-08, 0
298555201, 26.71, 1.41e-07, 5.09e-08, 2.05, 0, 1e-08, 0
298814401, 107.21, 2.73e-07, 5.5e-08, 2.05, 0, 1e-08, 0
299073601, 62.14, 1.93e-07, 4.8e-08, 2.05, 0, 1e-08, 0
299332801, 154.9, 4.85e-07, 8.4e-08, 2.05, 0, 1e-08, 0
299592001, 102.03, 3.38e-07, 6.8e-08, 2.05, 0, 1e-08, 0
299851201, 85.99, 3.35e-07, 7e-08, 2.05, 0, 1e-08, 0
300110401, 90.16, 3.04e-07, 6.5e-08, 2.05, 0, 1e-08, 0
300369601, 90.73, 2.45e-07, 5.2e-08, 2.05, 0, 1e-08, 0
300628801, 157.38, 3.78e-07, 6.35e-08, 2.05, 0, 1e-08, 0
300888001, 260.47, 5.78e-07, 7.6e-08, 2.05, 0, 1e-08, 0
301147201, 386.44, 6.64e-07, 7.2e-08, 2.05, 0, 1e-08, 0
301406401, 234.04, 5.32e-07, 7.3e-08, 2.05, 0, 1e-08, 0
301665601, 76.32, 2.89e-07, 6.5e-08, 2.05, 0, 1e-08, 0
301924801, 173.96, 4.21e-07, 7.2e-08, 2.05, 0, 1e-08, 0
302184001, 110.27, 3.16e-07, 6e-08, 2.05, 0, 1e-08, 0
302443201, 118.23, 3.06e-07, 5.3e-08, 2.05, 0, 1e-08, 0
302702401, 249.96, 4.92e-07, 6.3e-08, 2.05, 0, 1e-08, 0
302961601, 174.63, 5.2e-07, 8.6e-08, 2.05, 0, 1e-08, 0
303220801, 245.95, 4.41e-07, 6.2e-08, 2.05, 0, 1e-08, 0
303480001, 56.88, 2.7e-07, 7.75e-08, 2.05, 0, 1e-08, 0
303739201, 118.45, 4.3e-07, 6.9e-08, 2.05, 0, 1e-08, 0
303998401, 69.11, 2.77e-07, 6.8e-08, 2.05, 0, 1e-08, 0
304257601, 116.67, 3.26e-07, 6.2e-08, 2.05, 0, 1e-08, 0
304516801, 84.56, 2.42e-07, 5.3e-08, 2.05, 0, 1e-08, 0
304776001, 58.67, 2.46e-07, 6.7e-08, 2.05, 0, 1e-08, 0
305035201, 114.78, 3.09e-07, 6.4e-08, 2.05, 0, 1e-08, 0
305294401, 34.13, 1.79e-07, 5.6e-08, 2.05, 0, 1e-08, 0
305553601, 95.12, 2.87e-07, 6e-08, 2.05, 0, 1e-08, 0
305812801, 42.51, 1.87e-07, 5.7e-08, 2.05, 0, 1e-08, 0
306072001, 113.89, 3.03e-07, 5.6e-08, 2.05, 0, 1e-08, 0
306331201, 71.21, 2.49e-07, 6e-08, 2.05, 0, 1e-08, 0
306590401, 77.1, 2.46e-07, 5.4e-08, 2.05, 0, 1e-08, 0
306849601, 149.76, 3.35e-07, 5.6e-08, 2.05, 0, 1e-08, 0
307108801, 151.28, 2.47e-07, 3.8e-08, 2.05, 0, 1e-08, 0
307368001, 63.68, 1.8e-07, 4.5e-08, 2.05, 0, 1e-08, 0
307627201, 69.7, 2.32e-07, 5.7e-08, 2.05, 0, 1e-08, 0
307886401, 125.87, 3.53e-07, 6e-08, 2.05, 0, 1e-08, 0
308145601, 55.91, 2.65e-07, 6.8e-08, 2.05, 0, 1e-08, 0
308404801, 77.69, 2.73e-07, 5.75e-08, 2.05, 0, 1e-08, 0
308664001, 50.3, 2.35e-07, 7.2e-08, 2.05, 0, 1e-08, 0
308923201, 36.45, 1.85e-07, 5.7e-08, 2.05, 0, 1e-08, 0
309182401, 146.17, 4.55e-07, 6.9e-08, 2.05, 0, 1e-08, 0
309441601, 137.91, 4.09e-07, 6.5e-08, 2.05, 0, 1e-08, 0
309700801, 105.44, 3.75e-07, 7.4e-08, 2.05, 0, 1e-08, 0
309960001, 119.85, 3.64e-07, 6.1e-08, 2.05, 0, 1e-08, 0
310219201, 109.16, 3.23e-07, 6.3e-08, 2.05, 0, 1e-08, 0
310478401, 93.94, 3.18e-07, 5.85e-08, 2.05, 0, 1e-08, 0
310737601, 88.65, 2.96e-07, 5.95e-08, 2.05, 0, 1e-08, 0
310996801, 93.31, 3.25e-07, 6.9e-08, 2.05, 0, 1e-08, 0
311256001, 72.16, 3.06e-07, 6.6e-08, 2.05, 0, 1e-08, 0
311515201, 88.95, 3.29e-07, 6.1e-08, 2.05, 0, 1e-08, 0
311774401, 199.28, 4.34e-07, 6.2e-08, 2.05, 0, 1e-08, 0
312033601, 209.51, 4.07e-07, 6.2e-08, 2.05, 0, 1e-08, 0
312292801, 116.24, 3.34e-07, 5.8e-08, 2.05, 0, 1e-08, 0
312552001, 119.22, 4.33e-07, 7.9e-08, 2.05, 0, 1e-08, 0
312811201, 101.25, 3.25e-07, 6.7e-08, 2.05, 0, 1e-08, 0
313070401, 33.95, 2.45e-07, 7.5e-08, 2.05, 0, 1e-08, 0
313329601, 103.68, 3.95e-07, 7.7e-08, 2.05, 0, 1e-08, 0
313588801, 47.69, 2.32e-07, 6e-08, 2.05, 0, 1e-08, 0
313848001, 97.01, 2.98e-07, 6.3e-08, 2.05, 0, 1e-08, 0
314107201, 134.6, 3.64e-07, 5.85e-08, 2.05, 0, 1e-08, 0
314366401, 124.02, 3.31e-07, 6.1e-08, 2.05, 0, 1e-08, 0
314625601, 77.51, 2.56e-07, 5.1e-08, 2.05, 0, 1e-08, 0
314884801, 60.59, 2.55e-07, 5.8e-08, 2.05, 0, 1e-08, 0
315144001, 61.08, 1.88e-07, 4.7e-08, 2.05, 0, 1e-08, 0
315403201, 16.49, 1.58e-07, 8.4e-08, 2.05, 0, 1e-08, 0
315662401, 45.63, 2.81e-07, 8.6e-08, 2.05, 0, 1e-08, 0
315921601, 38.35, 1.85e-07, 5.6e-08, 2.05, 0, 1e-08, 0
316180801, 67.05, 1.96e-07, 4.8e-08, 2.05, 0, 1e-08, 0
316440001, 34.35, 1.85e-07, 5.5e-08, 2.05, 0, 1e-08, 0
316699201, 198.23, 4.06e-07, 6.3e-08, 2.05, 0, 1e-08, 0
316958401, 153.38, 4.03e-07, 6e-08, 2.05, 0, 1e-08, 0
317217601, 99.31, 3.1e-07, 6.2e-08, 2.05, 0, 1e-08, 0
317476801, 23.78, 1.4e-07, 5.42e-08, 2.05, 0, 1e-08, 0
317736001, 18.94, 1.06e-07, 4.11e-08, 2.05, 0, 1e-08, 0
317995201, 39.76, 1.11e-07, 4.09e-08, 2.05, 0, 1e-08, 0
318254401, 6.83, 5.65e-08, 3.77e-08, 2.05, 0, 1e-08, 0
318513601, 14.99, 6.83e-08, 3.18e-08, 2.05, 0, 1e-08, 0
318772801, 25.12, 1.16e-07, 4.79e-08, 2.05, 0, 1e-08, 0
319032001, 22.24, 9.21e-08, 3.81e-08, 2.05, 0, 1e-08, 0
319291201, 9.96, 9.91e-08, 5.68e-08, 2.05, 0, 1e-08, 0
319550401, 22.8, 1.18e-07, 4.23e-08, 2.05, 0, 1e-08, 0
319809601, 36.41, 1.47e-07, 4.2e-08, 2.05, 0, 1e-08, 0
320068801, 19.16, 8.44e-08, 4.37e-08, 2.05, 0, 1e-08, 0
320328001, 17.69, 1.26e-07, 5.51e-08, 2.05, 0, 1e-08, 0
320587201, 99.05, 2.71e-07, 5.3e-08, 2.05, 0, 1e-08, 0
320846401, 45.02, 1.42e-07, 4.23e-08, 2.05, 0, 1e-08, 0
321105601, 39.39, 1.46e-07, 4.4e-08, 2.05, 0, 1e-08, 0
321364801, 19.82, 1.21e-07, 4.5e-08, 2.05, 0, 1e-08, 0
321624001, 64.43, 2.35e-07, 5e-08, 2.05, 0, 1e-08, 0
321883201, 48.55, 1.42e-07, 4.48e-08, 2.05, 0, 1e-08, 0
322142401, 52.57, 1.99e-07, 4.9e-08, 2.05, 0, 1e-08, 0
322401601, 87.61, 2.65e-07, 6.3e-08, 2.05, 0, 1e-08, 0
322660801, 60.79, 2.78e-07, 7e-08, 2.05, 0, 1e-08, 0
322920001, 50.12, 2.48e-07, 6.3e-08, 2.05, 0, 1e-08, 0
323179201, 29.93, 1.43e-07, 4.99e-08, 2.05, 0, 1e-08, 0
323438401, 40.79, 1.58e-07, 4.7e-08, 2.05, 0, 1e-08, 0
323697601, 30.39, 1.81e-07, 6.5e-08, 2.05, 0, 1e-08, 0
323956801, 38.51, 1.6e-07, 5.3e-08, 2.05, 0, 1e-08, 0
324216001, 44.63, 1.54e-07, 4.1e-08, 2.05, 0, 1e-08, 0
324475201, 41.54, 1.1e-07, 3.28e-08, 2.05, 0, 1e-08, 0
324734401, 54.76, 2.09e-07, 5.1e-08, 2.05, 0, 1e-08, 0
324993601, 138.06, 3.49e-07, 5.6e-08, 2.05, 0, 1e-08, 0
325252801, 28.37, 1.75e-07, 6.1e-08, 2.05, 0, 1e-08, 0
325512001, 35.3, 1.58e-07, 4.4e-08, 2.05, 0, 1e-08, 0
325771201, 61.75, 2.62e-07, 5.8e-08, 2.05, 0, 1e-08, 0
326030401, 70.63, 2.16e-07, 4.8e-08, 2.05, 0, 1e-08, 0
326289601, 16.24, 1.22e-07, 5.27e-08, 2.05, 0, 1e-08, 0
