timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462110401, 2.29, 8.27e-08, 6.81e-08, 3.19, 4.4, 1e-08, 102
462628801, 1.96, 6.15e-08, 4.96e-08, 6.69, 0.3, 1e-08, 0
462888001, 6.15, 1.07e-07, 5.69e-08, 2.84, 0.84, 1e-08, 0
463924801, 6.42, 1.05e-07, 6e-08, 2.74, 0.54, 1e-08, 0
464443201, 1.87, 4.56e-08, 4.4e-08, 2.31, 0.6, 1e-08, 0
464961601, 3.02, 4.16e-09, 5.81e-09, 1.08, 0.69, 1e-08, 0
465220801, 2.68, 3.97e-08, 3.49e-08, 2.3, 0.63, 1e-08, 0
465998401, 4.23, 4.73e-08, 4.25e-08, 2.17, 0.6, 1e-08, 0
466776001, 3.05, 8.86e-08, 6.62e-08, 3.06, 3.96, 1e-08, 102
467035201, 1.86, 5.26e-08, 1.93e-07, 2.77, 6.72, 1e-08, 102
467553601, 3.52, 1.56e-08, 1.95e-08, 1.85, 0.63, 1e-08, 0
468331201, 1.84, 5.4e-08, 5.38e-08, 2.87, 2.19, 1e-08, 0
469108801, 9.53, 2.55e-08, 2.64e-08, 1.67, 0.43, 1e-08, 0
469368001, 13.24, 1.1e-07, 6.09e-08, 2.21, 0.32, 1e-08, 0
469886401, 3.25, 8.7e-08, 5.42e-08, 4.01, 3.48, 1e-08, 102
471960001, 2.13, 6.78e-09, 1.11e-08, 1.53, 0.76, 1e-08, 0
473774401, 1.27, 5.19e-08, 1.96e-07, 2.64, 7.54, 1e-08, 102
474033601, 2.5, 5.95e-08, 3.81e-08, 4.45, 3.67, 1e-08, 102
475070401, 1.16, 4.09e-08, 1.96e-07, 2.78, 8.06, 1e-08, 102
476107201, 5.47, 3.43e-08, 2.63e-08, 1.63, 0.35, 1e-08, 0
476366401, 1.66, 7.1e-08, 6.12e-08, 3.36, 4.66, 1e-08, 102
477662401, 4.21, 9.48e-08, 6.51e-08, 2.68, 1.09, 1e-08, 0
477921601, 1.09, 5.12e-08, 6.48e-08, 3.26, 6.41, 1e-08, 102
478440001, 1.0, 5.6e-08, 6.58e-08, 3.71, 6.17, 1e-08, 102
478699201, 7.1, 5.16e-08, 4.29e-08, 2.13, 0.48, 1e-08, 0
479476801, 4.64, 8.54e-08, 5.46e-08, 2.68, 0.54, 1e-08, 0
479736001, 4.76, 2.86e-08, 2.41e-08, 1.74, 0.39, 1e-08, 0
479995201, 4.22, 2.6e-09, 3.29e-09, 0.0, 0, 1e-08, 0
480513601, 4.62, 6.9e-08, 7.1e-08, 2.52, 0.68, 1e-08, 0
480772801, 3.9, 2.86e-08, 3.63e-08, 1.88, 0.68, 1e-08, 0
482068801, 6.91, 1.45e-07, 6.5e-08, 4.47, 2.46, 1e-08, 102
482328001, 14.48, 3.09e-09, 3.13e-09, 0.65, 0.64, 1e-08, 0
482587201, 7.27, 8.36e-08, 6.12e-08, 2.18, 0.42, 1e-08, 0
482846401, 3.39, 4.31e-08, 4.51e-08, 2.02, 0.57, 1e-08, 0
484660801, 7.21, 1.13e-07, 5.42e-08, 2.85, 0.92, 1e-08, 0
486993601, 1.93, 7.65e-08, 8.64e-08, 3.07, 4.94, 1e-08, 102
488030401, 10.81, 1.93e-07, 7.8e-08, 2.78, 0.49, 1e-08, 0
488289601, 1.27, 2.68e-08, 3.37e-08, 2.14, 0.81, 1e-08, 0
488548801, 2.0, 4.53e-08, 4.94e-08, 2.28, 0.86, 1e-08, 0
490363201, 6.27, 1.36e-07, 6.42e-08, 4.55, 2.5, 1e-08, 102
491140801, 1.15, 5.51e-08, 8.6e-08, 3.2, 6.22, 1e-08, 102
492955201, 3.23, 2.55e-08, 3.03e-08, 1.84, 0.55, 1e-08, 0
493992001, 2.39, 2.87e-08, 2.87e-08, 1.74, 0.49, 1e-08, 0
494251201, 1.19, 3.5e-08, 4.78e-08, 2.52, 1.42, 1e-08, 0
495288001, 1.82, 6.73e-08, 6.84e-08, 3.56, 4.73, 1e-08, 102
495806401, 2.6, 7.85e-08, 6.15e-08, 3.01, 0.79, 1e-08, 0
496584001, 1.09, 4.78e-08, 1.35e-07, 3.29, 7.16, 1e-08, 102
497361601, 22.59, 2.05e-08, 1.41e-08, 1.64, 0.32, 1e-08, 0
498139201, 12.0, 9.7e-09, 1.01e-08, 1.45, 0.47, 1e-08, 0
498916801, 2.5, 2.19e-08, 2.66e-08, 1.9, 0.61, 1e-08, 0
499435201, 11.37, 2.3e-08, 2.13e-08, 1.54, 0.43, 1e-08, 0
499953601, 4.41, 4.66e-08, 5.86e-08, 2.27, 0.72, 1e-08, 0
500212801, 2.15, 8.79e-08, 6.31e-08, 4.55, 3.95, 1e-08, 102
500990401, 4.07, 4.31e-08, 3.71e-08, 2.03, 0.47, 1e-08, 0
502286401, 1.03, 5.48e-08, 6.14e-08, 3.61, 5.93, 1e-08, 102
502545601, 1.53, 5.97e-08, 5.34e-08, 3.16, 5.08, 1e-08, 102
503064001, 3.58, 7.84e-08, 6.05e-08, 2.62, 0.96, 1e-08, 0
503323201, 1.15, 5.13e-08, 5.29e-08, 5.22, 5.41, 1e-08, 102
503582401, 1.35, 2.34e-08, 3.11e-08, 2.01, 0.69, 1e-08, 0
504100801, 1.1, 2.33e-08, 2.91e-08, 2.09, 0.64, 1e-08, 0
504619201, 2.33, 7.8e-08, 5.4e-08, 4.29, 3.93, 1e-08, 102
505137601, 1.18, 6.97e-08, 7.16e-08, 3.63, 5.61, 1e-08, 102
505915201, 6.09, 2.87e-09, 2.98e-09, 0.24, 1.09, 1e-08, 0
506433601, 6.09, 9.89e-09, 1.07e-08, 1.29, 0.52, 1e-08, 0
506952001, 2.82, 8e-08, 5.29e-08, 4.17, 3.7, 1e-08, 102
507211201, 4.3, 9.5e-08, 6.72e-08, 2.63, 0.64, 1e-08, 0
508248001, 1.45, 1.2e-08, 1.67e-08, 1.65, 0.67, 1e-08, 0
510062401, 6.09, 1.02e-07, 6.49e-08, 2.49, 0.52, 1e-08, 0
511617601, 12.95, 2.7e-09, 2.73e-09, 0.49, 0.75, 1e-08, 0
513950401, 3.57, 3.33e-08, 2.64e-08, 1.92, 0.41, 1e-08, 0
514987201, 12.37, 2.08e-07, 1.07e-06, 7.13, 1.87, 1e-08, 102
515505601, 8.09, 7.21e-08, 5.48e-08, 2.29, 0.55, 1e-08, 0
516283201, 2.35, 3.85e-08, 3.67e-08, 2.25, 0.63, 1e-08, 0
517060801, 3.93, 2.78e-08, 2.73e-08, 1.85, 0.52, 1e-08, 0
517320001, 2.56, 5.74e-08, 4.55e-08, 2.32, 0.66, 1e-08, 0
517579201, 4.75, 9.61e-08, 7.49e-08, 3.18, 3.36, 1e-08, 102
518616001, 3.02, 5.73e-08, 3.58e-08, 5.71, 3.41, 1e-08, 102
519912001, 2.01, 8.01e-08, 5.9e-08, 3.46, 4.33, 1e-08, 102
520689601, 13.76, 4.73e-08, 6.15e-08, 1.97, 0.6, 1e-08, 0
520948801, 7.02, 2.52e-08, 2.78e-08, 1.82, 0.56, 1e-08, 0
521467201, 2.86, 3.63e-08, 4.05e-08, 2.05, 0.59, 1e-08, 0
521726401, 3.8, 1.19e-07, 2.03e-06, 5.24, 3.15, 1e-08, 102
521985601, 2.08, 6.98e-08, 5.53e-08, 3.18, 4.58, 1e-08, 102
522763201, 25.86, 1.63e-08, 1.41e-08, 1.16, 0.42, 1e-08, 0
523022401, 3.52, 1.05e-07, 6.32e-08, 3.5, 3.38, 1e-08, 102
523540801, 1.74, 7.88e-09, 1.14e-08, 1.66, 0.73, 1e-08, 0
523800001, 3.27, 1.1e-07, 6.82e-08, 3.91, 3.33, 1e-08, 102
524318401, 8.76, 1.88e-07, 7.4e-08, 4.65, 2.12, 1e-08, 102
524577601, 1.45, 6.66e-08, 6.24e-08, 3.23, 5.23, 1e-08, 102
525096001, 5.78, 1.08e-07, 6.4e-08, 3.06, 2.98, 1e-08, 102
525614401, 4.18, 2.15e-08, 3.23e-08, 1.72, 0.65, 1e-08, 0
525873601, 5.36, 1.6e-08, 1.64e-08, 1.62, 0.5, 1e-08, 0
527428801, 9.56, 1.05e-08, 1.7e-08, 1.42, 0.66, 1e-08, 0
527688001, 7.91, 1.08e-08, 1.42e-08, 1.44, 0.61, 1e-08, 0
528465601, 1.1, 5.04e-08, 6.87e-08, 2.81, 5.81, 1e-08, 0
528724801, 7.2, 1.17e-07, 6.59e-08, 2.63, 0.71, 1e-08, 0
529243201, 5.11, 7.28e-08, 6.73e-08, 2.42, 0.68, 1e-08, 0
529502401, 1.76, 2.54e-08, 3.22e-08, 1.88, 0.62, 1e-08, 0
529761601, 1.15, 4.58e-08, 4.92e-08, 2.87, 6.28, 1e-08, 102
530020801, 5.42, 9.36e-08, 5.85e-08, 2.64, 0.67, 1e-08, 0
530280001, 4.41, 1.07e-07, 6.19e-08, 2.94, 2.19, 1e-08, 0
531576001, 2.92, 9e-09, 1.47e-08, 1.64, 0.77, 1e-08, 0
531835201, 3.61, 3.88e-08, 3.7e-08, 2.16, 0.57, 1e-08, 0
532094401, 1.83, 3.31e-08, 3.78e-08, 2.32, 0.7, 1e-08, 0
533390401, 1.25, 3.84e-08, 4.82e-08, 2.52, 0.87, 1e-08, 0
533649601, 1.3, 5.56e-08, 5.05e-08, 3.68, 5.36, 1e-08, 102
534686401, 2.8, 7.27e-08, 5.65e-08, 2.71, 0.68, 1e-08, 0
535204801, 7.82, 5.57e-09, 7.14e-09, 1.19, 0.67, 1e-08, 0
535464001, 3.67, 1.06e-07, 1.83e-06, 6.64, 3.15, 1e-08, 102
535982401, 2.22, 6.28e-08, 5.13e-08, 2.84, 4.75, 1e-08, 102
536500801, 9.06, 3e-09, 3.16e-09, 0.54, 0.84, 1e-08, 0
536760001, 3.61, 7.98e-08, 6.24e-08, 2.46, 0.59, 1e-08, 0
537278401, 8.62, 1.16e-07, 5.99e-08, 2.45, 0.46, 1e-08, 0
537537601, 10.82, 1.61e-08, 1.71e-08, 1.37, 0.49, 1e-08, 0
538056001, 3.32, 1.28e-07, 7.81e-08, 3.82, 3.4, 1e-08, 102
538833601, 6.83, 2e-08, 2.33e-08, 1.71, 0.56, 1e-08, 0
539870401, 1.43, 5.17e-08, 5.01e-08, 2.88, 1.68, 1e-08, 0
540129601, 2.57, 5.5e-08, 4.81e-08, 2.3, 0.54, 1e-08, 0
541166401, 9.36, 2.09e-08, 2.57e-08, 1.59, 0.54, 1e-08, 0
541425601, 1.58, 4.21e-08, 5.31e-08, 2.69, 1.55, 1e-08, 0
541684801, 13.09, 1.01e-07, 5.78e-08, 2.19, 0.38, 1e-08, 0
542203201, 6.04, 1.16e-07, 6.82e-08, 2.52, 0.48, 1e-08, 0
542462401, 16.94, 7.14e-08, 4.05e-08, 1.88, 0.31, 1e-08, 0
542721601, 2.66, 1.35e-08, 1.69e-08, 2.09, 0.69, 1e-08, 0
546868801, 2.81, 7.46e-08, 5.27e-08, 2.83, 0.53, 1e-08, 0
547128001, 3.69, 7.8e-08, 4.59e-08, 3.23, 3.29, 1e-08, 102
547646401, 7.56, 5.33e-08, 3.49e-08, 2.31, 0.49, 1e-08, 0
551275201, 3.64, 1.07e-08, 1.34e-08, 1.72, 0.55, 1e-08, 0
551534401, 3.21, 5.3e-08, 8.69e-08, 2.56, 2.47, 1e-08, 0
552571201, 1.94, 1.79e-07, 1.64e-07, 6.18, 5.03, 1e-08, 102
554904001, 2.77, 6.95e-08, 5.85e-07, 6.74, 3.08, 1e-08, 102
555163201, 6.02, 5.58e-08, 4.24e-08, 2.34, 0.5, 1e-08, 0
556718401, 2.49, 1.91e-07, 1.49e-07, 3.09, 0.77, 1e-08, 0
557755201, 1.83, 5.51e-08, 4.5e-08, 6.65, 0.3, 1e-08, 0
558532801, 3.19, 1.84e-08, 2.15e-08, 1.89, 0.58, 1e-08, 0
558792001, 2.59, 8.86e-09, 1.85e-08, 1.8, 0.97, 1e-08, 0
559051201, 5.2, 1.07e-08, 1.11e-08, 1.55, 0.45, 1e-08, 0
559569601, 1.9, 5.11e-08, 9.16e-07, 4.56, 3.35, 1e-08, 0
559828801, 15.45, 1.76e-07, 5.5e-08, 3.93, 1.66, 1e-08, 102
560865601, 1.43, 1.06e-07, 1.53e-07, 1.8, 0.76, 1e-08, 0
562420801, 3.18, 6.29e-08, 3.67e-08, 3.83, 3.39, 1e-08, 102
562939201, 3.24, 1.07e-07, 1.26e-07, 3.21, 4.02, 1e-08, 102
563198401, 2.18, 5.49e-08, 4.82e-08, 2.49, 0.69, 1e-08, 0
563457601, 4.17, 8.23e-09, 1.2e-08, 1.51, 0.68, 1e-08, 0
563716801, 6.26, 1.24e-07, 7.22e-08, 2.58, 0.45, 1e-08, 0
564494401, 4.23, 1.42e-08, 1.86e-08, 1.63, 0.56, 1e-08, 0
565012801, 1.67, 6.05e-08, 1.01e-07, 3.04, 5.6, 1e-08, 102
565531201, 2.41, 7.08e-08, 5.91e-08, 2.62, 0.85, 1e-08, 0
566308801, 8.7, 9.39e-09, 9.82e-09, 1.46, 0.44, 1e-08, 0
566827201, 197.33, 65500.0, 0, 10.0, 0, 1e-08, 0
568382401, 1.52, 3.87e-08, 3.46e-08, 3.43, 5.02, 1e-08, 102
569419201, 2.1, 2.35e-08, 2.81e-08, 2.07, 0.62, 1e-08, 0
569937601, 5.5, 7.76e-09, 9.36e-09, 1.26, 0.69, 1e-08, 0
570196801, 4.53, 1.22e-08, 1.83e-08, 1.72, 0.7, 1e-08, 0
570456001, 8.18, 1.28e-08, 1.59e-08, 1.54, 0.55, 1e-08, 0
570974401, 1.52, 7.38e-08, 8.2e-08, 2.67, 0.82, 1e-08, 0
571492801, 8.9, 9.65e-08, 8.76e-08, 2.05, 0.55, 1e-08, 0
572529601, 9.69, 3.8e-08, 2.51e-08, 1.66, 0.33, 1e-08, 0
572788801, 7.81, 1.75e-08, 1.41e-08, 1.43, 0.42, 1e-08, 0
573048001, 1.38, 9.83e-09, 1.49e-08, 1.6, 0.65, 1e-08, 0
575899201, 4.89, 6.58e-08, 4.74e-08, 2.35, 0.49, 1e-08, 0
577195201, 9.02, 4.56e-08, 3.46e-08, 1.99, 0.41, 1e-08, 0
578491201, 7.32, 5e-08, 6.49e-08, 2.07, 0.67, 1e-08, 0
579268801, 3.86, 1.22e-07, 7e-08, 4.07, 3.13, 1e-08, 102
579787201, 2.42, 3.66e-08, 3.65e-08, 2.23, 0.67, 1e-08, 0
580046401, 5.51, 1.06e-07, 7.9e-08, 3.25, 3.09, 1e-08, 102
581601601, 4.4, 1.9e-07, 1.41e-06, 7.1, 2.73, 1e-08, 102
582638401, 1.19, 3.48e-08, 3.98e-08, 2.27, 0.62, 1e-08, 0
583416001, 2.26, 5.89e-08, 5.53e-08, 2.46, 0.63, 1e-08, 0
583675201, 1.71, 7.18e-08, 6.25e-08, 3.33, 4.87, 1e-08, 102
583934401, 11.71, 3.43e-09, 3.51e-09, 0.69, 0.66, 1e-08, 0
584712001, 1.06, 3.52e-08, 6.49e-08, 1.71, 0.78, 1e-08, 0
586008001, 6.05, 2.96e-07, 2.14e-06, 7.26, 2.64, 1e-08, 102
587044801, 3.47, 1.17e-08, 1.61e-08, 1.55, 0.61, 1e-08, 0
587304001, 12.37, 1.27e-07, 6.22e-08, 2.4, 0.38, 1e-08, 0
588600001, 2.73, 2.86e-08, 4.65e-08, 2.15, 0.8, 1e-08, 0
588859201, 3.95, 1.05e-08, 2.35e-08, 1.7, 1, 1e-08, 0
589636801, 4.19, 6.4e-08, 5.38e-08, 2.64, 0.85, 1e-08, 0
589896001, 3.86, 3.29e-08, 3.9e-08, 2.13, 0.73, 1e-08, 0
590932801, 1.08, 5.78e-08, 6e-08, 3.1, 5.69, 1e-08, 102
591192001, 3.09, 5.74e-08, 4.87e-08, 2.74, 2.57, 1e-08, 0
591710401, 4.46, 7.33e-08, 5.15e-08, 2.64, 0.7, 1e-08, 0
592488001, 11.99, 2.12e-07, 7.6e-08, 4.86, 1.87, 1e-08, 102
592747201, 2.07, 7.15e-08, 5.84e-08, 3.0, 3, 1e-08, 0
594043201, 10.32, 6.11e-09, 1.04e-08, 1.17, 0.81, 1e-08, 0
594302401, 3.11, 9.22e-09, 1.76e-08, 1.53, 0.87, 1e-08, 0
595080001, 2.16, 9.34e-08, 7.34e-08, 3.38, 1.06, 1e-08, 0
595857601, 2.69, 2.05e-08, 2.77e-08, 1.68, 0.62, 1e-08, 0
596116801, 1.06, 7.64e-08, 8.78e-08, 2.55, 2.33, 1e-08, 0
596894401, 1.18, 1.01e-08, 1.75e-08, 1.67, 0.77, 1e-08, 0
597153601, 1.46, 7.39e-08, 6.52e-08, 5.39, 4.74, 1e-08, 102
597672001, 1.18, 2.63e-08, 3.8e-08, 2.08, 0.79, 1e-08, 0
597931201, 6.9, 1.12e-07, 1.28e-07, 2.92, 3.23, 1e-08, 102
598968001, 116.43, 65500.0, 0, 10.0, 0, 1e-08, 0
599227201, 183.02, 65500.0, 0, 10.0, 0, 1e-08, 0
599486401, 41.79, 65500.0, 0, 10.0, 0, 1e-08, 0
599745601, 37.42, 65500.0, 0, 10.0, 0, 1e-08, 0
600264001, 6.58, 1.49e-07, 6.82e-08, 6.46, 2.39, 1e-08, 102
600523201, 3.72, 8.18e-08, 5.53e-08, 2.76, 0.62, 1e-08, 0
601560001, 3.7, 7.71e-09, 1.06e-08, 1.45, 0.67, 1e-08, 0
601819201, 3.62, 5.48e-08, 6.03e-08, 2.26, 0.62, 1e-08, 0
603892801, 3.31, 7.9e-08, 9.07e-08, 2.71, 1.51, 1e-08, 0
604152001, 2.29, 3.45e-08, 4.25e-08, 2.23, 0.76, 1e-08, 0
604929601, 1.26, 5.11e-08, 5.31e-08, 3.07, 1.12, 1e-08, 0
605188801, 4.05, 1.17e-07, 6.9e-08, 3.24, 3.2, 1e-08, 102
605707201, 5.94, 1.8e-07, 8.88e-08, 4.8, 2.53, 1e-08, 102
605966401, 14.05, 3.72e-09, 3.77e-09, 0.68, 0.62, 1e-08, 0
606225601, 3.82, 1.3e-07, 7.32e-08, 4.85, 3.07, 1e-08, 102
606744001, 3.17, 4.03e-08, 4.94e-08, 2.21, 0.64, 1e-08, 0
607521601, 4.86, 1.25e-07, 6.31e-08, 4.13, 2.73, 1e-08, 102
607780801, 7.46, 1.31e-07, 6.3e-08, 3.22, 2.56, 1e-08, 102
608040001, 4.49, 1.1e-07, 6.2e-08, 3.37, 3.14, 1e-08, 102
608558401, 2.59, 8.36e-08, 5.96e-08, 3.42, 3.94, 1e-08, 102
609336001, 1.87, 3.2e-08, 3.14e-08, 2.08, 0.52, 1e-08, 0
610632001, 2.65, 9.46e-08, 9e-07, 6.85, 3.49, 1e-08, 102
611928001, 1.94, 5.84e-08, 5.98e-07, 6.68, 3.75, 1e-08, 102
612446401, 1.09, 8.42e-08, 1.03e-07, 2.45, 0.89, 1e-08, 0
613742401, 5.02, 2.84e-07, 1.77e-07, 3.51, 3.06, 1e-08, 102
614520001, 2.77, 9.57e-08, 8.1e-07, 6.85, 3.1, 1e-08, 102
614779201, 3.08, 5.25e-09, 6.95e-09, 0.89, 0.68, 1e-08, 0
615038401, 3.23, 4.28e-08, 3.69e-08, 1.98, 0.42, 1e-08, 0
616334401, 1.3, 1.36e-08, 2.3e-08, 1.87, 0.85, 1e-08, 0
617112001, 1.14, 6.47e-08, 8.15e-08, 3.46, 6.07, 1e-08, 102
617889601, 2.42, 2.12e-07, 1.86e-07, 2.4, 0.77, 1e-08, 0
618408001, 3.96, 8.54e-08, 5.57e-08, 2.7, 0.68, 1e-08, 0
619185601, 4.2, 7.28e-08, 6.62e-08, 2.8, 1.05, 1e-08, 0
619704001, 2.25, 8.31e-09, 1.1e-08, 1.33, 0.59, 1e-08, 0
619963201, 2.16, 4.75e-08, 4.25e-08, 2.25, 0.54, 1e-08, 0
620222401, 3.29, 9.93e-08, 6.09e-08, 4.28, 3.42, 1e-08, 102
620740801, 1.06, 4.67e-08, 4.91e-08, 3.2, 5.93, 1e-08, 102
621000001, 1.04, 4.05e-08, 4.95e-08, 2.91, 6.46, 1e-08, 102
621518401, 5.44, 1.06e-07, 5.39e-08, 4.73, 2.64, 1e-08, 102
622036801, 3.23, 9.93e-08, 6.35e-08, 4.36, 3.5, 1e-08, 102
622555201, 7.17, 2.97e-08, 3.05e-08, 1.75, 0.51, 1e-08, 0
622814401, 2.72, 1.18e-08, 2.17e-08, 1.84, 0.92, 1e-08, 0
623851201, 3.72, 1.8e-08, 2.12e-08, 1.71, 0.54, 1e-08, 0
624110401, 1.06, 5.6e-08, 5.92e-08, 3.31, 5.92, 1e-08, 102
624369601, 4.74, 7.33e-08, 6.25e-08, 2.54, 0.94, 1e-08, 0
625406401, 4.02, 3.8e-08, 4.8e-08, 2.12, 0.7, 1e-08, 0
625665601, 2.7, 7.77e-08, 6.01e-08, 3.07, 4.12, 1e-08, 102
626443201, 7.52, 9.92e-08, 7.97e-08, 2.45, 0.56, 1e-08, 0
627739201, 2.9, 1.11e-07, 1.15e-07, 2.41, 0.72, 1e-08, 0
628776001, 3.93, 1.68e-08, 1.96e-08, 1.67, 0.56, 1e-08, 0
630072001, 6.5, 1.08e-07, 9.89e-08, 2.82, 3.94, 1e-08, 0
631108801, 811.92, 65500.0, 0, 10.0, 0, 1e-08, 0
631368001, 215.31, 65500.0, 0, 10.0, 0, 1e-08, 0
633182401, 6.49, 5.16e-09, 6.36e-09, 1.24, 0.61, 1e-08, 0
633441601, 5.34, 5.33e-08, 3.71e-08, 2.01, 0.4, 1e-08, 0
633700801, 2.82, 2.5e-08, 2.99e-08, 1.94, 0.64, 1e-08, 0
634219201, 10.17, 1.93e-07, 7.75e-08, 3.78, 2.09, 1e-08, 102
634478401, 3.18, 9.11e-08, 7.29e-08, 2.36, 0.59, 1e-08, 0
634737601, 8.45, 2.62e-08, 2.99e-08, 1.57, 0.51, 1e-08, 0
634996801, 4.6, 1.45e-07, 9e-08, 3.1, 3.18, 1e-08, 102
635515201, 13.57, 3.63e-08, 3.37e-08, 1.51, 0.4, 1e-08, 0
636033601, 1.26, 1.29e-08, 2.04e-08, 1.83, 0.73, 1e-08, 0
636292801, 5.48, 1.58e-08, 2.25e-08, 1.71, 0.62, 1e-08, 0
636552001, 9.94, 7.99e-08, 4.32e-08, 2.27, 0.38, 1e-08, 0
638107201, 3.62, 1.28e-07, 1.66e-06, 5.06, 2.42, 1e-08, 0
638366401, 6.66, 1.2e-08, 1.3e-08, 1.33, 0.52, 1e-08, 0
638625601, 5.15, 1.23e-07, 7.52e-08, 2.8, 2.05, 1e-08, 0
639403201, 5.5, 3.84e-09, 4.56e-09, 0.79, 0.7, 1e-08, 0
640180801, 13.67, 8.75e-08, 5.44e-08, 2.22, 0.42, 1e-08, 0
640699201, 5.43, 1.21e-07, 1.1e-06, 5.48, 1.68, 1e-08, 0
640958401, 5.04, 4.5e-09, 6.78e-09, 1.3, 0.72, 1e-08, 0
641217601, 5.38, 6.02e-08, 3.8e-08, 2.29, 0.47, 1e-08, 0
642513601, 2.61, 1.04e-07, 7.92e-08, 3.53, 3.92, 1e-08, 102
643550401, 5.03, 1.17e-07, 6.08e-08, 3.35, 2.9, 1e-08, 102
643809601, 1.73, 4.26e-08, 4.42e-08, 2.52, 0.68, 1e-08, 0
644068801, 4.08, 1.05e-07, 5.71e-08, 3.73, 3.11, 1e-08, 102
644328001, 4.56, 5.64e-08, 6.67e-08, 1.95, 0.67, 1e-08, 0
645364801, 4.98, 3.78e-08, 5.03e-08, 1.61, 0.63, 1e-08, 0
645624001, 3.42, 1.99e-07, 1.44e-07, 3.05, 1.21, 1e-08, 0
646660801, 1.45, 5.69e-08, 6.21e-08, 2.76, 1, 1e-08, 0
647697601, 4.32, 1.34e-07, 7.14e-07, 4.13, 1.03, 1e-08, 0
648216001, 15.41, 7.67e-09, 7.75e-09, 0.93, 0.58, 1e-08, 0
648734401, 1.54, 6.99e-08, 7.21e-08, 2.45, 0.76, 1e-08, 0
649252801, 2.28, 1.23e-07, 8.9e-08, 4.42, 3.91, 1e-08, 102
651067201, 1.88, 6.85e-08, 5.83e-08, 3.81, 4.61, 1e-08, 102
651326401, 1.68, 7.03e-08, 7.17e-08, 3.31, 4.94, 1e-08, 102
652363201, 1.29, 5.14e-08, 5.87e-08, 2.81, 0.98, 1e-08, 0
652622401, 1.43, 6.83e-09, 1.13e-08, 1.64, 0.76, 1e-08, 0
652881601, 1.38, 9.36e-09, 1.35e-08, 1.7, 0.63, 1e-08, 0
653400001, 16.43, 4.21e-08, 2.18e-08, 1.8, 0.3, 1e-08, 0
653659201, 2.26, 7.1e-08, 5.1e-08, 4.11, 4.05, 1e-08, 102
653918401, 16.0, 6.44e-08, 4.97e-08, 1.9, 0.4, 1e-08, 0
655732801, 28.09, 5.34e-08, 2.53e-08, 1.52, 0.23, 1e-08, 0
655992001, 4.71, 7.92e-08, 5.37e-08, 2.65, 0.55, 1e-08, 0
656510401, 3.91, 1.17e-07, 6.5e-08, 4.24, 3.08, 1e-08, 102
656769601, 5.88, 2.78e-08, 2.68e-08, 1.9, 0.51, 1e-08, 0
657028801, 5.42, 1.04e-07, 6.37e-08, 2.74, 0.64, 1e-08, 0
657288001, 2.23, 4.34e-08, 3.83e-08, 2.34, 0.58, 1e-08, 0
657806401, 14.48, 1.29e-08, 1.16e-08, 1.28, 0.42, 1e-08, 0
658065601, 1.49, 6.26e-08, 5.62e-08, 3.39, 5.03, 1e-08, 102
658843201, 5.98, 2.55e-07, 1.59e-07, 3.29, 2.85, 1e-08, 102
659102401, 2.93, 1.21e-07, 1.6e-07, 6.49, 1.59, 1e-08, 102
659620801, 3.39, 2.62e-07, 1.67e-07, 3.99, 3.36, 1e-08, 102
660398401, 3.61, 1e-07, 6.39e-08, 3.09, 0.73, 1e-08, 0
660657601, 4.43, 9.96e-08, 1.33e-07, 2.8, 3.98, 1e-08, 102
661176001, 3.04, 5.43e-08, 6.26e-08, 2.27, 0.69, 1e-08, 0
661435201, 1.65, 8.97e-08, 9.11e-07, 6.83, 3.72, 1e-08, 102
661953601, 6.94, 6.69e-08, 5.43e-08, 2.22, 0.53, 1e-08, 0
662472001, 7.61, 1.11e-07, 9.52e-08, 1.13, 0.46, 1e-08, 0
663508801, 97.97, 65500.0, 0, 10.0, 0, 1e-08, 0
664027201, 3.57, 9.86e-08, 6.55e-08, 3.09, 3.6, 1e-08, 102
664545601, 4.3, 3.49e-09, 4.09e-09, 0.89, 0.67, 1e-08, 0
665064001, 8.06, 1.13e-07, 7.27e-08, 2.59, 0.48, 1e-08, 0
665323201, 1.98, 4.82e-08, 4.97e-08, 2.28, 0.65, 1e-08, 0
666100801, 4.85, 9.35e-08, 6.35e-08, 2.41, 0.52, 1e-08, 0
666360001, 3.87, 1.12e-07, 7.92e-08, 3.02, 3.55, 1e-08, 102
667396801, 1.69, 6.3e-08, 6.09e-08, 2.92, 3.02, 1e-08, 0
667915201, 7.68, 1.72e-08, 2.32e-08, 1.54, 0.57, 1e-08, 0
668174401, 2.05, 7.34e-08, 6.24e-08, 3.48, 4.37, 1e-08, 102
668433601, 1.81, 2.65e-08, 3.35e-08, 2.08, 0.67, 1e-08, 0
670766401, 1.44, 7.15e-08, 7.73e-07, 6.75, 3.97, 1e-08, 102
671284801, 2.41, 5.11e-08, 4.23e-08, 2.46, 0.56, 1e-08, 0
671803201, 1.96, 5.08e-08, 4.26e-08, 2.71, 1.44, 1e-08, 0
672062401, 5.09, 1.06e-07, 6.71e-08, 3.08, 3.14, 1e-08, 102
672321601, 3.38, 3.83e-08, 3.33e-08, 2.04, 0.5, 1e-08, 0
673099201, 1.95, 1.26e-08, 1.67e-08, 1.88, 0.65, 1e-08, 0
