timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319723201, 3.1, 1.11e-08, 1.35e-08, 1.7, 0.54, 1e-08, 0
320328001, 2.29, 4.71e-08, 3.39e-08, 5.91, 3.77, 1e-08, 102
320932801, 12.16, 4.43e-08, 2.77e-08, 2.12, 0.36, 1e-08, 0
321537601, 6.53, 3.91e-08, 2.95e-08, 2.3, 0.44, 1e-08, 0
322747201, 2.18, 2.72e-08, 2.55e-08, 2.38, 0.69, 1e-08, 0
324561601, 4.68, 6.07e-08, 2.95e-08, 5.64, 2.57, 1e-08, 102
325771201, 1.9, 4.69e-09, 8.13e-09, 1.64, 0.74, 1e-08, 0
328190401, 5.48, 2.72e-09, 3.56e-09, 1.11, 0.62, 1e-08, 0
328795201, 2.43, 5.35e-08, 4.6e-07, 6.64, 3.15, 1e-08, 102
330004801, 2.51, 3.48e-08, 3.41e-08, 2.69, 0.88, 1e-08, 0
333028801, 6.48, 9.15e-09, 1.08e-08, 1.59, 0.52, 1e-08, 0
333633601, 4.27, 5.68e-09, 9.7e-09, 1.54, 0.7, 1e-08, 0
334238401, 7.38, 1.62e-08, 1.9e-08, 1.78, 0.5, 1e-08, 0
334843201, 5.55, 8.8e-08, 3.93e-08, 4.24, 2.5, 1e-08, 102
335448001, 14.24, 5.87e-08, 3.93e-08, 2.12, 0.39, 1e-08, 0
336657601, 4.29, 3.92e-08, 2.76e-08, 2.23, 0.42, 1e-08, 0
339681601, 11.81, 5.78e-09, 7.1e-09, 1.33, 0.52, 1e-08, 0
340286401, 2.95, 2.53e-09, 3.51e-09, 1.36, 0.64, 1e-08, 0
340891201, 3.77, 4.67e-08, 3.25e-08, 2.44, 0.47, 1e-08, 0
341496001, 6.47, 6.47e-08, 3.94e-08, 2.67, 0.49, 1e-08, 0
342100801, 1.75, 4.67e-08, 1.05e-06, 4.24, 4.25, 1e-08, 102
344520001, 6.28, 9.94e-08, 4.27e-08, 4.16, 2.39, 1e-08, 102
346334401, 1.52, 5.45e-09, 9.66e-09, 1.85, 0.87, 1e-08, 0
348753601, 1.58, 1.89e-08, 2.27e-08, 2.25, 0.66, 1e-08, 0
349358401, 7.75, 7.43e-08, 4.36e-08, 2.57, 0.49, 1e-08, 0
349963201, 8.5, 3.87e-08, 3.07e-08, 2.06, 0.43, 1e-08, 0
350568001, 4.15, 2.19e-08, 1.92e-08, 2.0, 0.43, 1e-08, 0
352382401, 2.06, 3.67e-09, 6.95e-09, 1.54, 0.82, 1e-08, 0
352987201, 4.3, 1.34e-08, 1.26e-08, 1.82, 0.45, 1e-08, 0
354196801, 2.79, 3.78e-08, 3.19e-08, 2.33, 0.54, 1e-08, 0
355406401, 8.77, 4.38e-08, 2.84e-08, 2.22, 0.39, 1e-08, 0
356011201, 3.36, 1.1e-08, 1.11e-08, 1.76, 0.46, 1e-08, 0
356616001, 1.95, 5.15e-08, 4.6e-08, 2.76, 2.85, 1e-08, 0
357220801, 5.13, 8.57e-09, 8.65e-09, 1.61, 0.47, 1e-08, 0
359035201, 4.98, 7.17e-08, 4.13e-08, 2.68, 0.45, 1e-08, 0
362059201, 1.66, 2.1e-08, 2.43e-08, 2.46, 0.69, 1e-08, 0
362664001, 3.03, 5.49e-08, 3.77e-08, 2.63, 0.52, 1e-08, 0
363268801, 4.84, 7.55e-09, 8.16e-09, 1.74, 0.49, 1e-08, 0
364478401, 10.33, 3.79e-09, 4.66e-09, 1.25, 0.56, 1e-08, 0
366292801, 11.11, 1.52e-09, 1.61e-09, 0.79, 0.66, 1e-08, 0
366897601, 2.22, 4.67e-08, 3.97e-07, 6.59, 3.12, 1e-08, 1
369316801, 1.21, 2.36e-08, 2.86e-08, 2.44, 0.78, 1e-08, 0
371131201, 2.19, 4.89e-08, 3.54e-08, 4.08, 3.86, 1e-08, 102
371736001, 15.25, 1.11e-09, 1.13e-09, 0.38, 0.9, 1e-08, 0
372340801, 3.49, 2.4e-08, 2.08e-08, 2.02, 0.49, 1e-08, 0
374155201, 1.44, 1.68e-08, 2.96e-08, 2.28, 1.28, 1e-08, 0
375969601, 2.54, 5.43e-08, 3.59e-08, 3.58, 3.71, 1e-08, 102
376574401, 2.48, 3.78e-08, 3.05e-08, 2.58, 0.84, 1e-08, 0
377179201, 1.1, 2.53e-08, 3.39e-08, 2.48, 0.84, 1e-08, 0
377784001, 1.46, 2.37e-08, 3.13e-08, 2.2, 0.81, 1e-08, 0
379598401, 6.04, 3.63e-08, 3.12e-08, 2.19, 0.51, 1e-08, 0
380203201, 9.69, 3.15e-08, 2.14e-08, 2.05, 0.41, 1e-08, 0
380808001, 11.67, 3.34e-08, 2.08e-08, 1.87, 0.31, 1e-08, 0
381412801, 11.38, 4.21e-08, 3.34e-08, 2.07, 0.4, 1e-08, 0
385646401, 1.29, 3.31e-08, 3.92e-08, 2.92, 1.42, 1e-08, 0
386856001, 1.11, 5.26e-09, 8.81e-09, 1.59, 0.68, 1e-08, 0
387460801, 6.03, 8.09e-08, 4.59e-07, 6.79, 2.08, 1e-08, 1
389275201, 2.12, 1.97e-08, 2.04e-08, 2.13, 0.57, 1e-08, 0
390484801, 2.45, 4.1e-08, 4.13e-08, 3.06, 4.24, 1e-08, 102
391694401, 3.64, 7.34e-08, 4.08e-08, 6.08, 2.94, 1e-08, 102
393508801, 4.63, 1.03e-08, 1.16e-08, 1.65, 0.51, 1e-08, 0
394718401, 7.11, 8.79e-09, 7.51e-09, 1.35, 0.38, 1e-08, 0
395928001, 1.63, 6.06e-09, 1.29e-08, 1.73, 0.89, 1e-08, 0
398347201, 3.87, 5.96e-09, 7.53e-09, 1.42, 0.58, 1e-08, 0
402580801, 1.23, 3.17e-08, 9.83e-08, 2.76, 7.11, 1e-08, 102
403185601, 5.46, 7.21e-08, 4.72e-07, 6.75, 2.4, 1e-08, 102
403790401, 1.72, 5.53e-09, 5.88e-09, 1.64, 0.42, 1e-08, 0
406209601, 1.1, 2.39e-08, 3.01e-08, 2.68, 0.93, 1e-08, 0
408628801, 1.02, 5.52e-08, 5.17e-07, 4.19, 1.77, 1e-08, 0
410443201, 13.03, 9.42e-08, 3.5e-08, 2.62, 0.33, 1e-08, 0
411048001, 1.15, 3.72e-09, 9.19e-09, 1.62, 1.07, 1e-08, 0
414072001, 2.25, 2.78e-08, 4.72e-08, 2.31, 1.17, 1e-08, 0
417096001, 1.19, 3.16e-08, 2.45e-07, 4.22, 1.48, 1e-08, 0
418305601, 1.22, 1.26e-08, 1.72e-08, 1.81, 0.6, 1e-08, 0
421329601, 2.52, 3.87e-08, 2.96e-08, 2.7, 1.31, 1e-08, 0
423748801, 9.26, 2.32e-08, 2.01e-08, 1.82, 0.4, 1e-08, 0
424353601, 5.6, 1.82e-08, 2.63e-08, 1.82, 0.63, 1e-08, 0
424958401, 3.81, 5.12e-08, 3.8e-07, 6.63, 2.73, 1e-08, 102
427982401, 4.97, 8.63e-08, 4.17e-08, 5.37, 2.61, 1e-08, 102
429192001, 21.34, 8.48e-08, 3.2e-08, 2.18, 0.25, 1e-08, 0
429796801, 6.27, 5.14e-08, 3.17e-08, 2.43, 0.49, 1e-08, 0
430401601, 15.34, 2.52e-08, 1.86e-08, 1.85, 0.36, 1e-08, 0
431611201, 2.57, 2.96e-08, 2.96e-08, 2.36, 0.63, 1e-08, 0
432216001, 3.74, 7.43e-08, 5.48e-07, 5.39, 1.37, 1e-08, 0
433425601, 7.88, 1.71e-08, 1.62e-08, 1.82, 0.47, 1e-08, 0
435240001, 8.05, 6.85e-08, 3.32e-08, 2.44, 0.37, 1e-08, 0
437054401, 4.3, 8.33e-09, 1.36e-08, 1.61, 0.64, 1e-08, 0
438264001, 14.16, 8.66e-09, 9.66e-09, 1.43, 0.44, 1e-08, 0
441288001, 2.85, 5.14e-08, 4.94e-08, 3.04, 4.11, 1e-08, 102
443102401, 3.21, 6.49e-09, 8.21e-09, 1.7, 0.57, 1e-08, 0
443707201, 3.05, 5.2e-09, 7.92e-09, 1.62, 0.67, 1e-08, 0
446731201, 6.86, 1.45e-08, 1.94e-08, 1.84, 0.61, 1e-08, 0
447336001, 1.37, 3.6e-09, 6.12e-09, 1.61, 0.72, 1e-08, 0
449150401, 5.88, 3.67e-08, 2.44e-08, 2.24, 0.43, 1e-08, 0
450964801, 2.99, 6.74e-09, 1.32e-08, 1.63, 0.77, 1e-08, 0
451569601, 7.76, 1.02e-07, 1.2e-06, 5.39, 2.16, 1e-08, 102
452174401, 1.53, 3.05e-08, 5.59e-08, 2.82, 6.06, 1e-08, 102
452779201, 18.78, 1.23e-07, 3.89e-08, 2.93, 0.33, 1e-08, 0
455803201, 12.09, 1.11e-07, 4.2e-08, 2.68, 0.38, 1e-08, 0
459432001, 2.62, 6.06e-08, 3.86e-08, 4.49, 3.54, 1e-08, 102
460036801, 11.37, 6.25e-08, 4.36e-08, 2.4, 0.52, 1e-08, 0
461851201, 8.14, 9.61e-08, 3.89e-08, 3.5, 2.3, 1e-08, 102
463060801, 3.61, 4.58e-08, 3.48e-08, 2.68, 1.23, 1e-08, 0
464270401, 7.38, 6.49e-08, 3.3e-08, 2.41, 0.36, 1e-08, 0
464875201, 1.89, 3.07e-09, 6.39e-09, 1.35, 0.84, 1e-08, 0
465480001, 1.24, 2.27e-08, 2.38e-08, 2.49, 0.68, 1e-08, 0
466084801, 2.47, 3.03e-08, 2.86e-08, 2.41, 0.68, 1e-08, 0
466689601, 4.69, 7.83e-08, 3.85e-08, 3.63, 2.82, 1e-08, 102
467294401, 5.21, 1.65e-08, 1.48e-08, 1.87, 0.45, 1e-08, 0
469108801, 7.2, 1.41e-08, 1.93e-08, 1.8, 0.54, 1e-08, 0
469713601, 5.06, 3.76e-09, 7.84e-09, 1.45, 0.93, 1e-08, 0
472132801, 1.06, 3.02e-09, 5.7e-09, 1.57, 0.83, 1e-08, 0
473947201, 1.03, 1.49e-08, 1.98e-08, 2.38, 0.79, 1e-08, 0
476366401, 3.85, 2.22e-08, 2e-08, 1.92, 0.47, 1e-08, 0
477576001, 7.31, 8.33e-08, 5.38e-08, 2.83, 2.75, 1e-08, 102
478785601, 7.44, 5.36e-08, 3.43e-08, 2.48, 0.43, 1e-08, 0
479390401, 3.83, 4.27e-08, 3.1e-08, 2.45, 0.51, 1e-08, 0
479995201, 4.46, 5.8e-09, 6.22e-09, 1.22, 0.48, 1e-08, 0
480600001, 9.37, 3.55e-08, 3.08e-08, 2.02, 0.46, 1e-08, 0
482414401, 16.43, 1.16e-08, 1.41e-08, 1.53, 0.51, 1e-08, 0
483019201, 2.14, 2.36e-08, 2.46e-08, 2.21, 0.7, 1e-08, 0
484833601, 3.6, 5.6e-08, 3.61e-08, 3.08, 3.51, 1e-08, 102
487857601, 7.24, 1.06e-07, 5.18e-08, 3.17, 2.46, 1e-08, 102
488462401, 2.38, 2.81e-08, 2.6e-08, 2.24, 0.68, 1e-08, 0
490276801, 2.29, 5.01e-08, 3.47e-08, 3.8, 3.88, 1e-08, 102
493905601, 1.93, 1.91e-08, 1.85e-08, 1.9, 0.46, 1e-08, 0
497534401, 18.5, 1.16e-08, 9.12e-09, 1.64, 0.34, 1e-08, 0
498139201, 8.99, 3.97e-09, 4.87e-09, 1.43, 0.54, 1e-08, 0
499348801, 7.47, 6.03e-09, 7.26e-09, 1.46, 0.51, 1e-08, 0
499953601, 2.88, 2.76e-08, 4.38e-08, 2.4, 0.91, 1e-08, 0
501163201, 3.57, 3.28e-08, 2.74e-08, 2.19, 0.51, 1e-08, 0
502372801, 1.46, 3.91e-08, 3.34e-08, 3.37, 4.93, 1e-08, 102
502977601, 1.57, 1.85e-08, 2.07e-08, 2.22, 0.59, 1e-08, 0
504792001, 1.41, 4.4e-08, 3.88e-08, 3.83, 4.95, 1e-08, 102
506001601, 4.51, 1.24e-09, 1.3e-09, 0.23, 0.8, 1e-08, 0
506606401, 3.36, 3.6e-09, 4.88e-09, 1.27, 0.61, 1e-08, 0
507211201, 5.99, 7.86e-08, 4.73e-08, 3.11, 2.82, 1e-08, 102
510235201, 2.25, 3.2e-08, 3.67e-08, 2.34, 0.88, 1e-08, 0
511444801, 11.41, 1.26e-09, 1.41e-09, 0.62, 0.9, 1e-08, 0
515073601, 4.09, 7.52e-08, 5.19e-07, 6.77, 2.53, 1e-08, 102
515678401, 4.25, 2.34e-08, 2.14e-08, 2.16, 0.51, 1e-08, 0
516283201, 2.21, 2.03e-08, 2.16e-08, 2.2, 0.56, 1e-08, 0
516888001, 1.95, 1.62e-08, 1.96e-08, 2.07, 0.62, 1e-08, 0
517492801, 6.19, 7.16e-08, 5.05e-08, 2.92, 2.93, 1e-08, 102
520516801, 12.66, 2.76e-09, 4.22e-09, 1.05, 0.76, 1e-08, 0
521121601, 6.26, 2.16e-08, 2.07e-08, 1.99, 0.49, 1e-08, 0
521726401, 3.77, 7.03e-08, 5.08e-08, 3.23, 3.42, 1e-08, 102
522936001, 20.89, 5.78e-09, 6.49e-09, 1.09, 0.56, 1e-08, 0
523540801, 1.18, 7.42e-09, 1.35e-08, 1.96, 0.87, 1e-08, 0
524145601, 4.69, 8.84e-08, 4.18e-08, 3.82, 2.71, 1e-08, 102
524750401, 2.6, 5.79e-08, 1.09e-06, 3.84, 3.65, 1e-08, 102
525355201, 6.52, 6.73e-08, 3.45e-08, 2.8, 1.2, 1e-08, 0
525960001, 7.49, 8.6e-09, 7.71e-09, 1.43, 0.41, 1e-08, 0
526564801, 1.37, 4.11e-08, 4.31e-07, 6.55, 3.86, 1e-08, 102
527169601, 7.44, 2.95e-09, 5.78e-09, 1.27, 0.88, 1e-08, 0
527774401, 6.69, 9.52e-09, 1.2e-08, 1.66, 0.53, 1e-08, 0
528379201, 1.75, 4.29e-08, 4.34e-08, 2.99, 4.94, 1e-08, 102
528984001, 5.74, 4.49e-08, 3.72e-08, 2.33, 0.53, 1e-08, 0
529588801, 1.18, 2.44e-08, 2.84e-08, 2.4, 0.85, 1e-08, 0
530193601, 8.74, 9.04e-08, 5.34e-08, 2.86, 2.47, 1e-08, 102
531403201, 2.34, 6.21e-09, 9.27e-09, 1.69, 0.65, 1e-08, 0
532008001, 3.59, 2.74e-08, 2.47e-08, 2.28, 0.55, 1e-08, 0
535032001, 8.4, 2.54e-08, 3.1e-08, 2.06, 0.65, 1e-08, 0
535636801, 3.28, 6.55e-08, 3.76e-08, 3.86, 3.31, 1e-08, 102
536241601, 7.53, 1.4e-09, 1.62e-09, 0.59, 0.99, 1e-08, 0
537451201, 13.67, 3.6e-08, 2.66e-08, 1.89, 0.38, 1e-08, 0
538056001, 1.85, 5.62e-08, 4.46e-08, 3.71, 4.39, 1e-08, 102
538660801, 5.65, 1.52e-08, 1.74e-08, 1.89, 0.56, 1e-08, 0
541080001, 6.32, 5.52e-09, 8.59e-09, 1.47, 0.64, 1e-08, 0
541684801, 9.6, 5.22e-08, 3.71e-08, 2.3, 0.51, 1e-08, 0
542289601, 21.26, 9.11e-08, 3.79e-08, 2.21, 0.26, 1e-08, 0
542894401, 2.22, 9.86e-09, 1.31e-08, 2.0, 0.67, 1e-08, 0
547128001, 5.58, 5.81e-08, 2.77e-08, 2.93, 1.36, 1e-08, 0
547732801, 4.8, 2.77e-08, 2.33e-08, 2.33, 0.5, 1e-08, 0
551361601, 5.53, 1.76e-08, 1.68e-08, 1.99, 0.47, 1e-08, 0
554990401, 7.1, 5.19e-08, 3.29e-08, 2.48, 0.48, 1e-08, 0
558619201, 5.52, 1.32e-08, 1.38e-08, 1.89, 0.53, 1e-08, 0
559224001, 1.94, 3.56e-09, 6.24e-09, 1.56, 0.7, 1e-08, 0
559828801, 5.06, 5.78e-08, 3.28e-07, 6.67, 2.08, 1e-08, 102
561038401, 1.04, 7.02e-08, 1.09e-07, 1.75, 0.78, 1e-08, 0
562248001, 2.26, 3.29e-08, 4.31e-08, 2.8, 4.81, 1e-08, 102
562852801, 3.29, 5.06e-08, 6.07e-08, 2.74, 4.1, 1e-08, 102
563457601, 7.93, 3.16e-08, 2.55e-08, 2.09, 0.43, 1e-08, 0
564667201, 5.27, 2.73e-08, 2.12e-08, 2.14, 0.43, 1e-08, 0
565272001, 1.61, 3.92e-08, 3.69e-08, 2.64, 0.67, 1e-08, 0
566481601, 8.08, 7.88e-09, 8.73e-09, 1.46, 0.47, 1e-08, 0
567086401, 29.37, 0.00165, 0.00063, 3.63, 0.15, 1e-08, 0
568296001, 1.27, 3.17e-08, 3.09e-08, 3.65, 2.54, 1e-08, 0
569505601, 1.28, 1.59e-08, 2.15e-08, 2.26, 0.71, 1e-08, 0
570110401, 14.54, 5.68e-09, 4.2e-09, 1.16, 0.38, 1e-08, 0
570715201, 9.98, 8.96e-08, 4.64e-08, 2.68, 0.59, 1e-08, 0
571320001, 3.28, 1.81e-08, 2.35e-08, 1.78, 0.61, 1e-08, 0
572529601, 4.89, 1.41e-08, 1.35e-08, 1.63, 0.46, 1e-08, 0
573134401, 7.16, 1.54e-08, 1.26e-08, 1.72, 0.4, 1e-08, 0
574948801, 1.19, 3.69e-08, 3.87e-07, 6.51, 3.85, 1e-08, 102
576158401, 2.05, 3.71e-08, 4.84e-08, 2.7, 2.47, 1e-08, 0
577368001, 4.44, 1.13e-08, 1.14e-08, 1.75, 0.44, 1e-08, 0
578577601, 5.73, 2.58e-08, 3.83e-08, 2.07, 0.66, 1e-08, 0
579182401, 1.5, 4.61e-08, 4.62e-08, 3.51, 5.01, 1e-08, 102
579787201, 6.57, 7.28e-08, 5.94e-08, 3.03, 2.92, 1e-08, 102
581601601, 2.32, 7.69e-08, 3.23e-07, 6.77, 1.54, 1e-08, 102
583416001, 1.84, 4.24e-08, 7.48e-08, 2.85, 9.38, 1e-08, 0
584020801, 10.33, 2.03e-09, 2.4e-09, 0.9, 0.65, 1e-08, 0
585835201, 6.2, 2.53e-07, 2e-06, 7.2, 2.9, 1e-08, 102
587044801, 9.8, 4.59e-08, 3.04e-08, 2.15, 0.38, 1e-08, 0
588254401, 2.51, 2.52e-08, 3.53e-08, 2.31, 0.78, 1e-08, 0
588859201, 2.45, 5.18e-09, 1.3e-08, 1.76, 1.05, 1e-08, 0
589464001, 3.59, 1.82e-08, 2.07e-08, 2.08, 0.68, 1e-08, 0
590068801, 2.55, 2.29e-08, 2.84e-08, 2.33, 0.79, 1e-08, 0
591883201, 1.36, 1.95e-08, 2.92e-08, 2.36, 1.02, 1e-08, 0
592488001, 12.3, 1.39e-07, 4.51e-08, 4.42, 1.75, 1e-08, 102
594302401, 12.22, 4.2e-09, 4.05e-09, 1.14, 0.49, 1e-08, 0
594907201, 1.35, 5.02e-08, 9.77e-08, 2.84, 6.11, 1e-08, 102
596116801, 6.42, 3.96e-08, 2.94e-08, 1.96, 0.37, 1e-08, 0
597931201, 4.83, 5.06e-08, 1.07e-07, 2.61, 4.27, 1e-08, 102
599140801, 306.06, 65500.0, 0, 10.0, 0, 1e-08, 0
599745601, 80.22, 65500.0, 0, 10.0, 0, 1e-08, 0
600350401, 6.58, 9.88e-08, 5.13e-08, 3.38, 2.54, 1e-08, 102
601560001, 4.07, 3.73e-08, 3.87e-08, 2.46, 0.75, 1e-08, 0
603979201, 5.13, 4.65e-08, 3.78e-08, 2.38, 0.6, 1e-08, 0
605188801, 5.51, 8.12e-08, 4.17e-08, 3.09, 2.81, 1e-08, 102
605793601, 13.79, 4.14e-09, 4.62e-09, 1.07, 0.53, 1e-08, 0
606398401, 3.43, 5.01e-08, 4.74e-08, 2.71, 1.17, 1e-08, 0
607003201, 1.94, 4.89e-08, 3.62e-08, 3.77, 4.17, 1e-08, 102
607608001, 6.17, 8.32e-08, 3.6e-08, 3.59, 2.47, 1e-08, 102
608212801, 1.05, 3.18e-08, 3.38e-08, 3.17, 1.16, 1e-08, 0
609422401, 1.48, 2.95e-08, 2.79e-07, 6.43, 3.47, 1e-08, 102
611236801, 1.21, 4.56e-08, 4.24e-08, 4.89, 4.92, 1e-08, 102
612446401, 1.49, 6.33e-08, 5.68e-08, 6.11, 4.6, 1e-08, 102
613656001, 4.56, 1.72e-07, 9.59e-08, 3.99, 2.92, 1e-08, 102
614865601, 3.93, 1.89e-08, 1.9e-08, 1.67, 0.42, 1e-08, 0
616075201, 1.98, 1.23e-08, 1.44e-08, 1.9, 0.55, 1e-08, 0
617284801, 1.54, 5.17e-08, 7.23e-08, 3.04, 5.61, 1e-08, 102
618494401, 1.11, 3.47e-08, 3.71e-08, 3.56, 3.68, 1e-08, 0
619099201, 6.71, 6.9e-08, 1.07e-07, 2.83, 3.41, 1e-08, 102
619704001, 1.27, 5.75e-09, 8.65e-09, 1.52, 0.58, 1e-08, 0
621518401, 7.37, 7.76e-08, 9.4e-07, 6.45, 2.2, 1e-08, 102
622728001, 8.86, 2.23e-08, 2.23e-08, 1.91, 0.5, 1e-08, 0
623937601, 2.14, 1.78e-08, 2.66e-08, 2.13, 0.73, 1e-08, 0
624542401, 1.58, 4.12e-08, 3.34e-08, 3.94, 4.63, 1e-08, 102
625147201, 1.15, 4.57e-09, 9.34e-09, 1.77, 0.9, 1e-08, 0
626356801, 4.2, 3.07e-08, 4.97e-08, 2.3, 0.87, 1e-08, 0
628776001, 2.33, 9.34e-09, 1.25e-08, 1.74, 0.59, 1e-08, 0
629985601, 2.59, 4.87e-08, 4.11e-08, 3.31, 4.06, 1e-08, 102
