timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263563201, 0.92, 1.26e-07, 1e-08, 0
264081601, 0.0, 6.49e-08, 1e-08, 102
264600001, 0.0, 6.29e-08, 1e-08, 0
265377601, 0.2, 1.01e-07, 1e-08, 0
266155201, 0.0, 6.69e-08, 1e-08, 0
267192001, 0.3, 1.35e-07, 1e-08, 0
267451201, 0.91, 1.03e-07, 1e-08, 0
267710401, 0.0, 6.29e-08, 1e-08, 0
267969601, 0.0, 6.83e-08, 1e-08, 0
268228801, 0.0, 7.32e-08, 1e-08, 0
268747201, 0.78, 9.83e-08, 1e-08, 102
269265601, 0.0, 6.71e-08, 1e-08, 102
270043201, 0.0, 1.12e-07, 1e-08, 102
270302401, 0.08, 1.07e-07, 1e-08, 0
270561601, 0.0, 8.52e-08, 1e-08, 102
270820801, 0.0, 1.1e-07, 1e-08, 102
271080001, 0.0, 9.4e-08, 1e-08, 0
271339201, 0.0, 1.08e-07, 1e-08, 0
272116801, 0.0, 1e-07, 1e-08, 102
272894401, 0.0, 5.94e-08, 1e-08, 102
274190401, 0.0, 8.77e-08, 1e-08, 102
274708801, 0.64, 1.37e-07, 1e-08, 102
274968001, 0.0, 7.75e-08, 1e-08, 102
275227201, 0.0, 1.02e-07, 1e-08, 102
277560001, 0.0, 1.15e-07, 1e-08, 102
278078401, 0.04, 1.31e-07, 1e-08, 102
279374401, 0.0, 1.06e-07, 1e-08, 0
280411201, 0.0, 1.08e-07, 1e-08, 102
281448001, 0.64, 1.51e-07, 1e-08, 102
281966401, 0.27, 1.57e-07, 1e-08, 102
282484801, 0.02, 1.55e-07, 1e-08, 0
283003201, 0.53, 1.07e-07, 1e-08, 0
283262401, 0.0, 9.3e-08, 1e-08, 102
283521601, 0.0, 1.11e-07, 1e-08, 102
283780801, 0.89, 1.49e-07, 1e-08, 0
284299201, 0.0, 1.23e-07, 1e-08, 102
284817601, 0.0, 1.01e-07, 1e-08, 102
285076801, 0.66, 1.3e-07, 1e-08, 102
285595201, 0.0, 6.19e-08, 1e-08, 102
285854401, 0.0, 1.25e-07, 1e-08, 0
286113601, 0.38, 1.48e-07, 1e-08, 102
287409601, 0.0, 1.17e-07, 1e-08, 102
288446401, 0.0, 1.2e-07, 1e-08, 102
289742401, 0.0, 9.03e-08, 1e-08, 102
290260801, 0.93, 1.7e-07, 1e-08, 0
291297601, 0.0, 1.24e-07, 1e-08, 1
291556801, 0.03, 1.27e-07, 1e-08, 0
292075201, 0.0, 1.01e-07, 1e-08, 102
292593601, 0.0, 1.11e-07, 1e-08, 0
293112001, 0.0, 1.31e-07, 1e-08, 102
293371201, 0.08, 1.69e-07, 1e-08, 0
293630401, 0.28, 1.55e-07, 1e-08, 0
294148801, 0.87, 1.17e-07, 1e-08, 0
294408001, 0.0, 9.91e-08, 1e-08, 0
295185601, 0.0, 1.13e-07, 1e-08, 0
296222401, 0.02, 1.38e-07, 1e-08, 0
299332801, 0.94, 1.42e-07, 1e-08, 0
300888001, 0.92, 1.35e-07, 1e-08, 102
301665601, 0.87, 1.59e-07, 1e-08, 0
301924801, 0.0, 8.52e-08, 1e-08, 102
302702401, 0.46, 1.32e-07, 1e-08, 102
302961601, 0.0, 1.06e-07, 1e-08, 102
303480001, 0.0, 7.59e-08, 1e-08, 102
304257601, 0.0, 1.03e-07, 1e-08, 102
304516801, 0.69, 1.39e-07, 1e-08, 0
304776001, 0.99, 1.56e-07, 1e-08, 0
305035201, 0.0, 1.17e-07, 1e-08, 102
305294401, 0.0, 1.18e-07, 1e-08, 0
305553601, 0.0, 1.08e-07, 1e-08, 0
305812801, 0.36, 1.2e-07, 1e-08, 102
306590401, 0.0, 8.9e-08, 1e-08, 102
307627201, 0.0, 1.12e-07, 1e-08, 0
307886401, 0.0, 1.1e-07, 1e-08, 102
308664001, 0.0, 7.88e-08, 1e-08, 0
308923201, 0.0, 1.08e-07, 1e-08, 102
309182401, 0.0, 8.66e-08, 1e-08, 0
309441601, 0.39, 1.29e-07, 1e-08, 0
309960001, 0.38, 1.5e-07, 1e-08, 0
310219201, 0.0, 8.64e-08, 1e-08, 102
310478401, 0.41, 1.16e-07, 1e-08, 102
310737601, 0.0, 8.11e-08, 1e-08, 0
310996801, 0.36, 1.33e-07, 1e-08, 0
311515201, 0.0, 8.51e-08, 1e-08, 0
311774401, 0.0, 1.13e-07, 1e-08, 0
312292801, 0.0, 9.94e-08, 1e-08, 102
312552001, 0.0, 1.06e-07, 1e-08, 102
312811201, 0.09, 1.37e-07, 1e-08, 0
313070401, 0.22, 1.36e-07, 1e-08, 0
313329601, 0.25, 1.29e-07, 1e-08, 102
313588801, 0.08, 1.13e-07, 1e-08, 0
314107201, 0.83, 1.54e-07, 1e-08, 0
314366401, 0.0, 1.09e-07, 1e-08, 0
314625601, 0.02, 1.38e-07, 1e-08, 0
314884801, 0.74, 1.76e-07, 1e-08, 0
315144001, 0.98, 1.35e-07, 1e-08, 0
315662401, 0.46, 1.31e-07, 1e-08, 0
316440001, 0.0, 9.56e-08, 1e-08, 102
316958401, 0.0, 1.03e-07, 1e-08, 102
317217601, 0.0, 1.12e-07, 1e-08, 102
317476801, 0.7, 1.09e-07, 1e-08, 102
317736001, 0.0, 1.1e-07, 1e-08, 102
318254401, 0.07, 1.3e-07, 1e-08, 102
318513601, 0.0, 1.04e-07, 1e-08, 0
318772801, 0.0, 1.35e-07, 1e-08, 102
319291201, 0.04, 1.16e-07, 1e-08, 0
319550401, 0.07, 1.47e-07, 1e-08, 102
319809601, 0.0, 6.98e-08, 1e-08, 102
320328001, 0.71, 1.46e-07, 1e-08, 0
320587201, 0.0, 1.13e-07, 1e-08, 0
320846401, 0.0, 9.44e-08, 1e-08, 102
321105601, 0.0, 1.23e-07, 1e-08, 102
321624001, 0.14, 1.39e-07, 1e-08, 0
322142401, 0.89, 1.27e-07, 1e-08, 0
322401601, 0.5, 1.41e-07, 1e-08, 0
322920001, 0.0, 5.65e-08, 1e-08, 102
323179201, 0.0, 1.1e-07, 1e-08, 102
323438401, 0.0, 9.33e-08, 1e-08, 0
323697601, 0.0, 1.03e-07, 1e-08, 0
323956801, 0.0, 9.62e-08, 1e-08, 0
324475201, 0.95, 5.9e-07, 1e-08, 102
324993601, 0.62, 1.22e-07, 1e-08, 102
325252801, 0.0, 1.15e-07, 1e-08, 102
325512001, 0.0, 1.09e-07, 1e-08, 0
325771201, 0.06, 9.45e-08, 1e-08, 0
326289601, 0.0, 1.31e-07, 1e-08, 102
326808001, 0.0, 6.6e-08, 1e-08, 102
327067201, 0.2, 9.77e-08, 1e-08, 0
327326401, 0.0, 9.76e-08, 1e-08, 102
327844801, 0.0, 1.23e-07, 1e-08, 102
328104001, 0.67, 1.52e-07, 1e-08, 102
328363201, 0.0, 1.27e-07, 1e-08, 102
328622401, 0.0, 1.02e-07, 1e-08, 102
329400001, 0.0, 9e-08, 1e-08, 102
330696001, 0.0, 1.02e-07, 1e-08, 102
331473601, 0.74, 1.44e-07, 1e-08, 0
331992001, 0.0, 1.07e-07, 1e-08, 102
333028801, 0.42, 1.47e-07, 1e-08, 0
333547201, 0.78, 1.59e-07, 1e-08, 0
334584001, 0.0, 1.17e-07, 1e-08, 102
335361601, 0.0, 1.08e-07, 1e-08, 0
335880001, 0.0, 1.19e-07, 1e-08, 102
336398401, 0.0, 1.04e-07, 1e-08, 102
336657601, 0.26, 1.12e-07, 1e-08, 102
337435201, 0.0, 1.47e-07, 1e-08, 102
337953601, 0.0, 9.03e-08, 1e-08, 1
338212801, 0.68, 1.59e-07, 1e-08, 102
338472001, 0.88, 1.38e-07, 1e-08, 0
338731201, 0.0, 1.07e-07, 1e-08, 102
339249601, 0.04, 1.62e-07, 1e-08, 0
339508801, 0.0, 1.37e-07, 1e-08, 102
340804801, 0.07, 1.37e-07, 1e-08, 0
341323201, 0.0, 1.11e-07, 1e-08, 0
341582401, 0.64, 1.52e-07, 1e-08, 0
342100801, 0.0, 1.17e-07, 1e-08, 102
342878401, 0.78, 1.26e-07, 1e-08, 102
343656001, 0.02, 8.94e-08, 1e-08, 0
343915201, 0.0, 9.4e-08, 1e-08, 102
344433601, 0.82, 1.49e-07, 1e-08, 0
344692801, 0.7, 1.33e-07, 1e-08, 0
345470401, 0.0, 1.02e-07, 1e-08, 0
346248001, 0.15, 1.41e-07, 1e-08, 0
347284801, 0.22, 1.35e-07, 1e-08, 102
347803201, 0.29, 1.19e-07, 1e-08, 0
348062401, 0.57, 1.55e-07, 1e-08, 0
348580801, 0.0, 9.75e-08, 1e-08, 0
348840001, 0.05, 1.33e-07, 1e-08, 0
349099201, 0.0, 8.23e-08, 1e-08, 102
349358401, 0.01, 1.15e-07, 1e-08, 0
350395201, 0.0, 8.56e-08, 1e-08, 102
350654401, 0.84, 1.59e-07, 1e-08, 0
350913601, 0.0, 1.04e-07, 1e-08, 102
351432001, 0.0, 1.16e-07, 1e-08, 102
352209601, 0.01, 1.08e-07, 1e-08, 0
352468801, 0.61, 1.21e-07, 1e-08, 102
353246401, 0.8, 1.38e-07, 1e-08, 0
353505601, 0.0, 1.06e-07, 1e-08, 0
354542401, 0.0, 1.01e-07, 1e-08, 102
355579201, 0.47, 1.25e-07, 1e-08, 102
355838401, 0.0, 7.73e-08, 1e-08, 102
356616001, 0.0, 6.87e-08, 1e-08, 102
356875201, 0.0, 9.89e-08, 1e-08, 102
357134401, 0.0, 8.14e-08, 1e-08, 102
357393601, 0.0, 7.38e-08, 1e-08, 102
357652801, 0.0, 9.66e-08, 1e-08, 102
357912001, 0.02, 1.18e-07, 1e-08, 0
358430401, 0.0, 1.19e-07, 1e-08, 102
358689601, 0.95, 1.83e-07, 1e-08, 0
358948801, 0.0, 8.88e-08, 1e-08, 0
359208001, 0.0, 1.03e-07, 1e-08, 0
359726401, 0.15, 1.32e-07, 1e-08, 0
360763201, 0.0, 1e-07, 1e-08, 102
361022401, 0.0, 7.75e-08, 1e-08, 102
361281601, 0.0, 9.95e-08, 1e-08, 102
361800001, 0.0, 1.18e-07, 1e-08, 0
362059201, 0.23, 1.53e-07, 1e-08, 0
362318401, 0.0, 9.6e-08, 1e-08, 102
362836801, 0.0, 1.05e-07, 1e-08, 102
363096001, 0.1, 1.71e-07, 1e-08, 0
363873601, 0.16, 1.35e-07, 1e-08, 102
364392001, 0.61, 1.48e-07, 1e-08, 0
364910401, 0.73, 1.49e-07, 1e-08, 0
365428801, 0.0, 1.05e-07, 1e-08, 0
366206401, 0.57, 1.25e-07, 1e-08, 102
366724801, 0.0, 1.21e-07, 1e-08, 1
368280001, 0.0, 8.93e-08, 1e-08, 102
368539201, 0.0, 8.55e-08, 1e-08, 0
370353601, 0.0, 5.6e-06, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.07, 1.25e-07, 1e-08, 102
371390401, 0.71, 1.58e-07, 1e-08, 102
371908801, 0.82, 1.49e-07, 1e-08, 102
372427201, 0.04, 1.3e-07, 1e-08, 0
372686401, 0.46, 1.18e-07, 1e-08, 0
372945601, 0.0, 1.26e-07, 1e-08, 102
373204801, 0.0, 1.1e-07, 1e-08, 102
373982401, 0.07, 1.58e-07, 1e-08, 0
374500801, 0.0, 1.33e-07, 1e-08, 102
374760001, 0.04, 1.33e-07, 1e-08, 0
375019201, 0.0, 1.02e-07, 1e-08, 0
375278401, 0.04, 1.29e-07, 1e-08, 102
376315201, 0.35, 1.38e-07, 1e-08, 0
376574401, 0.0, 1.02e-07, 1e-08, 102
377352001, 0.0, 8.56e-08, 1e-08, 102
377870401, 0.0, 9.83e-08, 1e-08, 102
378129601, 0.6, 1.44e-07, 1e-08, 0
378648001, 0.0, 1.09e-07, 1e-08, 102
379166401, 0.9, 1.67e-07, 1e-08, 0
379425601, 0.0, 1.13e-07, 1e-08, 0
380721601, 0.0, 6.06e-08, 1e-08, 102
380980801, 0.38, 1.2e-07, 1e-08, 102
381758401, 0.97, 1.29e-07, 1e-08, 102
382536001, 0.0, 1.23e-07, 1e-08, 102
383313601, 0.27, 1.41e-07, 1e-08, 0
383572801, 0.0, 1e-07, 1e-08, 102
384091201, 0.0, 1.37e-07, 1e-08, 0
385128001, 0.0, 9.77e-08, 1e-08, 102
385646401, 0.03, 1.3e-07, 1e-08, 0
386164801, 0.81, 1.59e-07, 1e-08, 102
386424001, 0.0, 8.72e-08, 1e-08, 102
386942401, 0.0, 8.71e-08, 1e-08, 102
387460801, 0.0, 9.48e-08, 1e-08, 0
388238401, 0.0, 8.25e-08, 1e-08, 102
388497601, 0.0, 8.96e-08, 1e-08, 102
388756801, 0.0, 9.8e-08, 1e-08, 102
389275201, 0.07, 1.18e-07, 1e-08, 0
389534401, 0.0, 1.3e-07, 1e-08, 102
389793601, 0.45, 1.61e-07, 1e-08, 0
390312001, 0.0, 6.38e-08, 1e-08, 102
390830401, 0.0, 9.6e-08, 1e-08, 102
391089601, 0.31, 1.34e-07, 1e-08, 0
391348801, 0.0, 9.05e-08, 1e-08, 0
391608001, 0.0, 1.12e-07, 1e-08, 102
392385601, 0.0, 1.14e-07, 1e-08, 102
392644801, 0.0, 1.33e-07, 1e-08, 102
392904001, 0.0, 1.29e-07, 1e-08, 102
393422401, 0.29, 1.63e-07, 1e-08, 0
393681601, 0.0, 1.18e-07, 1e-08, 102
393940801, 0.28, 1.04e-07, 1e-08, 0
394200001, 0.19, 1.03e-07, 1e-08, 102
394459201, 0.17, 1.4e-07, 1e-08, 102
395236801, 0.32, 1.31e-07, 1e-08, 102
395496001, 0.48, 1.37e-07, 1e-08, 102
396273601, 0.0, 9.99e-08, 1e-08, 102
396532801, 0.0, 1.34e-07, 1e-08, 102
397051201, 0.0, 1.08e-07, 1e-08, 102
397310401, 0.0, 1.24e-07, 1e-08, 1
397569601, 0.0, 8.3e-08, 1e-08, 0
397828801, 0.0, 1.05e-07, 1e-08, 0
398088001, 0.0, 1.03e-07, 1e-08, 102
398347201, 0.0, 6.94e-08, 1e-08, 102
399124801, 0.0, 7.59e-08, 1e-08, 102
399643201, 0.0, 6.49e-08, 1e-08, 102
399902401, 0.0, 8.6e-08, 1e-08, 102
400161601, 0.02, 9.16e-08, 1e-08, 1
400420801, 0.0, 1.14e-07, 1e-08, 0
400680001, 0.4, 1.2e-07, 1e-08, 102
401198401, 0.0, 7.94e-08, 1e-08, 102
402494401, 0.99, 1.06e-07, 1e-08, 102
402753601, 0.0, 8.57e-08, 1e-08, 0
403012801, 0.35, 1.58e-07, 1e-08, 0
403790401, 0.0, 9.79e-08, 1e-08, 0
404049601, 0.0, 2.23e-07, 1e-08, 102
404568001, 0.17, 1.56e-07, 1e-08, 0
404827201, 0.27, 1.48e-07, 1e-08, 0
405345601, 0.09, 1.31e-07, 1e-08, 0
406123201, 0.0, 1.04e-07, 1e-08, 102
407160001, 0.0, 1.1e-07, 1e-08, 102
407419201, 0.85, 1.94e-07, 1e-08, 0
407678401, 0.58, 1.32e-07, 1e-08, 0
408196801, 0.0, 9e-08, 1e-08, 102
408456001, 0.07, 8.24e-08, 1e-08, 0
408974401, 0.0, 1.87e-07, 1e-08, 102
409233601, 0.4, 7.79e-08, 1e-08, 102
409492801, 0.0, 6.2e-08, 1e-08, 102
410011201, 0.29, 9.06e-08, 1e-08, 0
411048001, 0.0, 5.08e-08, 1e-08, 102
411307201, 0.44, 6.65e-08, 1e-08, 0
412084801, 0.0, 4.43e-08, 1e-08, 102
413121601, 0.0, 6.3e-08, 1e-08, 0
413899201, 0.0, 5.38e-08, 1e-08, 102
415195201, 0.0, 2.88e-07, 1e-08, 102
419601601, 0.49, 7.36e-08, 1e-08, 0
420897601, 0.0, 1.18e-07, 1e-08, 102
421156801, 0.0, 7.14e-08, 1e-08, 0
421675201, 0.83, 1.45e-07, 1e-08, 0
423489601, 0.53, 5.06e-07, 1e-08, 0
423748801, 0.0, 2.16e-07, 1e-08, 102
424008001, 0.0, 2.31e-07, 1e-08, 102
424267201, 0.0, 1.97e-07, 1e-08, 102
424785601, 0.56, 2.26e-07, 1e-08, 0
425044801, 0.28, 1.32e-07, 1e-08, 0
425563201, 0.19, 1.24e-07, 1e-08, 0
425822401, 0.3, 1.4e-07, 1e-08, 102
426081601, 0.81, 1.13e-07, 1e-08, 102
426600001, 0.0, 7.84e-08, 1e-08, 102
427118401, 0.0, 5.42e-08, 1e-08, 102
428155201, 0.71, 8.42e-08, 1e-08, 0
428414401, 0.47, 8.67e-08, 1e-08, 0
433080001, 0.27, 7.62e-08, 1e-08, 0
435672001, 0.61, 7.04e-08, 1e-08, 0
436190401, 0.06, 7.79e-08, 1e-08, 0
436708801, 0.98, 1.04e-07, 1e-08, 0
437486401, 0.47, 9.05e-08, 1e-08, 0
439041601, 0.57, 6.71e-08, 1e-08, 0
439560001, 0.0, 1.12e-07, 1e-08, 102
441115201, 0.0, 1.27e-07, 1e-08, 102
441892801, 0.0, 7.6e-08, 1e-08, 102
442411201, 0.0, 1.22e-07, 1e-08, 0
442670401, 0.29, 1.52e-07, 1e-08, 0
442929601, 0.0, 9.1e-08, 1e-08, 102
443188801, 0.0, 1.16e-07, 1e-08, 102
443707201, 0.81, 1.57e-07, 1e-08, 0
443966401, 0.0, 5.69e-08, 1e-08, 0
444225601, 0.77, 1.5e-07, 1e-08, 0
444484801, 0.0, 8.14e-08, 1e-08, 102
444744001, 0.71, 1.3e-07, 1e-08, 102
445262401, 0.11, 1.25e-07, 1e-08, 102
446040001, 0.05, 1.28e-07, 1e-08, 102
448372801, 0.77, 9.26e-08, 1e-08, 0
449928001, 0.0, 8.79e-08, 1e-08, 102
450187201, 0.11, 1.24e-07, 1e-08, 102
450705601, 0.03, 1.01e-07, 1e-08, 0
450964801, 0.83, 1.36e-07, 1e-08, 0
451224001, 0.17, 1.06e-07, 1e-08, 0
451483201, 0.0, 1.05e-07, 1e-08, 102
452260801, 0.56, 1.16e-07, 1e-08, 102
452520001, 0.23, 1.22e-07, 1e-08, 0
453038401, 0.36, 1.18e-07, 1e-08, 102
453816001, 0.54, 1.28e-07, 1e-08, 0
454075201, 0.26, 1.4e-07, 1e-08, 0
455889601, 0.0, 1.34e-07, 1e-08, 102
457963201, 0.7, 1.58e-07, 1e-08, 0
461851201, 0.0, 9.75e-08, 1e-08, 102
462110401, 0.0, 9.86e-08, 1e-08, 102
463147201, 0.0, 1.29e-07, 1e-08, 0
463406401, 0.68, 1.59e-07, 1e-08, 0
463665601, 0.49, 1.57e-07, 1e-08, 102
464184001, 0.0, 1.19e-07, 1e-08, 102
465480001, 0.38, 1.38e-07, 1e-08, 0
465739201, 0.0, 8.99e-08, 1e-08, 0
466257601, 0.65, 1.45e-07, 1e-08, 0
466516801, 0.4, 8.58e-08, 1e-08, 0
466776001, 0.0, 9.99e-08, 1e-08, 102
467035201, 0.0, 1.04e-07, 1e-08, 102
468590401, 0.0, 8.5e-08, 1e-08, 0
469108801, 0.0, 9.76e-08, 1e-08, 102
469627201, 0.0, 1e-07, 1e-08, 102
470404801, 0.77, 1.33e-07, 1e-08, 0
470923201, 0.27, 1.5e-07, 1e-08, 102
471182401, 0.0, 8.58e-08, 1e-08, 102
471441601, 0.02, 1.37e-07, 1e-08, 0
472219201, 0.0, 1.25e-07, 1e-08, 102
473774401, 0.0, 9.5e-08, 1e-08, 102
474292801, 0.46, 1.79e-07, 1e-08, 0
474811201, 0.04, 1.2e-07, 1e-08, 0
475070401, 0.01, 1.17e-07, 1e-08, 102
475329601, 0.49, 1.45e-07, 1e-08, 0
475848001, 0.0, 8.26e-08, 1e-08, 102
476107201, 0.64, 1.1e-07, 1e-08, 0
476366401, 0.21, 1.23e-07, 1e-08, 0
476625601, 0.0, 8.88e-08, 1e-08, 1
476884801, 0.12, 1.36e-07, 1e-08, 0
477144001, 0.0, 1.05e-07, 1e-08, 0
477403201, 0.0, 8.51e-08, 1e-08, 102
477662401, 0.0, 6.63e-08, 1e-08, 1
478180801, 0.94, 1.49e-07, 1e-08, 0
478440001, 0.61, 1.33e-07, 1e-08, 102
479217601, 0.43, 1.38e-07, 1e-08, 102
479736001, 0.06, 1.3e-07, 1e-08, 0
479995201, 0.94, 1.54e-07, 1e-08, 0
480772801, 0.0, 7.7e-08, 1e-08, 0
481032001, 0.0, 9.4e-08, 1e-08, 0
481291201, 0.0, 7.44e-08, 1e-08, 0
481550401, 0.84, 1.45e-07, 1e-08, 102
481809601, 0.0, 1.36e-07, 1e-08, 102
482068801, 0.65, 1.38e-07, 1e-08, 102
482587201, 0.98, 1.62e-07, 1e-08, 102
483883201, 0.0, 1.04e-07, 1e-08, 102
484401601, 0.96, 1.37e-07, 1e-08, 0
484660801, 0.01, 1.24e-07, 1e-08, 0
486734401, 0.0, 9.54e-08, 1e-08, 0
487252801, 0.0, 6.5e-08, 1e-08, 102
487512001, 0.0, 8.77e-08, 1e-08, 102
487771201, 0.0, 7.52e-08, 1e-08, 1
488030401, 0.0, 5.35e-08, 1e-08, 102
488289601, 0.66, 9.94e-08, 1e-08, 0
488548801, 0.0, 1.1e-07, 1e-08, 102
489326401, 0.0, 8.23e-08, 1e-08, 102
489844801, 0.0, 9.4e-08, 1e-08, 102
490104001, 0.0, 6.81e-08, 1e-08, 102
490881601, 0.0, 5.67e-08, 1e-08, 102
491140801, 0.16, 1.21e-07, 1e-08, 0
491400001, 0.08, 1.24e-07, 1e-08, 0
491659201, 0.0, 8.03e-08, 1e-08, 0
491918401, 0.0, 5.38e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 1.15e-07, 1e-08, 0
493214401, 0.0, 9.56e-08, 1e-08, 0
493473601, 0.83, 1.3e-07, 1e-08, 102
493992001, 0.0, 1.13e-07, 1e-08, 102
494251201, 0.66, 1.61e-07, 1e-08, 0
494510401, 0.03, 1.3e-07, 1e-08, 0
494769601, 0.0, 1.08e-07, 1e-08, 102
495028801, 0.09, 1.54e-07, 1e-08, 102
495547201, 0.3, 1.56e-07, 1e-08, 0
495806401, 0.0, 7.58e-08, 1e-08, 102
496324801, 0.7, 1.39e-07, 1e-08, 0
497102401, 0.0, 7.69e-08, 1e-08, 0
497361601, 0.23, 1.63e-07, 1e-08, 0
497620801, 0.0, 9.48e-08, 1e-08, 102
497880001, 0.06, 1.38e-07, 1e-08, 0
498657601, 0.0, 1.05e-07, 1e-08, 102
498916801, 0.0, 7.68e-08, 1e-08, 0
500212801, 0.26, 7.52e-08, 1e-08, 0
500472001, 0.0, 6.93e-08, 1e-08, 102
500731201, 0.0, 7.21e-08, 1e-08, 102
500990401, 0.02, 9.06e-08, 1e-08, 0
501768001, 0.13, 1.05e-07, 1e-08, 102
502286401, 0.0, 1.28e-07, 1e-08, 102
502804801, 0.88, 1.36e-07, 1e-08, 102
503323201, 0.0, 1.15e-07, 1e-08, 102
503582401, 0.0, 9.25e-08, 1e-08, 102
503841601, 0.82, 1.61e-07, 1e-08, 102
504360001, 0.15, 1.59e-07, 1e-08, 0
505137601, 0.01, 1.14e-07, 1e-08, 0
505396801, 0.0, 9.67e-08, 1e-08, 102
505656001, 0.82, 1.37e-07, 1e-08, 102
505915201, 0.06, 1.02e-07, 1e-08, 102
506174401, 0.55, 1.76e-07, 1e-08, 0
507211201, 0.25, 1.46e-07, 1e-08, 102
507470401, 0.0, 1.28e-07, 1e-08, 102
507988801, 0.0, 8.13e-08, 1e-08, 0
508248001, 0.0, 7.18e-08, 1e-08, 102
508507201, 0.05, 1.12e-07, 1e-08, 0
509025601, 0.0, 1.1e-07, 1e-08, 102
510062401, 0.05, 9.44e-08, 1e-08, 0
510840001, 0.0, 1.04e-07, 1e-08, 0
511099201, 0.0, 1.02e-07, 1e-08, 102
511358401, 0.0, 1.27e-07, 1e-08, 102
511876801, 0.0, 1.06e-07, 1e-08, 102
512136001, 0.0, 6.97e-08, 1e-08, 102
512395201, 0.0, 9.63e-08, 1e-08, 0
513172801, 0.87, 3.34e-07, 1e-08, 0
513432001, 0.0, 1.91e-07, 1e-08, 102
513950401, 0.0, 9.94e-08, 1e-08, 0
514209601, 0.49, 1.19e-07, 1e-08, 0
514728001, 0.33, 1.36e-07, 1e-08, 0
516542401, 0.0, 7.17e-08, 1e-08, 0
517060801, 0.0, 1.21e-07, 1e-08, 102
517838401, 0.0, 1.32e-07, 1e-08, 102
518875201, 0.0, 1.35e-07, 1e-08, 102
520430401, 0.03, 6.86e-08, 1e-08, 0
520689601, 0.0, 4.64e-08, 1e-08, 102
521726401, 0.0, 1.2e-07, 1e-08, 102
521985601, 0.04, 1.23e-07, 1e-08, 102
522244801, 0.0, 8.77e-08, 1e-08, 102
522504001, 0.0, 1.27e-07, 1e-08, 102
