timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289224001, 0.54, 6.96e-08, 1e-08, 0
289483201, 0.0, 5.46e-08, 1e-08, 0
289742401, 0.0, 5.97e-08, 1e-08, 102
290001601, 0.0, 4.6e-08, 1e-08, 102
290779201, 0.6, 9.43e-08, 1e-08, 0
291038401, 0.0, 6.07e-08, 1e-08, 0
291556801, 0.25, 9.95e-08, 1e-08, 0
292593601, 0.13, 8.73e-08, 1e-08, 102
293371201, 0.0, 5.72e-08, 1e-08, 102
293889601, 0.0, 6.4e-08, 1e-08, 102
295185601, 0.0, 5.02e-08, 1e-08, 102
295444801, 0.0, 5.26e-08, 1e-08, 102
295704001, 0.0, 5.74e-08, 1e-08, 102
295963201, 0.0, 7.26e-08, 1e-08, 102
296222401, 0.0, 4.37e-08, 1e-08, 102
296740801, 0.0, 5.15e-08, 1e-08, 102
297259201, 0.0, 5.16e-08, 1e-08, 102
297518401, 0.0, 6.22e-08, 1e-08, 102
298036801, 0.0, 6.36e-08, 1e-08, 102
298296001, 0.0, 8.03e-08, 1e-08, 102
298555201, 0.0, 7.08e-08, 1e-08, 102
298814401, 0.55, 8e-08, 1e-08, 102
299073601, 0.0, 7.01e-08, 1e-08, 102
300110401, 0.0, 4.7e-08, 1e-08, 102
300369601, 0.0, 7.7e-08, 1e-08, 102
300628801, 0.02, 9.6e-08, 1e-08, 0
300888001, 0.0, 4.66e-08, 1e-08, 102
301147201, 0.0, 8.58e-08, 1e-08, 102
301406401, 0.0, 6.1e-08, 1e-08, 102
301924801, 0.99, 8.59e-08, 1e-08, 0
302443201, 0.0, 6.36e-08, 1e-08, 102
302961601, 0.68, 9.82e-08, 1e-08, 0
303480001, 0.37, 9.78e-08, 1e-08, 0
303739201, 0.0, 7.22e-08, 1e-08, 102
303998401, 0.01, 5.83e-08, 1e-08, 0
304516801, 0.0, 6.97e-08, 1e-08, 102
304776001, 0.0, 7.01e-08, 1e-08, 102
305035201, 0.0, 7.39e-08, 1e-08, 102
305553601, 0.43, 9.89e-08, 1e-08, 102
306849601, 0.29, 9.21e-08, 1e-08, 0
307368001, 0.52, 7.43e-08, 1e-08, 0
307627201, 0.03, 9.4e-08, 1e-08, 0
307886401, 0.0, 5e-08, 1e-08, 102
308404801, 0.0, 7.69e-08, 1e-08, 102
308664001, 0.0, 6.64e-08, 1e-08, 102
308923201, 0.0, 7.44e-08, 1e-08, 102
309182401, 0.55, 5e-08, 1e-08, 0
309441601, 0.0, 5.87e-08, 1e-08, 102
309700801, 0.0, 8.71e-08, 1e-08, 102
309960001, 0.68, 9.6e-08, 1e-08, 0
310219201, 0.0, 6.97e-08, 1e-08, 102
311256001, 0.0, 6.12e-08, 1e-08, 102
312033601, 0.0, 6.26e-08, 1e-08, 0
314107201, 0.0, 6.52e-08, 1e-08, 102
314366401, 0.0, 5.84e-08, 1e-08, 102
314884801, 0.0, 6.34e-08, 1e-08, 102
315144001, 0.0, 7.05e-08, 1e-08, 0
315403201, 0.0, 6.9e-08, 1e-08, 102
315662401, 0.06, 1.24e-07, 1e-08, 0
315921601, 0.0, 8.49e-08, 1e-08, 102
316180801, 0.76, 1.13e-07, 1e-08, 0
316440001, 0.65, 9.69e-08, 1e-08, 0
316699201, 0.65, 6.78e-08, 1e-08, 0
316958401, 0.0, 5.53e-08, 1e-08, 102
317736001, 0.0, 5.72e-08, 1e-08, 102
317995201, 0.0, 4.77e-08, 1e-08, 102
318254401, 0.39, 7.53e-08, 1e-08, 0
318513601, 0.0, 5.89e-08, 1e-08, 102
318772801, 0.53, 6.97e-08, 1e-08, 102
319550401, 0.0, 7.11e-08, 1e-08, 0
320587201, 0.2, 7.99e-08, 1e-08, 0
320846401, 0.91, 9.08e-08, 1e-08, 102
321624001, 0.0, 4.53e-08, 1e-08, 102
322142401, 0.11, 7.25e-08, 1e-08, 0
322401601, 0.0, 5.58e-08, 1e-08, 102
322920001, 0.0, 1.49e-07, 1e-08, 102
323179201, 0.0, 6.05e-08, 1e-08, 102
323438401, 0.0, 6.24e-08, 1e-08, 102
323956801, 0.0, 7.77e-08, 1e-08, 102
325771201, 0.6, 1.1e-07, 1e-08, 0
326030401, 0.0, 6.12e-08, 1e-08, 102
326289601, 0.0, 5.64e-08, 1e-08, 102
326548801, 0.0, 7.52e-08, 1e-08, 102
326808001, 0.0, 7.82e-08, 1e-08, 102
327067201, 0.0, 7.87e-08, 1e-08, 102
327326401, 0.67, 6.46e-08, 1e-08, 0
327844801, 0.0, 6.58e-08, 1e-08, 102
328881601, 0.0, 6.97e-08, 1e-08, 102
329659201, 0.57, 1.01e-07, 1e-08, 102
329918401, 0.0, 5.24e-08, 1e-08, 102
330955201, 0.09, 7.27e-08, 1e-08, 0
334065601, 0.0, 5.82e-08, 1e-08, 102
334324801, 0.0, 7.27e-08, 1e-08, 102
335620801, 0.0, 5.66e-08, 1e-08, 102
335880001, 0.0, 7.2e-08, 1e-08, 102
336139201, 0.0, 4.55e-08, 1e-08, 0
336657601, 0.0, 5.99e-08, 1e-08, 102
337176001, 0.0, 1.27e-07, 1e-08, 102
337435201, 0.55, 9.77e-08, 1e-08, 0
337953601, 0.0, 5.79e-08, 1e-08, 102
338212801, 0.0, 8.56e-08, 1e-08, 102
338990401, 0.65, 9.4e-08, 1e-08, 0
339249601, 0.9, 8.51e-08, 1e-08, 102
339768001, 0.0, 6.11e-08, 1e-08, 102
340027201, 0.0, 8.37e-08, 1e-08, 102
340545601, 0.0, 7.85e-08, 1e-08, 102
341323201, 0.0, 5.66e-08, 1e-08, 102
342360001, 0.52, 8.94e-08, 1e-08, 0
342878401, 0.0, 5.55e-08, 1e-08, 102
343137601, 0.0, 6.45e-08, 1e-08, 102
343656001, 0.0, 5.78e-08, 1e-08, 102
343915201, 0.0, 5.4e-08, 1e-08, 102
345211201, 0.3, 8.15e-08, 1e-08, 0
345729601, 0.0, 5e-08, 1e-08, 102
346248001, 0.88, 7.57e-08, 1e-08, 0
347544001, 0.0, 4.94e-08, 1e-08, 102
347803201, 0.06, 8.77e-08, 1e-08, 0
349099201, 0.0, 7.65e-08, 1e-08, 102
349358401, 0.0, 7.69e-08, 1e-08, 102
350136001, 0.0, 7.34e-08, 1e-08, 102
351432001, 0.33, 9.02e-08, 1e-08, 102
351950401, 0.4, 7.41e-08, 1e-08, 0
352468801, 0.0, 1.27e-07, 1e-08, 0
352987201, 0.35, 6.31e-08, 1e-08, 102
353246401, 0.0, 5.41e-08, 1e-08, 102
354024001, 0.0, 5.2e-08, 1e-08, 102
355060801, 0.0, 6.94e-08, 1e-08, 102
355320001, 0.0, 9.07e-08, 1e-08, 102
355579201, 0.0, 7.43e-08, 1e-08, 102
356356801, 0.0, 3.09e-07, 1e-08, 102
356616001, 0.47, 1e-07, 1e-08, 102
356875201, 0.0, 7.53e-08, 1e-08, 102
357134401, 0.0, 7e-08, 1e-08, 102
357393601, 0.0, 4.66e-08, 1e-08, 102
357652801, 0.0, 7.12e-08, 1e-08, 102
357912001, 0.57, 9.46e-08, 1e-08, 102
358171201, 0.0, 6.56e-08, 1e-08, 102
358948801, 0.0, 7.6e-08, 1e-08, 102
359208001, 0.0, 3.43e-08, 1e-08, 102
359467201, 0.0, 6.5e-08, 1e-08, 102
359985601, 0.0, 5.54e-08, 1e-08, 102
360244801, 0.0, 6.01e-08, 1e-08, 102
360504001, 0.13, 9.29e-08, 1e-08, 0
360763201, 0.0, 6.64e-08, 1e-08, 102
361022401, 0.1, 9.95e-08, 1e-08, 102
361540801, 0.35, 6.12e-08, 1e-08, 0
361800001, 0.0, 8.06e-08, 1e-08, 102
362059201, 0.0, 8.16e-08, 1e-08, 102
362318401, 0.0, 6.8e-08, 1e-08, 102
362577601, 0.2, 8.09e-08, 1e-08, 0
363614401, 0.19, 7.18e-08, 1e-08, 0
364651201, 0.43, 7.93e-08, 1e-08, 102
365428801, 0.0, 4.53e-08, 1e-08, 102
365947201, 0.59, 7.63e-08, 1e-08, 102
366465601, 0.0, 5.7e-08, 1e-08, 0
367243201, 0.0, 8.43e-08, 1e-08, 102
367502401, 0.0, 6.61e-08, 1e-08, 102
368280001, 0.0, 6.56e-08, 1e-08, 102
368798401, 0.55, 5.69e-08, 1e-08, 0
369057601, 0.7, 6.71e-08, 1e-08, 0
369316801, 0.0, 5.8e-08, 1e-08, 102
369576001, 0.0, 4.79e-08, 1e-08, 102
369835201, 0.0, 4.4e-08, 1e-08, 0
370872001, 0.16, 7.96e-08, 1e-08, 0
371131201, 0.0, 7.35e-08, 1e-08, 102
371390401, 0.0, 5.23e-08, 1e-08, 102
371649601, 0.76, 8.48e-08, 1e-08, 0
371908801, 0.0, 6.36e-08, 1e-08, 102
372168001, 0.0, 7.06e-08, 1e-08, 0
372427201, 0.0, 7.02e-08, 1e-08, 102
372686401, 0.0, 5.84e-08, 1e-08, 102
372945601, 0.0, 5.25e-08, 1e-08, 102
373204801, 0.0, 6.89e-08, 1e-08, 102
373464001, 0.0, 8.12e-08, 1e-08, 102
373723201, 0.0, 6.18e-08, 1e-08, 102
374760001, 0.0, 7.34e-08, 1e-08, 102
375019201, 0.0, 8.98e-08, 1e-08, 102
375278401, 0.7, 7.37e-08, 1e-08, 102
375537601, 0.39, 1e-07, 1e-08, 0
375796801, 0.23, 7.92e-08, 1e-08, 0
376315201, 0.88, 8.83e-08, 1e-08, 0
376574401, 0.0, 4.66e-08, 1e-08, 102
376833601, 0.17, 7.8e-08, 1e-08, 0
377092801, 0.33, 1.07e-07, 1e-08, 102
377352001, 0.94, 7.34e-08, 1e-08, 102
377611201, 0.0, 6.02e-08, 1e-08, 102
377870401, 0.0, 7.96e-08, 1e-08, 102
378129601, 0.0, 8.19e-08, 1e-08, 102
378388801, 0.0, 6.78e-08, 1e-08, 102
378648001, 0.0, 6.12e-08, 1e-08, 102
378907201, 0.0, 6.69e-08, 1e-08, 102
379425601, 0.0, 6.45e-08, 1e-08, 102
379684801, 0.0, 7.27e-08, 1e-08, 102
379944001, 0.0, 6.77e-08, 1e-08, 102
380203201, 0.0, 5.44e-08, 1e-08, 102
380462401, 0.0, 4.4e-08, 1e-08, 102
380980801, 0.0, 5.72e-08, 1e-08, 102
381499201, 0.0, 6.56e-08, 1e-08, 102
382017601, 0.0, 5.31e-08, 1e-08, 102
382536001, 0.0, 5.51e-08, 1e-08, 102
382795201, 0.0, 5.86e-08, 1e-08, 102
383054401, 0.0, 7.5e-08, 1e-08, 102
383313601, 0.0, 5.38e-08, 1e-08, 102
383572801, 0.0, 8.52e-08, 1e-08, 102
383832001, 0.04, 8.65e-08, 1e-08, 102
384609601, 0.22, 1.04e-07, 1e-08, 102
384868801, 0.0, 5.28e-08, 1e-08, 102
385128001, 0.0, 5.79e-08, 1e-08, 102
385387201, 0.0, 6.25e-08, 1e-08, 102
385905601, 0.09, 7.42e-08, 1e-08, 0
386164801, 0.0, 7.26e-08, 1e-08, 0
386424001, 0.53, 8.76e-08, 1e-08, 102
386942401, 0.09, 5.87e-08, 1e-08, 0
387979201, 0.0, 9.3e-08, 1e-08, 102
389275201, 0.0, 6.48e-08, 1e-08, 102
389793601, 0.0, 6.32e-08, 1e-08, 102
390052801, 0.75, 9.15e-08, 1e-08, 0
390312001, 0.0, 5.41e-08, 1e-08, 102
390571201, 0.0, 5.36e-08, 1e-08, 102
390830401, 0.0, 8.27e-08, 1e-08, 102
391089601, 0.0, 6.62e-08, 1e-08, 102
391867201, 0.0, 4.77e-08, 1e-08, 0
392904001, 0.0, 6.04e-08, 1e-08, 102
393163201, 0.0, 8.67e-08, 1e-08, 102
393422401, 0.54, 9.45e-08, 1e-08, 102
393681601, 0.0, 7.12e-08, 1e-08, 102
394459201, 0.0, 5.47e-08, 1e-08, 102
394718401, 0.01, 7e-08, 1e-08, 0
395496001, 0.24, 7.92e-08, 1e-08, 0
395755201, 0.0, 4.78e-08, 1e-08, 102
396014401, 0.25, 4.26e-08, 1e-08, 0
397051201, 0.0, 6.58e-08, 1e-08, 102
397310401, 0.0, 6.38e-08, 1e-08, 102
398088001, 0.0, 4.79e-08, 1e-08, 102
398606401, 0.0, 8.49e-08, 1e-08, 102
399124801, 0.0, 1.12e-07, 1e-08, 102
399384001, 0.0, 8.08e-08, 1e-08, 102
400680001, 0.0, 5.17e-08, 1e-08, 102
401976001, 0.26, 7.18e-08, 1e-08, 0
402235201, 0.0, 6.9e-08, 1e-08, 102
402494401, 0.0, 5.26e-08, 1e-08, 102
402753601, 0.0, 7.24e-08, 1e-08, 102
403012801, 0.0, 6.17e-08, 1e-08, 102
404308801, 0.01, 1.03e-07, 1e-08, 0
404568001, 0.0, 1.6e-07, 1e-08, 102
404827201, 0.0, 8.24e-08, 1e-08, 102
405086401, 0.07, 8.18e-08, 1e-08, 1
405345601, 0.0, 5.59e-08, 1e-08, 102
407419201, 0.0, 6.78e-08, 1e-08, 102
407678401, 0.45, 9.22e-08, 1e-08, 0
408196801, 0.0, 4.97e-06, 1e-08, 102
408456001, 0.57, 1.38e-07, 1e-08, 0
408974401, 0.0, 9.37e-08, 1e-08, 102
409233601, 0.0, 9.15e-08, 1e-08, 102
409492801, 0.57, 8.35e-08, 1e-08, 0
409752001, 0.0, 6.72e-08, 1e-08, 102
410270401, 0.21, 9.86e-08, 1e-08, 0
410529601, 0.0, 6.47e-08, 1e-08, 102
410788801, 0.0, 5.14e-08, 1e-08, 102
411048001, 0.22, 9.1e-08, 1e-08, 0
411825601, 0.0, 5.89e-08, 1e-08, 102
412084801, 0.0, 6.38e-08, 1e-08, 102
413121601, 0.93, 7.01e-08, 1e-08, 102
414417601, 0.0, 7.23e-08, 1e-08, 102
414676801, 0.98, 8.76e-08, 1e-08, 102
416232001, 0.0, 4.85e-08, 1e-08, 102
416750401, 0.78, 1.36e-07, 1e-08, 0
417528001, 0.0, 9.27e-08, 1e-08, 102
417787201, 0.0, 6.18e-08, 1e-08, 102
418046401, 0.81, 1.17e-07, 1e-08, 0
418564801, 0.51, 8.81e-08, 1e-08, 0
418824001, 0.0, 6.46e-08, 1e-08, 102
419083201, 0.0, 8.33e-08, 1e-08, 102
419342401, 0.22, 6.2e-08, 1e-08, 0
419601601, 0.0, 5.38e-08, 1e-08, 102
420120001, 0.27, 9.71e-08, 1e-08, 0
420379201, 0.0, 9.05e-08, 1e-08, 102
421156801, 0.0, 6.22e-08, 1e-08, 102
421416001, 0.0, 5.63e-08, 1e-08, 102
421675201, 0.0, 7.06e-08, 1e-08, 102
422712001, 0.0, 5.44e-08, 1e-08, 0
422971201, 0.0, 7.02e-08, 1e-08, 102
423230401, 0.0, 6.11e-08, 1e-08, 102
424267201, 0.0, 6.23e-08, 1e-08, 102
424526401, 0.03, 7.16e-08, 1e-08, 102
425304001, 0.0, 7.2e-08, 1e-08, 102
425563201, 0.0, 4.8e-08, 1e-08, 102
426600001, 0.0, 7.55e-08, 1e-08, 102
426859201, 0.0, 5.86e-08, 1e-08, 102
427118401, 0.0, 9.19e-08, 1e-08, 102
427377601, 0.0, 5.01e-08, 1e-08, 102
427636801, 0.53, 9.59e-08, 1e-08, 102
428673601, 0.0, 5.86e-08, 1e-08, 102
428932801, 0.0, 7.8e-08, 1e-08, 0
429192001, 0.27, 7.2e-08, 1e-08, 0
429969601, 0.0, 9.42e-08, 1e-08, 102
430488001, 0.25, 5.32e-08, 1e-08, 0
431006401, 0.51, 1.11e-07, 1e-08, 102
431265601, 0.0, 6.98e-08, 1e-08, 0
431524801, 0.0, 6.51e-08, 1e-08, 102
431784001, 0.82, 1.11e-07, 1e-08, 102
432043201, 0.0, 8.46e-08, 1e-08, 102
432302401, 0.74, 9.22e-08, 1e-08, 102
432561601, 0.8, 9.65e-08, 1e-08, 102
433080001, 0.18, 8.57e-08, 1e-08, 102
433598401, 0.0, 6.24e-08, 1e-08, 102
433857601, 0.0, 8.01e-08, 1e-08, 102
434376001, 0.0, 7.67e-08, 1e-08, 0
434635201, 0.54, 1.39e-07, 1e-08, 0
434894401, 0.76, 1.21e-07, 1e-08, 102
435153601, 0.0, 8.88e-08, 1e-08, 102
435412801, 0.0, 5.96e-08, 1e-08, 0
435931201, 0.0, 9.75e-08, 1e-08, 102
436190401, 0.0, 5.9e-08, 1e-08, 102
436708801, 0.0, 8.15e-08, 1e-08, 102
437227201, 0.17, 8.87e-08, 1e-08, 0
438004801, 0.0, 6.81e-08, 1e-08, 102
438264001, 0.81, 8.47e-08, 1e-08, 0
438782401, 0.0, 9.4e-08, 1e-08, 102
439300801, 0.53, 1.17e-07, 1e-08, 0
439560001, 0.0, 7.16e-08, 1e-08, 102
440078401, 0.0, 6.24e-08, 1e-08, 102
440337601, 0.0, 5.73e-08, 1e-08, 102
441374401, 0.0, 7.11e-08, 1e-08, 102
442152001, 0.0, 5.78e-08, 1e-08, 102
442670401, 0.0, 4.28e-08, 1e-08, 102
442929601, 0.25, 6.36e-08, 1e-08, 0
443188801, 0.0, 6.72e-08, 1e-08, 102
443448001, 0.0, 9.83e-08, 1e-08, 102
443707201, 0.0, 6.81e-08, 1e-08, 102
443966401, 0.58, 9.97e-08, 1e-08, 0
444225601, 0.0, 8.36e-08, 1e-08, 102
444744001, 0.0, 7.63e-08, 1e-08, 102
445003201, 0.47, 9.9e-08, 1e-08, 102
445262401, 0.0, 7.26e-08, 1e-08, 102
446817601, 0.94, 8.11e-08, 1e-08, 0
447854401, 0.17, 1.1e-07, 1e-08, 102
448113601, 0.0, 5.29e-08, 1e-08, 102
448372801, 0.85, 1.16e-07, 1e-08, 0
448632001, 0.0, 9.38e-08, 1e-08, 102
448891201, 0.0, 6.45e-08, 1e-08, 102
449668801, 0.0, 8.69e-08, 1e-08, 102
450187201, 0.0, 6.51e-08, 1e-08, 102
450446401, 0.0, 4.99e-08, 1e-08, 102
450705601, 0.0, 6.98e-08, 1e-08, 102
451224001, 0.0, 6.46e-08, 1e-08, 102
451483201, 0.0, 7.91e-08, 1e-08, 102
452001601, 0.59, 8.26e-08, 1e-08, 102
452260801, 0.0, 7.23e-08, 1e-08, 0
452520001, 0.0, 9.53e-08, 1e-08, 102
453038401, 0.63, 8.86e-08, 1e-08, 0
453556801, 0.0, 4.06e-08, 1e-08, 102
454075201, 0.0, 7.7e-08, 1e-08, 102
454852801, 0.65, 5.63e-08, 1e-08, 0
455112001, 0.0, 5.06e-08, 1e-08, 102
455630401, 0.0, 4.46e-08, 1e-08, 102
455889601, 0.86, 1.02e-07, 1e-08, 0
456148801, 0.0, 7.83e-08, 1e-08, 102
456667201, 0.0, 5.25e-08, 1e-08, 102
456926401, 0.23, 6.41e-08, 1e-08, 0
457704001, 0.0, 5.79e-08, 1e-08, 102
457963201, 0.0, 7.8e-08, 1e-08, 102
458222401, 0.0, 7e-08, 1e-08, 102
458481601, 0.0, 4.1e-08, 1e-08, 102
458740801, 0.0, 5.31e-08, 1e-08, 102
459000001, 0.5, 8.14e-08, 1e-08, 102
459259201, 0.86, 8.53e-08, 1e-08, 0
460036801, 0.0, 3.75e-08, 1e-08, 102
461073601, 0.0, 5.49e-08, 1e-08, 102
461332801, 0.0, 4.96e-08, 1e-08, 102
461851201, 0.0, 7.34e-08, 1e-08, 102
462369601, 0.03, 6.61e-08, 1e-08, 0
462888001, 0.01, 8.6e-08, 1e-08, 0
463665601, 0.0, 6.22e-08, 1e-08, 102
463924801, 0.04, 9.52e-08, 1e-08, 102
464184001, 0.0, 3.78e-08, 1e-08, 102
464443201, 0.0, 6.85e-08, 1e-08, 102
465220801, 0.0, 4.43e-08, 1e-08, 102
465480001, 0.0, 5.3e-08, 1e-08, 0
465739201, 0.67, 7.23e-08, 1e-08, 0
466257601, 0.51, 8.98e-08, 1e-08, 102
467035201, 0.0, 5.94e-08, 1e-08, 102
467812801, 0.0, 7.54e-08, 1e-08, 102
468072001, 0.0, 5.12e-08, 1e-08, 102
468331201, 0.07, 9.41e-08, 1e-08, 0
468590401, 0.0, 8.44e-08, 1e-08, 102
469108801, 0.92, 8.07e-08, 1e-08, 0
469627201, 0.19, 5.83e-08, 1e-08, 0
470145601, 0.0, 6.59e-08, 1e-08, 102
470923201, 0.82, 1.01e-07, 1e-08, 102
471182401, 0.0, 8.59e-08, 1e-08, 102
471700801, 0.0, 5.86e-08, 1e-08, 102
472219201, 0.0, 4.39e-08, 1e-08, 102
473256001, 0.0, 6.67e-08, 1e-08, 102
473515201, 0.0, 6.01e-08, 1e-08, 102
474033601, 0.65, 4.58e-08, 1e-08, 0
474552001, 0.0, 5.97e-08, 1e-08, 102
475070401, 0.0, 5.49e-08, 1e-08, 102
475588801, 0.54, 9.38e-08, 1e-08, 0
475848001, 0.0, 4.59e-08, 1e-08, 102
476366401, 0.0, 4.83e-08, 1e-08, 102
476625601, 0.0, 6.33e-08, 1e-08, 102
476884801, 0.0, 6.46e-08, 1e-08, 102
477144001, 0.66, 9.08e-08, 1e-08, 0
477403201, 0.0, 5.24e-08, 1e-08, 102
477662401, 0.69, 8.32e-08, 1e-08, 102
478958401, 0.0, 4.99e-08, 1e-08, 102
479476801, 0.0, 6.88e-08, 1e-08, 102
480254401, 0.0, 8.95e-08, 1e-08, 102
480513601, 0.48, 1.14e-07, 1e-08, 102
480772801, 0.0, 7.65e-08, 1e-08, 102
481291201, 0.0, 9.19e-08, 1e-08, 102
481809601, 0.0, 7.09e-08, 1e-08, 102
482068801, 0.0, 6.81e-08, 1e-08, 102
482328001, 0.0, 5.14e-08, 1e-08, 102
482587201, 0.0, 6.18e-08, 1e-08, 102
482846401, 0.0, 8.97e-08, 1e-08, 102
483105601, 0.0, 5.77e-08, 1e-08, 102
483624001, 0.0, 1.02e-07, 1e-08, 102
483883201, 0.0, 6.87e-08, 1e-08, 102
484401601, 0.36, 9.82e-08, 1e-08, 0
484660801, 0.0, 1.07e-07, 1e-08, 102
485438401, 0.0, 7.52e-08, 1e-08, 102
485697601, 0.0, 5.76e-08, 1e-08, 102
485956801, 0.0, 7.98e-08, 1e-08, 102
486475201, 0.0, 6.83e-08, 1e-08, 102
486734401, 0.0, 6.6e-08, 1e-08, 102
487252801, 0.0, 5.64e-08, 1e-08, 102
487512001, 0.0, 5.7e-08, 1e-08, 102
487771201, 0.88, 8.51e-08, 1e-08, 0
488030401, 0.0, 3.62e-08, 1e-08, 102
488289601, 0.0, 7.72e-08, 1e-08, 102
488548801, 0.53, 9.26e-08, 1e-08, 0
489067201, 0.46, 8.97e-08, 1e-08, 102
489844801, 0.06, 7.06e-08, 1e-08, 0
490363201, 0.0, 4.34e-08, 1e-08, 102
490622401, 0.79, 7.88e-08, 1e-08, 0
491659201, 0.0, 4.26e-08, 1e-08, 0
491918401, 0.0, 5.92e-08, 1e-08, 102
492436801, 0.0, 5.31e-08, 1e-08, 102
492696001, 0.0, 6.36e-08, 1e-08, 102
493214401, 0.6, 7.13e-08, 1e-08, 102
493732801, 0.0, 6.56e-08, 1e-08, 102
493992001, 0.0, 5.39e-08, 1e-08, 102
494251201, 0.0, 5.5e-08, 1e-08, 0
494510401, 0.0, 8.01e-08, 1e-08, 102
494769601, 0.0, 8.33e-08, 1e-08, 102
495028801, 0.95, 8.02e-08, 1e-08, 102
495288001, 0.0, 6.41e-08, 1e-08, 102
495547201, 0.0, 4.72e-08, 1e-08, 102
495806401, 0.0, 5.61e-08, 1e-08, 102
496324801, 0.0, 5.51e-08, 1e-08, 102
496584001, 0.36, 8.25e-08, 1e-08, 0
497102401, 0.0, 4.12e-08, 1e-08, 102
497361601, 0.0, 3.01e-08, 1e-08, 0
497880001, 0.0, 4.08e-08, 1e-08, 102
498398401, 0.07, 5.07e-08, 1e-08, 0
498916801, 0.15, 5.57e-08, 1e-08, 102
499176001, 0.0, 7.11e-08, 1e-08, 102
499435201, 0.66, 1.1e-07, 1e-08, 0
499694401, 0.0, 8.86e-08, 1e-08, 102
