timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348148801, 0.0, 6.02e-08, 1e-08, 0
349358401, 0.0, 5.87e-08, 1e-08, 0
349963201, 0.0, 7.54e-08, 1e-08, 0
350568001, 0.0, 5.54e-08, 1e-08, 0
351172801, 0.46, 8.72e-08, 1e-08, 0
351777601, 0.24, 6.52e-08, 1e-08, 0
352987201, 0.0, 5.19e-08, 1e-08, 0
353592001, 0.0, 6.27e-08, 1e-08, 0
355406401, 0.0, 5.15e-08, 1e-08, 0
356011201, 0.64, 7.82e-08, 1e-08, 0
356616001, 0.0, 4.35e-08, 1e-08, 0
357825601, 0.53, 8.72e-08, 1e-08, 0
358430401, 0.0, 6.62e-08, 1e-08, 0
360849601, 0.09, 6.92e-08, 1e-08, 0
361454401, 0.63, 8.88e-08, 1e-08, 0
362059201, 0.0, 5.33e-08, 1e-08, 0
363268801, 0.08, 4.74e-08, 1e-08, 0
365083201, 0.97, 6.3e-08, 1e-08, 0
365688001, 0.15, 5.67e-08, 1e-08, 0
366897601, 0.74, 9.61e-08, 1e-08, 0
367502401, 0.0, 5.97e-08, 1e-08, 0
368107201, 0.03, 6.29e-08, 1e-08, 0
369316801, 0.0, 5.18e-08, 1e-08, 0
369921601, 0.0, 3.2e-08, 1e-08, 0
371736001, 0.0, 5.81e-08, 1e-08, 0
372945601, 0.0, 4.24e-08, 1e-08, 0
373550401, 0.04, 7.24e-08, 1e-08, 0
375969601, 0.58, 8.06e-08, 1e-08, 0
376574401, 0.0, 4.76e-08, 1e-08, 0
377179201, 0.0, 7.3e-08, 1e-08, 0
377784001, 0.0, 5.5e-08, 1e-08, 0
378388801, 0.0, 7.44e-08, 1e-08, 0
378993601, 0.73, 8.41e-08, 1e-08, 0
379598401, 0.0, 6.09e-08, 1e-08, 0
381412801, 0.0, 3.88e-08, 1e-08, 0
382017601, 0.0, 6.08e-08, 1e-08, 0
382622401, 0.0, 7.25e-08, 1e-08, 0
383227201, 0.0, 3.66e-08, 1e-08, 0
384436801, 0.0, 3.13e-08, 1e-08, 0
385646401, 0.04, 8.09e-08, 1e-08, 0
386251201, 0.0, 5.52e-08, 1e-08, 0
388065601, 0.0, 4.48e-08, 1e-08, 0
388670401, 0.08, 7.16e-08, 1e-08, 0
389275201, 0.38, 7.7e-08, 1e-08, 0
389880001, 0.0, 5.97e-08, 1e-08, 0
390484801, 0.0, 5.69e-08, 1e-08, 0
391694401, 0.78, 1.11e-07, 1e-08, 0
392904001, 0.0, 6.93e-08, 1e-08, 0
393508801, 0.73, 7.82e-08, 1e-08, 0
394113601, 0.0, 2.97e-08, 1e-08, 0
394718401, 0.0, 6.5e-08, 1e-08, 0
395323201, 0.0, 5.14e-08, 1e-08, 0
395928001, 0.0, 4.47e-08, 1e-08, 0
396532801, 0.0, 5.59e-08, 1e-08, 0
397137601, 0.01, 5.84e-08, 1e-08, 0
398347201, 0.0, 7.18e-08, 1e-08, 0
399556801, 0.0, 7.39e-08, 1e-08, 0
400161601, 0.44, 8.63e-08, 1e-08, 0
400766401, 0.0, 5.79e-08, 1e-08, 0
401371201, 0.0, 3.76e-08, 1e-08, 0
401976001, 0.03, 6.61e-08, 1e-08, 0
402580801, 0.0, 5.26e-08, 1e-08, 0
403185601, 0.0, 3.81e-08, 1e-08, 0
405000001, 0.0, 6.42e-08, 1e-08, 0
405604801, 0.0, 8.04e-08, 1e-08, 0
406209601, 0.0, 5.39e-08, 1e-08, 0
406814401, 0.3, 7.95e-08, 1e-08, 0
407419201, 0.05, 7.04e-08, 1e-08, 0
408024001, 0.52, 1.34e-07, 1e-08, 0
408628801, 0.01, 1.08e-07, 1e-08, 0
409838401, 0.24, 7.7e-08, 1e-08, 0
410443201, 0.0, 7.58e-08, 1e-08, 0
411048001, 0.0, 5.25e-08, 1e-08, 0
412257601, 0.0, 4.37e-08, 1e-08, 0
412862401, 0.0, 3.78e-08, 1e-08, 0
413467201, 0.0, 5.48e-08, 1e-08, 0
414072001, 0.12, 8.55e-08, 1e-08, 0
414676801, 0.51, 9.49e-08, 1e-08, 0
415281601, 0.0, 7.13e-08, 1e-08, 0
415886401, 0.0, 5.78e-08, 1e-08, 0
416491201, 0.0, 4.18e-08, 1e-08, 0
417096001, 0.47, 8.08e-08, 1e-08, 0
417700801, 0.0, 6.63e-08, 1e-08, 0
418910401, 0.0, 4.71e-08, 1e-08, 0
419515201, 0.0, 4.06e-08, 1e-08, 0
420120001, 0.39, 9.87e-08, 1e-08, 0
421329601, 0.01, 6.16e-08, 1e-08, 0
423748801, 0.0, 5.52e-08, 1e-08, 0
424353601, 0.0, 4.45e-08, 1e-08, 0
424958401, 0.0, 4.61e-08, 1e-08, 0
425563201, 0.0, 3.16e-08, 1e-08, 0
426168001, 0.38, 7.35e-08, 1e-08, 0
426772801, 0.0, 4.36e-08, 1e-08, 0
427982401, 0.0, 3.71e-08, 1e-08, 0
429796801, 0.32, 8.99e-08, 1e-08, 0
430401601, 0.48, 5.35e-08, 1e-08, 0
431611201, 0.88, 9.82e-08, 1e-08, 0
432216001, 0.04, 8.38e-08, 1e-08, 0
433425601, 0.69, 8e-08, 1e-08, 0
434030401, 0.28, 8.71e-08, 1e-08, 0
434635201, 0.26, 8.47e-08, 1e-08, 0
435844801, 0.0, 4.38e-08, 1e-08, 0
437054401, 0.0, 5.6e-08, 1e-08, 0
437659201, 0.0, 6.56e-08, 1e-08, 0
438868801, 0.4, 8.9e-08, 1e-08, 0
440078401, 0.32, 7.05e-08, 1e-08, 0
440683201, 0.11, 5.1e-08, 1e-08, 0
441892801, 0.0, 4.55e-08, 1e-08, 0
442497601, 0.0, 5.83e-08, 1e-08, 0
443707201, 0.0, 5.02e-08, 1e-08, 0
444312001, 0.33, 7.54e-08, 1e-08, 0
445521601, 0.56, 9.68e-08, 1e-08, 0
446126401, 0.0, 6.13e-08, 1e-08, 0
447940801, 0.0, 5.02e-08, 1e-08, 0
448545601, 0.0, 7.13e-08, 1e-08, 0
449150401, 0.0, 5.88e-08, 1e-08, 0
449755201, 0.0, 6.69e-08, 1e-08, 0
450360001, 0.82, 8.52e-08, 1e-08, 0
450964801, 0.57, 9.14e-08, 1e-08, 0
451569601, 0.0, 6.3e-08, 1e-08, 0
452174401, 0.6, 9.89e-08, 1e-08, 0
455198401, 0.05, 8.23e-08, 1e-08, 0
457617601, 0.6, 6.73e-08, 1e-08, 0
458222401, 0.71, 8.56e-08, 1e-08, 0
458827201, 0.0, 6.07e-08, 1e-08, 0
460036801, 0.0, 6.54e-08, 1e-08, 0
461246401, 0.0, 4.53e-08, 1e-08, 0
462456001, 0.0, 3.99e-08, 1e-08, 0
463060801, 0.0, 5.84e-08, 1e-08, 0
465480001, 0.02, 5.53e-08, 1e-08, 0
466689601, 0.0, 4.63e-08, 1e-08, 0
468504001, 0.91, 7.78e-08, 1e-08, 0
469108801, 0.0, 6.6e-08, 1e-08, 0
470318401, 0.0, 5.25e-08, 1e-08, 0
470923201, 0.49, 8.25e-08, 1e-08, 0
471528001, 0.99, 7.65e-08, 1e-08, 0
472132801, 0.0, 4.87e-08, 1e-08, 0
479390401, 0.03, 7.62e-08, 1e-08, 0
479995201, 0.23, 7.95e-08, 1e-08, 0
480600001, 0.0, 4.09e-08, 1e-08, 0
481204801, 0.0, 4.65e-08, 1e-08, 0
481809601, 0.0, 5.83e-08, 1e-08, 0
482414401, 0.05, 6.92e-08, 1e-08, 0
483019201, 0.46, 1e-07, 1e-08, 0
484228801, 0.0, 6.28e-08, 1e-08, 0
491486401, 0.17, 7.95e-08, 1e-08, 0
492091201, 0.44, 9e-08, 1e-08, 0
492696001, 0.43, 6.75e-08, 1e-08, 0
493300801, 0.82, 8.89e-08, 1e-08, 0
493905601, 0.0, 4.31e-08, 1e-08, 0
495720001, 0.0, 5.19e-08, 1e-08, 0
496324801, 0.86, 7.87e-08, 1e-08, 0
497534401, 0.0, 3.57e-08, 1e-08, 0
498139201, 0.0, 2.48e-08, 1e-08, 0
498744001, 0.0, 3.16e-08, 1e-08, 0
499953601, 0.63, 6.7e-08, 1e-08, 0
500558401, 0.0, 4.55e-08, 1e-08, 0
501768001, 0.3, 6.96e-08, 1e-08, 0
502372801, 0.0, 6.43e-08, 1e-08, 0
502977601, 0.0, 6.43e-08, 1e-08, 0
503582401, 0.0, 6.78e-08, 1e-08, 0
505396801, 0.0, 6.58e-08, 1e-08, 0
506001601, 0.58, 5.7e-08, 1e-08, 0
506606401, 0.0, 5.64e-08, 1e-08, 0
507211201, 0.0, 4.13e-08, 1e-08, 0
507816001, 0.32, 7.78e-08, 1e-08, 0
509025601, 0.55, 7.31e-08, 1e-08, 0
509630401, 0.66, 6.99e-08, 1e-08, 0
510840001, 0.0, 4.91e-08, 1e-08, 0
511444801, 0.22, 8.48e-08, 1e-08, 0
512654401, 0.22, 7.76e-08, 1e-08, 0
513259201, 0.08, 8.44e-08, 1e-08, 0
514468801, 0.0, 7.59e-08, 1e-08, 0
516283201, 0.1, 5.71e-08, 1e-08, 0
518702401, 0.03, 6.06e-08, 1e-08, 0
519912001, 0.0, 5.68e-08, 1e-08, 0
520516801, 0.56, 8.75e-08, 1e-08, 0
521121601, 0.0, 6.55e-08, 1e-08, 0
521726401, 0.27, 7.4e-08, 1e-08, 0
522331201, 0.16, 5.85e-08, 1e-08, 0
522936001, 0.0, 5.68e-08, 1e-08, 0
523540801, 0.0, 5.17e-08, 1e-08, 0
524145601, 0.81, 7.46e-08, 1e-08, 0
524750401, 0.0, 5.44e-08, 1e-08, 0
525960001, 0.01, 6.1e-08, 1e-08, 0
526564801, 0.0, 5.35e-08, 1e-08, 0
527169601, 0.29, 8.17e-08, 1e-08, 0
528379201, 0.0, 4.36e-08, 1e-08, 0
528984001, 0.37, 8.71e-08, 1e-08, 0
529588801, 0.0, 4.33e-08, 1e-08, 0
530798401, 0.54, 5.77e-08, 1e-08, 0
531403201, 0.0, 4.55e-08, 1e-08, 0
533217601, 0.0, 7.09e-08, 1e-08, 0
534427201, 0.0, 5.9e-08, 1e-08, 0
535032001, 0.0, 5.37e-08, 1e-08, 0
536241601, 0.24, 6.7e-08, 1e-08, 0
537451201, 0.0, 3.94e-08, 1e-08, 0
538056001, 0.13, 7.09e-08, 1e-08, 0
538660801, 0.51, 6.27e-08, 1e-08, 0
539265601, 0.0, 6.38e-08, 1e-08, 0
539870401, 0.0, 5.4e-08, 1e-08, 0
541080001, 0.0, 5.7e-08, 1e-08, 0
541684801, 0.0, 5.35e-08, 1e-08, 0
542289601, 0.05, 8.51e-08, 1e-08, 0
542894401, 0.39, 6.02e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 2.76e-07, 1e-08, 0
546523201, 0.0, 8.87e-08, 1e-08, 0
547128001, 0.0, 5.97e-08, 1e-08, 0
547732801, 0.0, 5.01e-08, 1e-08, 0
548337601, 0.0, 2.31e-07, 1e-08, 0
548942401, 0.0, 9.66e-07, 1e-08, 0
549547201, 0.0, 1.98e-06, 1e-08, 0
550152001, 0.0, 6.42e-07, 1e-08, 0
550756801, 0.0, 1.55e-07, 1e-08, 0
551361601, 0.0, 7.43e-08, 1e-08, 0
552571201, 0.0, 3.57e-08, 1e-08, 0
553176001, 0.0, 6.84e-08, 1e-08, 0
554385601, 0.0, 1.07e-07, 1e-08, 0
554990401, 0.01, 5.13e-08, 1e-08, 0
555595201, 0.0, 5.33e-08, 1e-08, 0
556200001, 0.0, 5.07e-08, 1e-08, 0
557409601, 0.59, 5.57e-08, 1e-08, 0
561038401, 0.0, 6.78e-08, 1e-08, 0
562248001, 0.01, 4.83e-08, 1e-08, 0
562852801, 0.45, 9.62e-08, 1e-08, 0
563457601, 0.32, 1.79e-06, 1e-08, 101
564667201, 0.62, 8.82e-08, 1e-08, 0
565272001, 0.62, 1.18e-07, 1e-08, 0
566481601, 0.0, 4.76e-08, 1e-08, 0
567086401, 0.0, 1.65e-07, 1e-08, 0
568296001, 0.21, 6.59e-08, 1e-08, 0
568900801, 0.07, 6.87e-08, 1e-08, 0
574344001, 0.0, 6.72e-08, 1e-08, 0
574948801, 0.11, 8.41e-08, 1e-08, 0
575553601, 0.33, 1.02e-07, 1e-08, 0
576158401, 0.42, 8.63e-08, 1e-08, 0
577368001, 0.0, 6.5e-08, 1e-08, 0
577972801, 0.0, 6.44e-08, 1e-08, 0
580996801, 0.03, 3.95e-06, 1e-08, 0
582206401, 0.1, 1.18e-07, 1e-08, 0
582811201, 0.0, 4.44e-08, 1e-08, 0
583416001, 0.16, 8.81e-08, 1e-08, 0
584020801, 0.0, 4.6e-08, 1e-08, 0
585230401, 0.09, 7.2e-08, 1e-08, 0
585835201, 0.9, 6.41e-08, 1e-08, 0
586440001, 0.25, 7.53e-08, 1e-08, 0
587044801, 0.0, 4.49e-08, 1e-08, 0
587649601, 0.94, 6.57e-08, 1e-08, 0
588254401, 0.0, 4.48e-08, 1e-08, 0
590068801, 0.0, 4.27e-08, 1e-08, 0
592488001, 0.0, 3.56e-08, 1e-08, 0
593092801, 0.84, 8.79e-08, 1e-08, 0
593697601, 0.74, 7.4e-08, 1e-08, 0
594907201, 0.0, 2.13e-06, 1e-08, 101
599140801, 0.94, 2.45e-07, 1e-08, 0
601560001, 0.0, 7.23e-08, 1e-08, 0
602769601, 0.63, 8.38e-08, 1e-08, 0
603979201, 0.97, 4.31e-08, 1e-08, 0
607608001, 0.03, 8.48e-08, 1e-08, 0
609422401, 0.0, 6.82e-08, 1e-08, 0
610027201, 0.35, 1.18e-07, 1e-08, 0
613051201, 0.02, 3.65e-07, 1e-08, 0
613656001, 0.0, 1.97e-07, 1e-08, 0
614865601, 0.23, 7.47e-08, 1e-08, 0
615470401, 0.43, 5.37e-08, 1e-08, 0
616075201, 0.0, 5.99e-08, 1e-08, 0
616680001, 0.07, 5.34e-08, 1e-08, 0
617284801, 0.0, 4.56e-08, 1e-08, 0
617889601, 0.68, 6.35e-08, 1e-08, 0
618494401, 0.0, 4.48e-08, 1e-08, 0
619099201, 0.0, 6.41e-08, 1e-08, 0
619704001, 0.0, 6.26e-08, 1e-08, 0
621518401, 0.0, 3.01e-08, 1e-08, 0
622123201, 0.0, 5.81e-08, 1e-08, 0
624542401, 0.88, 7.72e-08, 1e-08, 0
625147201, 0.12, 7.18e-08, 1e-08, 0
625752001, 0.0, 6.5e-08, 1e-08, 0
626961601, 0.0, 1.34e-05, 1e-08, 101
627566401, 0.0, 1.05e-05, 1e-08, 101
630590401, 0.99, 2.32e-07, 1e-08, 0
637243201, 0.0, 6.11e-08, 1e-08, 0
637848001, 0.0, 8.58e-08, 1e-08, 0
638452801, 0.77, 9.2e-08, 1e-08, 0
639662401, 0.31, 8.88e-08, 1e-08, 0
641476801, 0.03, 8.43e-08, 1e-08, 0
646315201, 0.81, 7.06e-08, 1e-08, 0
648129601, 0.08, 5.95e-08, 1e-08, 0
649944001, 0.72, 8.67e-08, 1e-08, 0
652363201, 0.02, 6.33e-08, 1e-08, 0
652968001, 0.0, 3.78e-08, 1e-08, 0
653572801, 0.71, 5.92e-08, 1e-08, 0
654177601, 0.01, 7.04e-08, 1e-08, 0
657806401, 0.11, 7.19e-08, 1e-08, 0
658411201, 0.0, 1.08e-07, 1e-08, 0
659016001, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
660830401, 0.23, 8.93e-08, 1e-08, 0
661435201, 0.0, 6.47e-08, 1e-08, 0
662040001, 0.34, 7.39e-08, 1e-08, 0
662644801, 0.0, 9.54e-08, 1e-08, 0
663249601, 0.0, 1.07e-07, 1e-08, 0
663854401, 0.02, 8.01e-08, 1e-08, 0
667483201, 0.28, 4.49e-08, 1e-08, 0
669297601, 0.0, 5.27e-08, 1e-08, 0
669902401, 0.0, 7.87e-08, 1e-08, 0
670507201, 0.0, 6.3e-08, 1e-08, 0
671716801, 0.84, 9.52e-08, 1e-08, 0
672321601, 0.0, 4.3e-08, 1e-08, 0
672926401, 0.45, 2.47e-07, 1e-08, 0
674136001, 0.21, 7.08e-08, 1e-08, 0
674740801, 0.46, 1.01e-07, 1e-08, 0
676555201, 0.0, 9.41e-08, 1e-08, 0
677764801, 0.0, 1.19e-07, 1e-08, 0
678974401, 0.0, 6.01e-08, 1e-08, 0
680184001, 0.03, 6.2e-08, 1e-08, 0
682603201, 0.15, 7.55e-08, 1e-08, 0
683812801, 0.0, 5.6e-08, 1e-08, 0
685627201, 0.0, 5.32e-08, 1e-08, 0
687441601, 0.12, 1.07e-07, 1e-08, 0
689860801, 0.01, 7.87e-08, 1e-08, 0
690465601, 0.7, 2.69e-07, 1e-08, 0
691070401, 0.0, -1.0, 1e-08, 101
691675201, 0.28, 3.53e-07, 1e-08, 0
702561601, 0.06, 8.71e-08, 1e-08, 0
704376001, 0.11, 1.47e-07, 1e-08, 0
704980801, 0.56, 2.28e-07, 1e-08, 0
710424001, 0.47, 7.23e-08, 1e-08, 0
714657601, 0.0, 6.12e-08, 1e-08, 0
717076801, 0.0, 4.39e-08, 1e-08, 0
717681601, 0.0, 5.7e-08, 1e-08, 0
718286401, 0.0, 5.18e-08, 1e-08, 0
718891201, 0.0, 6.83e-08, 1e-08, 0
720705601, 0.92, 9.15e-08, 1e-08, 0
721310401, 0.0, 3.96e-08, 1e-08, 0
722520001, 0.0, -1.0, 1e-08, 101
723124801, 0.0, -1.0, 1e-08, 101
724334401, 0.28, 7.74e-08, 1e-08, 0
725544001, 0.0, 6.99e-08, 1e-08, 0
726753601, 0.66, 9.55e-08, 1e-08, 0
727963201, 0.0, 4.51e-08, 1e-08, 0
729777601, 0.0, 7.12e-08, 1e-08, 0
730382401, 0.57, 6.76e-08, 1e-08, 0
732196801, 0.0, 4.6e-08, 1e-08, 0
732801601, 0.0, 5.11e-08, 1e-08, 0
733406401, 0.04, 7.43e-08, 1e-08, 0
734616001, 0.0, 7.55e-08, 1e-08, 0
735220801, 0.0, 7.15e-08, 1e-08, 0
737640001, 0.62, 1.43e-07, 1e-08, 0
738849601, 0.69, 1.05e-07, 1e-08, 0
739454401, 0.0, 6.45e-08, 1e-08, 0
740059201, 0.0, 1.27e-07, 1e-08, 0
