timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450835201, 0.0, 9.18e-09, 1e-08, 0
453427201, 0.0, 7.77e-09, 1e-08, 0
458611201, 0.19, 1.11e-08, 1e-08, 0
466387201, 0.0, 7.48e-09, 1e-08, 0
468979201, 0.0, 6.91e-09, 1e-08, 0
471571201, 0.0, 7.61e-09, 1e-08, 0
474163201, 0.0, 5.37e-09, 1e-08, 0
481939201, 0.09, 1.52e-08, 1e-08, 0
492307201, 0.0, 7.54e-09, 1e-08, 0
494899201, 0.06, 1.28e-08, 1e-08, 0
507859201, 0.0, 9.04e-09, 1e-08, 0
510451201, 0.2, 1.57e-08, 1e-08, 0
513043201, 0.4, 9.72e-09, 1e-08, 0
520819201, 0.33, 1.31e-08, 1e-08, 0
523411201, 0.12, 1.3e-08, 1e-08, 0
528595201, 0.11, 1.59e-08, 1e-08, 0
536371201, 0.0, 1.11e-08, 1e-08, 0
541555201, 0.66, 1.1e-08, 1e-08, 0
546739201, 0.78, 9.93e-09, 1e-08, 0
549331201, 0.0, 6.79e-09, 1e-08, 0
551923201, 0.0, 1.37e-08, 1e-08, 0
554515201, 0.0, 7.03e-09, 1e-08, 0
557107201, 0.0, 2.48e-08, 1e-08, 0
559699201, 0.49, 1.07e-08, 1e-08, 0
564883201, 0.5, 1.11e-08, 1e-08, 0
570067201, 0.0, 7.67e-09, 1e-08, 0
572659201, 0.0, 1.5e-08, 1e-08, 0
575251201, 0.0, 7.66e-09, 1e-08, 0
577843201, 0.0, 8.65e-09, 1e-08, 0
580435201, 0.97, 8.38e-09, 1e-08, 0
583027201, 0.0, 6.26e-09, 1e-08, 0
585619201, 0.0, 8.19e-09, 1e-08, 0
588211201, 0.0, 1.37e-08, 1e-08, 0
590803201, 0.96, 1.21e-08, 1e-08, 0
595987201, 0.01, 8.27e-09, 1e-08, 0
598579201, 0.0, 5.75e-09, 1e-08, 0
601171201, 0.0, 9.13e-09, 1e-08, 0
603763201, 0.01, 2.02e-08, 1e-08, 0
608947201, 0.0, 4.78e-09, 1e-08, 0
611539201, 0.0, 1.05e-08, 1e-08, 0
614131201, 0.0, 6.95e-09, 1e-08, 0
616723201, 0.0, 8.11e-09, 1e-08, 0
619315201, 0.0, 9.14e-09, 1e-08, 0
621907201, 0.38, 1.75e-08, 1e-08, 0
632275201, 0.0, 6.03e-09, 1e-08, 0
634867201, 0.41, 1.59e-08, 1e-08, 0
637459201, 0.2, 1.5e-08, 1e-08, 0
640051201, 0.0, 6.93e-09, 1e-08, 0
642643201, 0.23, 1.23e-08, 1e-08, 0
645235201, 0.0, 4.74e-09, 1e-08, 0
647827201, 0.0, 1.09e-08, 1e-08, 0
650419201, 0.0, 1.15e-08, 1e-08, 0
655603201, 0.11, 1.13e-08, 1e-08, 0
663379201, 0.36, 1.39e-08, 1e-08, 0
665971201, 0.6, 1.33e-08, 1e-08, 0
673747201, 0.1, 1.19e-08, 1e-08, 0
678931201, 0.09, 1.55e-08, 1e-08, 0
684115201, 0.0, 7.95e-09, 1e-08, 0
686707201, 0.0, 6.08e-09, 1e-08, 0
689299201, 0.0, 8.25e-09, 1e-08, 0
691891201, 0.0, 7.38e-09, 1e-08, 0
694483201, 0.0, 7.37e-09, 1e-08, 0
697075201, 0.0, 1.1e-08, 1e-08, 0
699667201, 0.0, 1.59e-08, 1e-08, 0
702259201, 0.04, 1.29e-08, 1e-08, 0
704851201, 0.0, 5.09e-09, 1e-08, 0
707443201, 0.0, 7.16e-09, 1e-08, 0
712627201, 0.0, 1.02e-08, 1e-08, 0
715219201, 0.0, 9.94e-09, 1e-08, 0
717811201, 0.0, 1.25e-08, 1e-08, 0
725587201, 0.0, 5.65e-09, 1e-08, 0
728179201, 0.0, 1.15e-08, 1e-08, 0
730771201, 0.0, 1.46e-08, 1e-08, 0
733363201, 0.17, 1.31e-08, 1e-08, 0
738547201, 0.0, 1.19e-08, 1e-08, 0
