timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283262401, 1.94, 3.41e-08, 3.11e-08, 2.38, 0, 1e-08, 0
283780801, 32.37, 1.59e-07, 4.2e-08, 2.38, 0, 1e-08, 0
284040001, 18.46, 8.55e-08, 3.44e-08, 2.38, 0, 1e-08, 0
284299201, 75.54, 2.53e-07, 4.9e-08, 2.38, 0, 1e-08, 0
284558401, 40.95, 1.53e-07, 4.2e-08, 2.38, 0, 1e-08, 0
286632001, 18.27, 1.63e-07, 6.3e-08, 2.38, 0, 1e-08, 0
286891201, 3.5, 5e-08, 4.78e-08, 2.38, 0, 1e-08, 0
289224001, 1.87, 2.99e-08, 3.4e-08, 2.38, 0, 1e-08, 0
291297601, 5.53, 7.35e-08, 5.13e-08, 2.38, 0, 1e-08, 0
292852801, 5.76, 5.22e-08, 3.49e-08, 2.38, 0, 1e-08, 0
295444801, 32.41, 2.49e-07, 6.8e-08, 2.38, 0, 1e-08, 0
295963201, 12.32, 1.32e-07, 8.38e-08, 2.38, 0, 1e-08, 0
297518401, 2.7, 3.66e-08, 2.76e-08, 2.38, 0, 1e-08, 0
298036801, 4.58, 3.44e-08, 3.04e-08, 2.38, 0, 1e-08, 0
298814401, 4.03, 5.08e-08, 3.28e-08, 2.38, 0, 1e-08, 0
299073601, 1.97, 5.65e-08, 6.23e-08, 2.38, 0, 1e-08, 0
299592001, 1.37, 4.43e-08, 4.68e-08, 2.38, 0, 1e-08, 0
300888001, 1.1, 3.35e-08, 4.72e-08, 2.38, 0, 1e-08, 0
301147201, 1.42, 2.25e-08, 2.86e-08, 2.38, 0, 1e-08, 0
302443201, 2.59, 4.27e-08, 4.27e-08, 2.38, 0, 1e-08, 0
302702401, 4.21, 5.31e-08, 3.46e-08, 2.38, 0, 1e-08, 0
303480001, 4.77, 3.63e-08, 2.93e-08, 2.38, 0, 1e-08, 0
303739201, 17.7, 1.88e-07, 6.4e-08, 2.38, 0, 1e-08, 0
304257601, 1.76, 4.55e-08, 5.4e-08, 2.38, 0, 1e-08, 0
305812801, 3.04, 7.11e-08, 6.77e-08, 2.38, 0, 1e-08, 0
306072001, 3.21, 4.22e-08, 4.32e-08, 2.38, 0, 1e-08, 0
307368001, 2.99, 4.67e-08, 4.3e-08, 2.38, 0, 1e-08, 0
307627201, 2.29, 4.6e-08, 4.28e-08, 2.38, 0, 1e-08, 0
310478401, 2.83, 6.33e-08, 5.75e-08, 2.38, 0, 1e-08, 0
310737601, 2.66, 5.27e-08, 4.9e-08, 2.38, 0, 1e-08, 0
310996801, 5.06, 5.36e-08, 3.76e-08, 2.38, 0, 1e-08, 0
311256001, 5.19, 6.01e-08, 4.07e-08, 2.38, 0, 1e-08, 0
311515201, 1.77, 4.25e-08, 4.29e-08, 2.38, 0, 1e-08, 0
311774401, 2.12, 3.8e-08, 4.11e-08, 2.38, 0, 1e-08, 0
312292801, 8.64, 7.42e-08, 4.5e-08, 2.38, 0, 1e-08, 0
313848001, 2.07, 7.81e-08, 8.2e-08, 2.38, 0, 1e-08, 0
314366401, 1.26, 3.13e-08, 3.8e-08, 2.38, 0, 1e-08, 0
315403201, 4.12, 3.93e-08, 2.7e-08, 2.38, 0, 1e-08, 0
315662401, 1.28, 2.26e-08, 2.86e-08, 2.38, 0, 1e-08, 0
315921601, 3.38, 3.78e-08, 2.79e-08, 2.38, 0, 1e-08, 0
316440001, 1.09, 1.5e-08, 1.78e-08, 2.38, 0, 1e-08, 0
316699201, 14.04, 7.15e-08, 3.05e-08, 2.38, 0, 1e-08, 0
316958401, 7.29, 6.64e-08, 3.48e-08, 2.38, 0, 1e-08, 0
318254401, 2.24, 6.9e-08, 5.71e-08, 2.38, 0, 1e-08, 0
318513601, 2.87, 9.88e-08, 1.1e-07, 2.38, 0, 1e-08, 0
318772801, 4.03, 6.14e-08, 5.75e-08, 2.38, 0, 1e-08, 0
319809601, 1.62, 4.96e-08, 6.13e-08, 2.38, 0, 1e-08, 0
320068801, 14.15, 9.33e-08, 4.89e-08, 2.38, 0, 1e-08, 0
320587201, 4.77, 5.58e-08, 3.22e-08, 2.38, 0, 1e-08, 0
320846401, 5.93, 4.28e-08, 3.21e-08, 2.38, 0, 1e-08, 0
321105601, 6.0, 6.73e-08, 3.65e-08, 2.38, 0, 1e-08, 0
321624001, 16.86, 1.14e-07, 4.17e-08, 2.38, 0, 1e-08, 0
321883201, 1.82, 1.55e-08, 1.82e-08, 2.38, 0, 1e-08, 0
322401601, 10.22, 1.49e-07, 6.8e-08, 2.38, 0, 1e-08, 0
322660801, 1.75, 5.76e-08, 5.63e-08, 2.38, 0, 1e-08, 0
322920001, 8.53, 2.17e-07, 1.24e-07, 2.38, 0, 1e-08, 0
323697601, 3.61, 7.79e-08, 5.42e-08, 2.38, 0, 1e-08, 0
324734401, 9.45, 1.6e-07, 8.71e-08, 2.38, 0, 1e-08, 0
324993601, 1.91, 1.95e-08, 2.18e-08, 2.38, 0, 1e-08, 0
325252801, 4.84, 6.21e-08, 4.4e-08, 2.38, 0, 1e-08, 0
327326401, 8.41, 9.28e-08, 6.54e-08, 2.38, 0, 1e-08, 0
329659201, 18.16, 1.08e-07, 3.71e-08, 2.38, 0, 1e-08, 0
329918401, 9.97, 7.16e-08, 3.22e-08, 2.38, 0, 1e-08, 0
330696001, 13.06, 6.82e-08, 3.76e-08, 2.38, 0, 1e-08, 0
330955201, 14.43, 1.28e-07, 9.21e-08, 2.38, 0, 1e-08, 0
331732801, 6.43, 9.09e-08, 5.3e-08, 2.38, 0, 1e-08, 0
331992001, 2.19, 7.22e-08, 5.95e-08, 2.38, 0, 1e-08, 0
332251201, 5.84, 7.72e-08, 6.1e-08, 2.38, 0, 1e-08, 0
334065601, 3.73, 2.46e-08, 2.26e-08, 2.38, 0, 1e-08, 0
334324801, 1.93, 2.46e-08, 2.83e-08, 2.38, 0, 1e-08, 0
335880001, 4.5, 7.38e-08, 4.92e-08, 2.38, 0, 1e-08, 0
336139201, 10.82, 1.17e-07, 5.31e-08, 2.38, 0, 1e-08, 0
337176001, 6.73, 5.41e-08, 3.47e-08, 2.38, 0, 1e-08, 0
338731201, 3.72, 4.34e-08, 3.92e-08, 2.38, 0, 1e-08, 0
339768001, 1.02, 2.19e-08, 3.12e-08, 2.38, 0, 1e-08, 0
341582401, 2.76, 5.01e-08, 4.44e-08, 2.38, 0, 1e-08, 0
342878401, 2.02, 4.85e-08, 5.75e-08, 2.38, 0, 1e-08, 0
344692801, 5.41, 5.24e-08, 3.21e-08, 2.38, 0, 1e-08, 0
346507201, 5.1, 7.95e-08, 4.67e-08, 2.38, 0, 1e-08, 0
347025601, 3.81, 7.58e-08, 5e-08, 2.38, 0, 1e-08, 0
347544001, 4.43, 4.4e-08, 3.09e-08, 2.38, 0, 1e-08, 0
348062401, 5.88, 3.41e-08, 2.45e-08, 2.38, 0, 1e-08, 0
349358401, 2.98, 5.69e-08, 5.63e-08, 2.38, 0, 1e-08, 0
351691201, 1.85, 4.46e-08, 4.34e-08, 2.38, 0, 1e-08, 0
352468801, 3.87, 6.03e-08, 3.8e-08, 2.38, 0, 1e-08, 0
352987201, 2.05, 4.96e-08, 4.96e-08, 2.38, 0, 1e-08, 0
353764801, 1.99, 2.95e-08, 2.92e-08, 2.38, 0, 1e-08, 0
354024001, 4.01, 2.76e-08, 2.24e-08, 2.38, 0, 1e-08, 0
354283201, 3.24, 3.44e-08, 3.41e-08, 2.38, 0, 1e-08, 0
354542401, 1.31, 3.94e-08, 6.16e-08, 2.38, 0, 1e-08, 0
354801601, 16.78, 1.7e-07, 6.5e-08, 2.38, 0, 1e-08, 0
355320001, 2.88, 5.07e-08, 4.35e-08, 2.38, 0, 1e-08, 0
355579201, 2.59, 8.44e-08, 6.28e-08, 2.38, 0, 1e-08, 0
356097601, 2.13, 4.55e-08, 5.05e-08, 2.38, 0, 1e-08, 0
357134401, 21.3, 1.17e-07, 4.59e-08, 2.38, 0, 1e-08, 0
357393601, 20.53, 1.04e-07, 3.92e-08, 2.38, 0, 1e-08, 0
357652801, 2.21, 2.1e-08, 2.26e-08, 2.38, 0, 1e-08, 0
360763201, 1.59, 7.27e-08, 1.06e-07, 2.38, 0, 1e-08, 0
361540801, 4.86, 7.6e-08, 4.22e-08, 2.38, 0, 1e-08, 0
361800001, 2.75, 4.54e-08, 3.93e-08, 2.38, 0, 1e-08, 0
362577601, 2.38, 3.73e-08, 3.47e-08, 2.38, 0, 1e-08, 0
363096001, 3.81, 3.74e-08, 3.41e-08, 2.38, 0, 1e-08, 0
363614401, 9.93, 7.27e-08, 4.41e-08, 2.38, 0, 1e-08, 0
364392001, 11.2, 1.45e-07, 8.23e-08, 2.38, 0, 1e-08, 0
364651201, 1.83, 7.32e-08, 9.28e-08, 2.38, 0, 1e-08, 0
365947201, 6.42, 5.9e-08, 4.11e-08, 2.38, 0, 1e-08, 0
366206401, 8.32, 8.41e-08, 5.1e-08, 2.38, 0, 1e-08, 0
366465601, 1.2, 1.68e-08, 2.02e-08, 2.38, 0, 1e-08, 0
366724801, 1.57, 3.16e-08, 3.87e-08, 2.38, 0, 1e-08, 0
366984001, 6.51, 4.76e-08, 3.92e-08, 2.38, 0, 1e-08, 0
367243201, 14.63, 7.82e-08, 4e-08, 2.38, 0, 1e-08, 0
371131201, 2.45, 2.89e-08, 3.07e-08, 2.38, 0, 1e-08, 0
371649601, 1.49, 2.46e-08, 2.97e-08, 2.38, 0, 1e-08, 0
372427201, 4.09, 6.26e-08, 4.04e-08, 2.38, 0, 1e-08, 0
372945601, 6.1, 8.1e-08, 4.7e-08, 2.38, 0, 1e-08, 0
373723201, 3.01, 4.81e-08, 3.9e-08, 2.38, 0, 1e-08, 0
374500801, 1.53, 3.02e-08, 3.64e-08, 2.38, 0, 1e-08, 0
374760001, 5.49, 6.57e-08, 4.65e-08, 2.38, 0, 1e-08, 0
376056001, 1.65, 2.89e-08, 3.64e-08, 2.38, 0, 1e-08, 0
376833601, 2.75, 3.44e-08, 2.68e-08, 2.38, 0, 1e-08, 0
377352001, 1.72, 4.18e-08, 4.31e-08, 2.38, 0, 1e-08, 0
378388801, 7.02, 8.64e-08, 4.94e-08, 2.38, 0, 1e-08, 0
378648001, 5.36, 4.8e-08, 4.81e-08, 2.38, 0, 1e-08, 0
379166401, 3.22, 5.23e-08, 4.17e-08, 2.38, 0, 1e-08, 0
379684801, 1.22, 3.85e-08, 4.74e-08, 2.38, 0, 1e-08, 0
380721601, 1.06, 2.13e-08, 2.42e-08, 2.38, 0, 1e-08, 0
380980801, 1.85, 1.79e-08, 1.88e-08, 2.38, 0, 1e-08, 0
381499201, 2.46, 2.95e-08, 3.46e-08, 2.38, 0, 1e-08, 0
384868801, 1.49, 2.82e-08, 2.86e-08, 2.38, 0, 1e-08, 0
385128001, 2.17, 3.22e-08, 2.8e-08, 2.38, 0, 1e-08, 0
385387201, 6.66, 7.15e-08, 5.66e-08, 2.38, 0, 1e-08, 0
386683201, 1.89, 6.18e-08, 5.33e-08, 2.38, 0, 1e-08, 0
386942401, 4.24, 7.27e-08, 6.51e-08, 2.38, 0, 1e-08, 0
387979201, 4.25, 4.74e-08, 4.34e-08, 2.38, 0, 1e-08, 0
389534401, 1.76, 2.75e-08, 2.86e-08, 2.38, 0, 1e-08, 0
390052801, 2.5, 4.22e-08, 3.2e-08, 2.38, 0, 1e-08, 0
391867201, 4.87, 7.49e-08, 6e-08, 2.38, 0, 1e-08, 0
397310401, 8.59, 8.62e-08, 5.56e-08, 2.38, 0, 1e-08, 0
398347201, 1.15, 4e-08, 4.37e-08, 2.38, 0, 1e-08, 0
399384001, 5.54, 3.14e-08, 2.39e-08, 2.38, 0, 1e-08, 0
400161601, 2.66, 5.03e-08, 3.77e-08, 2.38, 0, 1e-08, 0
401716801, 1.62, 4.69e-08, 4.7e-08, 2.38, 0, 1e-08, 0
402753601, 1.07, 3.62e-08, 4.05e-08, 2.38, 0, 1e-08, 0
403790401, 4.76, 5.14e-08, 3.44e-08, 2.38, 0, 1e-08, 0
404308801, 10.04, 8.34e-08, 3.65e-08, 2.38, 0, 1e-08, 0
404568001, 3.5, 2.28e-08, 1.57e-08, 2.38, 0, 1e-08, 0
406123201, 8.62, 1.09e-07, 6.19e-08, 2.38, 0, 1e-08, 0
406382401, 1.4, 2.8e-08, 3.29e-08, 2.38, 0, 1e-08, 0
408456001, 2.29, 2.6e-08, 2.27e-08, 2.38, 0, 1e-08, 0
408974401, 11.47, 5.46e-08, 2.85e-08, 2.38, 0, 1e-08, 0
410011201, 4.34, 5.51e-08, 4.26e-08, 2.38, 0, 1e-08, 0
413640001, 4.68, 6.68e-08, 5.31e-08, 2.38, 0, 1e-08, 0
413899201, 5.58, 8.32e-08, 4.9e-08, 2.38, 0, 1e-08, 0
414158401, 5.6, 6.32e-08, 4.49e-08, 2.38, 0, 1e-08, 0
414417601, 1.85, 7.57e-08, 6.63e-08, 2.38, 0, 1e-08, 0
416232001, 3.24, 6.72e-08, 7.5e-08, 2.38, 0, 1e-08, 0
417787201, 6.71, 5.17e-08, 3.46e-08, 2.38, 0, 1e-08, 0
418046401, 6.48, 3.68e-08, 2.52e-08, 2.38, 0, 1e-08, 0
418305601, 30.34, 1.27e-07, 3.7e-08, 2.38, 0, 1e-08, 0
418564801, 2.95, 8.48e-08, 8.83e-08, 2.38, 0, 1e-08, 0
419342401, 2.73, 6.19e-08, 6.21e-08, 2.38, 0, 1e-08, 0
420638401, 4.05, 4.48e-08, 4.2e-08, 2.38, 0, 1e-08, 0
421934401, 1.04, 2.45e-08, 3.64e-08, 2.38, 0, 1e-08, 0
422452801, 7.04, 6.7e-08, 3.79e-08, 2.38, 0, 1e-08, 0
422971201, 1.98, 3.6e-08, 3.06e-08, 2.38, 0, 1e-08, 0
423489601, 2.67, 3.47e-08, 2.58e-08, 2.38, 0, 1e-08, 0
425563201, 1.34, 5.04e-08, 5.05e-08, 2.38, 0, 1e-08, 0
425822401, 3.37, 4.44e-08, 3.15e-08, 2.38, 0, 1e-08, 0
428414401, 2.16, 8.99e-08, 1.89e-07, 2.38, 0, 1e-08, 0
429192001, 3.26, 7.59e-08, 6.09e-08, 2.38, 0, 1e-08, 0
429710401, 3.89, 5.38e-08, 4.31e-08, 2.38, 0, 1e-08, 0
431265601, 1.02, 2.67e-08, 3.64e-08, 2.38, 0, 1e-08, 0
434894401, 4.46, 7.22e-08, 4.7e-08, 2.38, 0, 1e-08, 0
435412801, 4.91, 6.05e-08, 3.66e-08, 2.38, 0, 1e-08, 0
437745601, 8.02, 1.24e-07, 1e-07, 2.38, 0, 1e-08, 0
438264001, 3.82, 4.72e-08, 4.64e-08, 2.38, 0, 1e-08, 0
439041601, 2.12, 7.81e-08, 8.2e-08, 2.38, 0, 1e-08, 0
439300801, 1.09, 5.12e-08, 5.99e-08, 2.38, 0, 1e-08, 0
440596801, 2.32, 4.61e-08, 4.43e-08, 2.38, 0, 1e-08, 0
440856001, 7.71, 7.91e-08, 5.77e-08, 2.38, 0, 1e-08, 0
442670401, 2.55, 6.79e-08, 8.13e-08, 2.38, 0, 1e-08, 0
443448001, 3.56, 6.52e-08, 4.75e-08, 2.38, 0, 1e-08, 0
444744001, 4.27, 4.18e-08, 2.83e-08, 2.38, 0, 1e-08, 0
445780801, 2.09, 2.28e-08, 2.28e-08, 2.38, 0, 1e-08, 0
447336001, 2.74, 4.74e-08, 5.18e-08, 2.38, 0, 1e-08, 0
447595201, 4.79, 6.54e-08, 4.84e-08, 2.38, 0, 1e-08, 0
447854401, 14.6, 1.76e-07, 9.9e-08, 2.38, 0, 1e-08, 0
448113601, 14.58, 1.4e-07, 5.97e-08, 2.38, 0, 1e-08, 0
448372801, 1.0, NaN, NaN, 2.38, 0, 1e-08, 0
449150401, 5.06, 5.52e-08, 3.75e-08, 2.38, 0, 1e-08, 0
449409601, 1.38, 4.32e-08, 7.7e-08, 2.38, 0, 1e-08, 0
449668801, 1.53, 2.25e-08, 2.34e-08, 2.38, 0, 1e-08, 0
449928001, 4.81, 4.83e-08, 2.96e-08, 2.38, 0, 1e-08, 0
451224001, 4.41, 4.54e-08, 3.54e-08, 2.38, 0, 1e-08, 0
451483201, 10.2, 1.24e-07, 6.1e-08, 2.38, 0, 1e-08, 0
451742401, 1.72, 5.12e-08, 4.65e-08, 2.38, 0, 1e-08, 0
452001601, 16.2, 1.58e-07, 6.71e-08, 2.38, 0, 1e-08, 0
452260801, 24.25, 2.47e-07, 1.04e-07, 2.38, 0, 1e-08, 0
452520001, 14.49, 1.58e-07, 6.62e-08, 2.38, 0, 1e-08, 0
452779201, 11.45, 1.78e-07, 6.9e-08, 2.38, 0, 1e-08, 0
453556801, 14.3, 9.04e-08, 4.75e-08, 2.38, 0, 1e-08, 0
453816001, 33.68, 1.62e-07, 5.15e-08, 2.38, 0, 1e-08, 0
454593601, 14.51, 7.36e-08, 3.24e-08, 2.38, 0, 1e-08, 0
454852801, 18.1, 1.13e-07, 4.79e-08, 2.38, 0, 1e-08, 0
455112001, 4.85, 5.42e-08, 4.22e-08, 2.38, 0, 1e-08, 0
455371201, 3.68, 3.65e-08, 3.5e-08, 2.38, 0, 1e-08, 0
455630401, 8.06, 1.21e-07, 6.08e-08, 2.38, 0, 1e-08, 0
455889601, 4.35, 9.86e-08, 8.33e-08, 2.38, 0, 1e-08, 0
456148801, 17.56, 7.79e-08, 2.72e-08, 2.38, 0, 1e-08, 0
456408001, 3.88, 2.41e-08, 1.86e-08, 2.38, 0, 1e-08, 0
456667201, 7.28, 4.53e-08, 3.2e-08, 2.38, 0, 1e-08, 0
457444801, 4.82, 4.61e-08, 4.08e-08, 2.38, 0, 1e-08, 0
457704001, 2.3, 6e-08, 5.5e-08, 2.38, 0, 1e-08, 0
457963201, 1.94, 2.28e-08, 2.51e-08, 2.38, 0, 1e-08, 0
458222401, 5.25, 6.28e-08, 3.54e-08, 2.38, 0, 1e-08, 0
458481601, 9.79, 7.15e-08, 3.33e-08, 2.38, 0, 1e-08, 0
458740801, 8.25, 5.26e-08, 2.81e-08, 2.38, 0, 1e-08, 0
459259201, 2.47, 3.84e-08, 4.27e-08, 2.38, 0, 1e-08, 0
460814401, 4.67, 1.45e-07, 1.26e-07, 2.38, 0, 1e-08, 0
461592001, 15.6, 1.46e-07, 6.32e-08, 2.38, 0, 1e-08, 0
462110401, 9.78, 1.12e-07, 6.72e-08, 2.38, 0, 1e-08, 0
462369601, 27.93, 1.41e-07, 4.61e-08, 2.38, 0, 1e-08, 0
462888001, 3.38, 3.33e-08, 3.06e-08, 2.38, 0, 1e-08, 0
463406401, 34.68, 1.35e-07, 3.81e-08, 2.38, 0, 1e-08, 0
463665601, 12.79, 5.68e-08, 2.75e-08, 2.38, 0, 1e-08, 0
463924801, 2.89, 4.88e-08, 3.44e-08, 2.38, 0, 1e-08, 0
464443201, 5.47, 6.76e-08, 4.25e-08, 2.38, 0, 1e-08, 0
464702401, 6.09, 7.15e-08, 4.46e-08, 2.38, 0, 1e-08, 0
466257601, 6.12, 9.26e-08, 6.65e-08, 2.38, 0, 1e-08, 0
466516801, 10.26, 1.35e-07, 8.4e-08, 2.38, 0, 1e-08, 0
466776001, 9.35, 6.94e-08, 4.05e-08, 2.38, 0, 1e-08, 0
467812801, 1.17, 2.72e-08, 2.95e-08, 2.38, 0, 1e-08, 0
468072001, 5.07, 6.11e-08, 4.87e-08, 2.38, 0, 1e-08, 0
468331201, 3.14, 5.02e-08, 3.49e-08, 2.38, 0, 1e-08, 0
468590401, 2.45, 3.48e-08, 3.21e-08, 2.38, 0, 1e-08, 0
468849601, 5.18, 4.31e-08, 3.2e-08, 2.38, 0, 1e-08, 0
469108801, 7.38, 7.73e-08, 4.27e-08, 2.38, 0, 1e-08, 0
470145601, 9.82, 8.42e-08, 4.48e-08, 2.38, 0, 1e-08, 0
470664001, 1.48, 3.47e-08, 4.02e-08, 2.38, 0, 1e-08, 0
471182401, 2.15, 3.75e-08, 3.48e-08, 2.38, 0, 1e-08, 0
471441601, 3.21, 3.49e-08, 2.95e-08, 2.38, 0, 1e-08, 0
471700801, 6.6, 6.26e-08, 4.03e-08, 2.38, 0, 1e-08, 0
471960001, 1.09, 2.47e-08, 2.71e-08, 2.38, 0, 1e-08, 0
472478401, 3.75, 3.29e-08, 2.8e-08, 2.38, 0, 1e-08, 0
472737601, 2.4, 2.79e-08, 2.38e-08, 2.38, 0, 1e-08, 0
474033601, 3.58, 4.84e-08, 4.38e-08, 2.38, 0, 1e-08, 0
476884801, 9.52, 5.24e-08, 2.68e-08, 2.38, 0, 1e-08, 0
477144001, 7.74, 4.93e-08, 2.72e-08, 2.38, 0, 1e-08, 0
477403201, 1.55, 2.36e-08, 2.43e-08, 2.38, 0, 1e-08, 0
477662401, 1.37, 2.82e-08, 3.01e-08, 2.38, 0, 1e-08, 0
478699201, 6.26, 7.57e-08, 4.43e-08, 2.38, 0, 1e-08, 0
479217601, 1.13, 6.14e-08, 9.96e-08, 2.38, 0, 1e-08, 0
479736001, 5.04, 2.7e-08, 2.7e-08, 2.38, 0, 1e-08, 0
480254401, 3.45, 7.79e-08, 9.39e-08, 2.38, 0, 1e-08, 0
480772801, 6.76, 7.89e-08, 4.12e-08, 2.38, 0, 1e-08, 0
481032001, 3.21, 4.54e-08, 3.22e-08, 2.38, 0, 1e-08, 0
481291201, 45.71, 1.87e-07, 4.5e-08, 2.38, 0, 1e-08, 0
481550401, 10.61, 7.21e-08, 3.9e-08, 2.38, 0, 1e-08, 0
481809601, 47.86, 1.49e-07, 3.6e-08, 2.38, 0, 1e-08, 0
482587201, 2.27, 5.01e-08, 5.19e-08, 2.38, 0, 1e-08, 0
