timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
504187201, 4.72, 3.02e-08, 1.76e-08, 2.38, 0, 1e-08, 0
504792001, 2.92, 3.01e-08, 2.1e-08, 2.38, 0, 1e-08, 0
506606401, 2.76, 5.62e-08, 6.81e-08, 2.38, 0, 1e-08, 0
507211201, 3.75, 4.15e-08, 2.92e-08, 2.38, 0, 1e-08, 0
507816001, 6.1, 5.08e-08, 2.67e-08, 2.38, 0, 1e-08, 0
509630401, 6.6, 4.18e-08, 2.02e-08, 2.38, 0, 1e-08, 0
510840001, 7.01, 6.61e-08, 3.57e-08, 2.38, 0, 1e-08, 0
511444801, 2.31, 3.64e-08, 3.55e-08, 2.38, 0, 1e-08, 0
512654401, 4.26, 3.88e-08, 2.39e-08, 2.38, 0, 1e-08, 0
513259201, 2.9, 1.14e-08, 9.9e-09, 2.38, 0, 1e-08, 0
513864001, 1.59, 1.33e-08, 1.29e-08, 2.38, 0, 1e-08, 0
514468801, 7.24, 2.5e-08, 1.56e-08, 2.38, 0, 1e-08, 0
515073601, 2.63, 2.96e-08, 2.36e-08, 2.38, 0, 1e-08, 0
516283201, 3.34, 4.04e-08, 3.33e-08, 2.38, 0, 1e-08, 0
517492801, 7.12, 4.14e-08, 2.06e-08, 2.38, 0, 1e-08, 0
518097601, 1.58, 1.36e-08, 1.35e-08, 2.38, 0, 1e-08, 0
519307201, 1.27, 1.59e-08, 1.66e-08, 2.38, 0, 1e-08, 0
522331201, 3.39, 7.86e-09, 8.05e-09, 2.38, 0, 1e-08, 0
523540801, 4.03, 2.9e-08, 1.88e-08, 2.38, 0, 1e-08, 0
524145601, 2.23, 1.65e-08, 1.72e-08, 2.38, 0, 1e-08, 0
525355201, 1.11, 2.34e-08, 2.62e-08, 2.38, 0, 1e-08, 0
528379201, 2.31, 2.71e-08, 2.11e-08, 2.38, 0, 1e-08, 0
530193601, 5.57, 5.68e-08, 3.24e-08, 2.38, 0, 1e-08, 0
531403201, 2.07, 2.2e-08, 1.81e-08, 2.38, 0, 1e-08, 0
532008001, 7.81, 3.61e-08, 1.85e-08, 2.38, 0, 1e-08, 0
533822401, 3.51, 4.35e-08, 4.04e-08, 2.38, 0, 1e-08, 0
535636801, 1.85, 1.37e-08, 1.45e-08, 2.38, 0, 1e-08, 0
536241601, 7.8, 4.2e-08, 2.28e-08, 2.38, 0, 1e-08, 0
538056001, 60.15, 1.12e-07, 2.57e-08, 2.38, 0, 1e-08, 0
538660801, 1.35, 1.67e-08, 2.04e-08, 2.38, 0, 1e-08, 0
539265601, 4.02, 1.83e-08, 1.57e-08, 2.38, 0, 1e-08, 0
539870401, 15.31, 6.68e-08, 2.95e-08, 2.38, 0, 1e-08, 0
541080001, 17.1, 6.46e-08, 2.66e-08, 2.38, 0, 1e-08, 0
541684801, 12.65, 6.25e-08, 2.75e-08, 2.38, 0, 1e-08, 0
542289601, 3.99, 3.91e-08, 3.3e-08, 2.38, 0, 1e-08, 0
544708801, 3.08, 1.88e-08, 1.69e-08, 2.38, 0, 1e-08, 0
545313601, 16.46, 4.51e-08, 1.91e-08, 2.38, 0, 1e-08, 0
546523201, 4.11, 2.07e-08, 1.45e-08, 2.38, 0, 1e-08, 0
549547201, 38.77, 1.51e-07, 3.6e-08, 2.38, 0, 1e-08, 0
550152001, 102.76, 1.35e-07, 2.55e-08, 2.38, 0, 1e-08, 0
550756801, 56.86, 7.86e-08, 1.62e-08, 2.38, 0, 1e-08, 0
551361601, 7.45, 1.54e-07, 1.18e-07, 2.38, 0, 1e-08, 0
552571201, 2.37, 3.67e-08, 3.38e-08, 2.38, 0, 1e-08, 0
553176001, 20.04, 8.71e-08, 3.69e-08, 2.38, 0, 1e-08, 0
553780801, 26.17, 6.95e-08, 2.21e-08, 2.38, 0, 1e-08, 0
554385601, 155.84, 1.57e-07, 2e-08, 2.38, 0, 1e-08, 0
554990401, 56.12, 1.6e-07, 4.4e-08, 2.38, 0, 1e-08, 0
556200001, 1.96, 3.04e-08, 2.56e-08, 2.38, 0, 1e-08, 0
556804801, 11.71, 9.51e-08, 4.3e-08, 2.38, 0, 1e-08, 0
558014401, 5.44, 4.04e-08, 2.19e-08, 2.38, 0, 1e-08, 0
560433601, 6.04, 5.5e-08, 3.18e-08, 2.38, 0, 1e-08, 0
565272001, 5.39, 4.52e-08, 3.03e-08, 2.38, 0, 1e-08, 0
567086401, 2.03, 2.44e-08, 2.58e-08, 2.38, 0, 1e-08, 0
568296001, 1.68, 3.04e-08, 3.41e-08, 2.38, 0, 1e-08, 0
568900801, 1.42, 1.8e-08, 2.04e-08, 2.38, 0, 1e-08, 0
571320001, 3.86, 4.46e-08, 3.22e-08, 2.38, 0, 1e-08, 0
571924801, 4.16, 4.27e-08, 3.34e-08, 2.38, 0, 1e-08, 0
580996801, 1.21, 1.14e-08, 1.55e-08, 2.38, 0, 1e-08, 0
582206401, 1.27, 1.65e-08, 2e-08, 2.38, 0, 1e-08, 0
582811201, 6.2, 3.68e-08, 2.17e-08, 2.38, 0, 1e-08, 0
584625601, 2.86, 3.52e-08, 3.4e-08, 2.38, 0, 1e-08, 0
587044801, 10.2, 6.48e-08, 2.49e-08, 2.38, 0, 1e-08, 0
590068801, 4.14, 3.9e-08, 2.55e-08, 2.38, 0, 1e-08, 0
590673601, 3.4, 2.34e-08, 1.65e-08, 2.38, 0, 1e-08, 0
591883201, 2.97, 2.3e-08, 2.29e-08, 2.38, 0, 1e-08, 0
592488001, 12.52, 6.41e-08, 2.94e-08, 2.38, 0, 1e-08, 0
593092801, 2.2, 2.95e-08, 2.6e-08, 2.38, 0, 1e-08, 0
594302401, 1.47, 2.94e-08, 3.16e-08, 2.38, 0, 1e-08, 0
595512001, 17.97, 8.42e-08, 3.28e-08, 2.38, 0, 1e-08, 0
596116801, 1.36, 1.34e-08, 1.44e-08, 2.38, 0, 1e-08, 0
596721601, 5.1, 3.29e-08, 2.29e-08, 2.38, 0, 1e-08, 0
600955201, 7.25, 3.36e-08, 2.16e-08, 2.38, 0, 1e-08, 0
601560001, 9.44, 8.3e-08, 4.79e-08, 2.38, 0, 1e-08, 0
602164801, 4.77, 6.97e-08, 4.93e-08, 2.38, 0, 1e-08, 0
602769601, 15.83, 1.04e-07, 4.72e-08, 2.38, 0, 1e-08, 0
603374401, 66.99, 2.22e-07, 4.4e-08, 2.38, 0, 1e-08, 0
603979201, 3.36, 3.83e-08, 3.02e-08, 2.38, 0, 1e-08, 0
604584001, 3.44, 5.04e-08, 3.98e-08, 2.38, 0, 1e-08, 0
605188801, 15.68, 8.45e-08, 3.46e-08, 2.38, 0, 1e-08, 0
606398401, 16.34, 1.07e-07, 4.49e-08, 2.38, 0, 1e-08, 0
608817601, 5.09, 8.35e-08, 5.66e-08, 2.38, 0, 1e-08, 0
610632001, 3.01, 3.2e-08, 2.57e-08, 2.38, 0, 1e-08, 0
614260801, 2.07, 2.66e-08, 2.58e-08, 2.38, 0, 1e-08, 0
614865601, 6.47, 4.82e-08, 3e-08, 2.38, 0, 1e-08, 0
616075201, 7.62, 7.23e-08, 3.59e-08, 2.38, 0, 1e-08, 0
616680001, 13.05, 7.39e-08, 3.13e-08, 2.38, 0, 1e-08, 0
617284801, 1.65, 1.91e-08, 2.1e-08, 2.38, 0, 1e-08, 0
617889601, 10.91, 6.09e-08, 2.81e-08, 2.38, 0, 1e-08, 0
618494401, 8.4, 5.24e-08, 2.81e-08, 2.38, 0, 1e-08, 0
619099201, 7.97, 4.57e-08, 2.46e-08, 2.38, 0, 1e-08, 0
619704001, 9.22, 9.02e-08, 4.88e-08, 2.38, 0, 1e-08, 0
620308801, 21.2, 1.36e-07, 4.11e-08, 2.38, 0, 1e-08, 0
620913601, 15.0, 8.25e-08, 3.53e-08, 2.38, 0, 1e-08, 0
621518401, 19.84, 1.32e-07, 4.81e-08, 2.38, 0, 1e-08, 0
622123201, 37.75, 1.69e-07, 5.3e-08, 2.38, 0, 1e-08, 0
622728001, 8.77, 6.69e-08, 3.63e-08, 2.38, 0, 1e-08, 0
623332801, 1.52, 3.96e-07, 5.1e-07, 2.38, 0, 1e-08, 0
623937601, 11.93, 7.27e-08, 3.65e-08, 2.38, 0, 1e-08, 0
625147201, 3.52, 5.15e-08, 4.2e-08, 2.38, 0, 1e-08, 0
627566401, 13.3, 6.13e-08, 2.37e-08, 2.38, 0, 1e-08, 0
628171201, 7.93, 3.34e-08, 2.21e-08, 2.38, 0, 1e-08, 0
628776001, 1.29, 1.99e-08, 2.37e-08, 2.38, 0, 1e-08, 0
633614401, 2.83, 3.22e-08, 2.77e-08, 2.38, 0, 1e-08, 0
635428801, 8.26, 6.13e-08, 3.85e-08, 2.38, 0, 1e-08, 0
636033601, 88.16, 1.98e-07, 3.6e-08, 2.38, 0, 1e-08, 0
636638401, 6.41, 4.04e-08, 2.31e-08, 2.38, 0, 1e-08, 0
637243201, 12.28, 4.87e-08, 1.89e-08, 2.38, 0, 1e-08, 0
638452801, 2.52, 2.77e-08, 2.59e-08, 2.38, 0, 1e-08, 0
639057601, 6.16, 9.08e-08, 6.23e-08, 2.38, 0, 1e-08, 0
643896001, 2.32, 1.95e-08, 2.16e-08, 2.38, 0, 1e-08, 0
649339201, 1.98, 2.01e-08, 1.79e-08, 2.38, 0, 1e-08, 0
651758401, 1.13, 1.74e-08, 2.28e-08, 2.38, 0, 1e-08, 0
656596801, 1.98, 3e-08, 2.57e-08, 2.38, 0, 1e-08, 0
657806401, 1.73, 2.07e-08, 1.97e-08, 2.38, 0, 1e-08, 0
