timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276523201, 0.0, 2.65e-08, 1e-08, 102
276782401, 0.13, 4.59e-08, 1e-08, 0
277300801, 0.0, 3.83e-08, 1e-08, 102
277819201, 0.0, 4.41e-08, 1e-08, 0
278078401, 0.0, 3.65e-08, 1e-08, 0
278856001, 0.0, 3.9e-08, 1e-08, 0
279374401, 0.0, 4.34e-08, 1e-08, 1
279633601, 0.0, 2.05e-08, 1e-08, 0
280152001, 0.29, 4.49e-08, 1e-08, 0
280411201, 0.0, 4.68e-08, 1e-08, 0
280670401, 0.26, 6.3e-08, 1e-08, 0
280929601, 0.0, 4.61e-08, 1e-08, 0
281188801, 0.0, 4.79e-08, 1e-08, 0
281448001, 0.0, 3.1e-08, 1e-08, 0
281707201, 0.0, 4.07e-08, 1e-08, 102
281966401, 0.0, 2.96e-08, 1e-08, 0
282225601, 0.06, 4.24e-08, 1e-08, 0
282484801, 0.0, 3.16e-08, 1e-08, 102
282744001, 0.0, 3.43e-08, 1e-08, 0
283003201, 0.0, 3.24e-08, 1e-08, 102
283262401, 0.26, 4.32e-08, 1e-08, 0
283780801, 0.31, 5.21e-08, 1e-08, 102
284299201, 0.0, 3.07e-08, 1e-08, 102
284558401, 0.0, 2.7e-08, 1e-08, 0
285076801, 0.09, 4.79e-08, 1e-08, 0
285336001, 0.0, 4.05e-08, 1e-08, 102
285595201, 0.0, 3.91e-08, 1e-08, 0
286372801, 0.0, 5.32e-08, 1e-08, 0
286632001, 0.0, 3.44e-08, 1e-08, 102
287668801, 0.12, 4.12e-08, 1e-08, 0
288187201, 0.0, 3.33e-08, 1e-08, 102
288446401, 0.0, 3.52e-08, 1e-08, 102
289224001, 0.34, 3.73e-08, 1e-08, 0
289742401, 0.0, 3.67e-08, 1e-08, 102
290260801, 0.0, 4.09e-08, 1e-08, 0
290779201, 0.0, 3.94e-08, 1e-08, 102
291556801, 0.02, 3.59e-08, 1e-08, 0
291816001, 0.0, 4.26e-08, 1e-08, 0
292075201, 0.0, 3.45e-08, 1e-08, 0
293630401, 0.0, 2.38e-08, 1e-08, 0
293889601, 0.97, 5.41e-08, 1e-08, 0
294148801, 0.0, 2.86e-08, 1e-08, 0
294667201, 0.0, 3.87e-08, 1e-08, 102
294926401, 0.59, 5.17e-08, 1e-08, 102
295704001, 0.0, 4.05e-08, 1e-08, 102
295963201, 0.7, 3.42e-08, 1e-08, 0
296481601, 0.84, 5.82e-08, 1e-08, 0
297259201, 0.26, 4.37e-08, 1e-08, 102
297518401, 0.0, 2.65e-08, 1e-08, 0
299073601, 0.72, 5.7e-08, 1e-08, 0
299332801, 0.0, 3.78e-08, 1e-08, 102
299592001, 0.57, 5.06e-08, 1e-08, 0
299851201, 0.8, 4.62e-08, 1e-08, 0
300110401, 0.0, 3.97e-08, 1e-08, 0
300888001, 0.0, 3.87e-08, 1e-08, 1
301147201, 0.78, 3.28e-08, 1e-08, 0
301406401, 0.46, 5.39e-08, 1e-08, 0
303739201, 0.1, 3.91e-08, 1e-08, 0
304257601, 0.0, 4.39e-08, 1e-08, 0
304516801, 0.0, 4.16e-08, 1e-08, 0
305294401, 0.37, 4.41e-08, 1e-08, 0
306072001, 0.0, 2.49e-08, 1e-08, 0
306849601, 0.02, 3.79e-08, 1e-08, 102
307108801, 0.71, 4.63e-08, 1e-08, 0
309700801, 0.61, 3.19e-08, 1e-08, 0
309960001, 0.56, 3.26e-08, 1e-08, 0
310219201, 0.2, 4.96e-08, 1e-08, 0
310478401, 0.0, 4.29e-08, 1e-08, 0
312811201, 0.92, 5.6e-08, 1e-08, 0
313070401, 0.0, 3.86e-08, 1e-08, 102
313588801, 0.0, 4.1e-08, 1e-08, 102
314366401, 0.43, 5.29e-08, 1e-08, 0
315403201, 0.0, 4.53e-08, 1e-08, 0
315662401, 0.0, 4.05e-08, 1e-08, 0
315921601, 0.0, 4.84e-08, 1e-08, 102
316440001, 0.0, 3.89e-08, 1e-08, 0
316699201, 0.0, 2.97e-08, 1e-08, 102
317476801, 0.85, 5.32e-08, 1e-08, 0
318254401, 0.49, 4.71e-08, 1e-08, 0
318772801, 0.0, 4.16e-08, 1e-08, 0
319809601, 0.0, 4.02e-08, 1e-08, 102
320587201, 0.38, 4.79e-08, 1e-08, 0
321883201, 0.0, 3.06e-08, 1e-08, 0
322401601, 0.64, 4.62e-08, 1e-08, 0
323438401, 0.0, 3.1e-08, 1e-08, 102
323956801, 0.0, 3.19e-08, 1e-08, 102
324475201, 0.64, 8.44e-08, 1e-08, 0
324734401, 0.0, 4.88e-08, 1e-08, 102
324993601, 0.93, 7.46e-08, 1e-08, 0
325252801, 0.21, 3.85e-08, 1e-08, 0
325771201, 0.28, 4.26e-08, 1e-08, 0
326030401, 0.37, 4.36e-08, 1e-08, 0
326548801, 0.0, 3.21e-08, 1e-08, 102
327585601, 0.07, 5.68e-08, 1e-08, 0
328363201, 0.0, 3.6e-08, 1e-08, 102
329140801, 0.0, 4.28e-08, 1e-08, 0
329400001, 0.0, 2.99e-08, 1e-08, 0
329659201, 0.0, 3.68e-08, 1e-08, 102
329918401, 0.0, 3.67e-08, 1e-08, 102
330177601, 0.93, 5.36e-08, 1e-08, 0
330436801, 0.0, 2.46e-08, 1e-08, 0
330696001, 0.0, 3.08e-08, 1e-08, 0
330955201, 0.0, 3.36e-08, 1e-08, 102
331473601, 0.06, 4.61e-08, 1e-08, 0
331732801, 0.43, 3.5e-08, 1e-08, 0
331992001, 0.0, 2.83e-08, 1e-08, 0
332251201, 0.12, 4.67e-08, 1e-08, 0
332510401, 0.07, 3.68e-08, 1e-08, 0
333028801, 0.0, 4.24e-08, 1e-08, 102
333547201, 0.0, 3.16e-08, 1e-08, 102
333806401, 0.0, 5.48e-08, 1e-08, 102
334324801, 0.0, 2.82e-08, 1e-08, 0
334584001, 0.0, 3.24e-08, 1e-08, 0
334843201, 0.35, 4.95e-08, 1e-08, 0
335361601, 0.0, 3.59e-08, 1e-08, 102
336139201, 0.0, 5.36e-08, 1e-08, 102
336657601, 0.0, 8.19e-08, 1e-08, 102
336916801, 0.0, 2.46e-08, 1e-08, 0
337176001, 0.31, 3.73e-08, 1e-08, 102
337953601, 0.1, 3.73e-08, 1e-08, 0
339249601, 0.0, 3.92e-08, 1e-08, 0
339508801, 0.01, 3.96e-08, 1e-08, 0
340027201, 0.03, 4.47e-08, 1e-08, 0
341323201, 0.0, 2.33e-08, 1e-08, 0
341582401, 0.66, 4.6e-08, 1e-08, 102
342100801, 0.0, 3.31e-08, 1e-08, 102
342619201, 0.0, 3.26e-08, 1e-08, 0
342878401, 0.28, 4.93e-08, 1e-08, 0
343137601, 0.65, 4e-08, 1e-08, 0
343396801, 0.0, 4.46e-08, 1e-08, 0
343915201, 0.5, 4.9e-08, 1e-08, 0
344952001, 0.05, 5.28e-08, 1e-08, 0
345211201, 0.0, 3.98e-08, 1e-08, 0
345470401, 0.01, 5.67e-08, 1e-08, 0
345729601, 0.0, 3.42e-08, 1e-08, 0
345988801, 0.29, 4.84e-08, 1e-08, 0
346507201, 0.0, 3.99e-08, 1e-08, 0
346766401, 0.13, 4.51e-08, 1e-08, 0
347025601, 0.11, 3.61e-08, 1e-08, 0
347284801, 0.05, 3.63e-08, 1e-08, 0
347544001, 0.0, 4.18e-08, 1e-08, 102
347803201, 0.02, 5.05e-08, 1e-08, 0
348062401, 0.0, 3.43e-08, 1e-08, 102
348580801, 0.0, 3.34e-08, 1e-08, 0
349358401, 0.85, 4.21e-08, 1e-08, 0
349617601, 0.2, 4.97e-08, 1e-08, 0
349876801, 0.0, 4.63e-08, 1e-08, 0
350654401, 0.0, 3.73e-08, 1e-08, 0
350913601, 0.78, 5.26e-08, 1e-08, 0
351172801, 0.13, 4.14e-08, 1e-08, 0
351432001, 0.49, 4.79e-08, 1e-08, 0
352209601, 0.0, 2.86e-08, 1e-08, 0
352987201, 0.0, 1.82e-08, 1e-08, 102
353246401, 0.13, 3.71e-08, 1e-08, 102
354024001, 0.0, 3.12e-08, 1e-08, 0
354801601, 0.07, 4.57e-08, 1e-08, 102
355579201, 0.0, 3.76e-08, 1e-08, 0
356097601, 0.15, 4e-08, 1e-08, 0
356356801, 0.0, 9.15e-08, 1e-08, 0
356875201, 0.0, 2.75e-08, 1e-08, 0
357134401, 0.0, 3.61e-08, 1e-08, 102
357393601, 0.0, 5.12e-08, 1e-08, 0
357652801, 0.0, 4.94e-08, 1e-08, 102
357912001, 0.0, 4.41e-08, 1e-08, 0
358430401, 0.85, 5.38e-08, 1e-08, 0
358689601, 0.0, 3.27e-08, 1e-08, 0
358948801, 0.35, 5.63e-08, 1e-08, 0
359467201, 0.0, 4.07e-08, 1e-08, 0
359726401, 0.0, 4.05e-08, 1e-08, 0
359985601, 0.0, 2.82e-08, 1e-08, 0
360244801, 0.0, 3.07e-08, 1e-08, 102
361281601, 0.15, 5.33e-08, 1e-08, 0
361540801, 0.0, 2.25e-08, 1e-08, 102
362059201, 0.0, 3.56e-08, 1e-08, 102
362318401, 0.0, 3.82e-08, 1e-08, 102
363355201, 0.0, 4.97e-08, 1e-08, 102
363614401, 0.0, 3.57e-08, 1e-08, 0
363873601, 0.87, 7.51e-08, 1e-08, 0
364392001, 0.5, 4.01e-08, 1e-08, 0
364910401, 0.16, 3.88e-08, 1e-08, 0
365428801, 0.0, 2.87e-08, 1e-08, 0
365947201, 0.0, 4.68e-08, 1e-08, 0
366724801, 0.0, 3.68e-08, 1e-08, 0
366984001, 0.14, 3.77e-08, 1e-08, 0
367502401, 0.0, 4.05e-08, 1e-08, 0
368280001, 0.0, 4.28e-08, 1e-08, 102
369057601, 0.16, 3.68e-08, 1e-08, 0
369316801, 0.0, 3.05e-08, 1e-08, 0
369835201, 0.12, 3.42e-08, 1e-08, 0
370353601, 0.0, 5.53e-08, 1e-08, 0
370612801, 0.0, 9.77e-08, 1e-08, 102
371390401, 0.0, 4e-08, 1e-08, 102
371908801, 0.0, 4.78e-08, 1e-08, 102
372168001, 0.0, 4.95e-08, 1e-08, 102
372686401, 0.56, 5.16e-08, 1e-08, 0
373204801, 0.0, 3.44e-08, 1e-08, 102
373464001, 0.4, 3.9e-08, 1e-08, 0
373723201, 0.0, 3.69e-08, 1e-08, 0
374241601, 0.0, 3.58e-08, 1e-08, 0
374500801, 0.0, 3.05e-08, 1e-08, 102
374760001, 0.0, 4.14e-08, 1e-08, 0
375278401, 0.0, 3.61e-08, 1e-08, 0
375537601, 0.68, 5.32e-08, 1e-08, 0
375796801, 0.0, 4.23e-08, 1e-08, 102
376056001, 0.96, 5.59e-08, 1e-08, 0
376315201, 0.0, 3.83e-08, 1e-08, 0
376574401, 0.15, 4.41e-08, 1e-08, 0
377092801, 0.0, 3.13e-08, 1e-08, 102
377352001, 0.38, 6.28e-08, 1e-08, 0
377870401, 0.71, 5.56e-08, 1e-08, 0
378388801, 0.0, 3.37e-08, 1e-08, 0
378907201, 0.0, 4.49e-08, 1e-08, 0
379166401, 0.37, 4.48e-08, 1e-08, 0
379944001, 0.0, 4.07e-08, 1e-08, 102
380203201, 0.0, 4.72e-08, 1e-08, 0
380462401, 0.0, 3.65e-08, 1e-08, 0
380980801, 0.0, 3.81e-08, 1e-08, 0
381240001, 0.07, 3.32e-08, 1e-08, 102
381758401, 0.0, 3.02e-08, 1e-08, 0
382017601, 0.0, 4.91e-08, 1e-08, 0
382276801, 0.93, 6.57e-08, 1e-08, 0
384091201, 0.0, 4.25e-08, 1e-08, 102
384350401, 0.88, 8.4e-08, 1e-08, 0
384868801, 0.02, 4.31e-08, 1e-08, 0
385128001, 0.04, 4.9e-08, 1e-08, 0
385387201, 0.11, 4.47e-08, 1e-08, 0
385646401, 0.07, 4.33e-08, 1e-08, 0
386164801, 0.32, 4.8e-08, 1e-08, 102
386424001, 0.0, 4.25e-08, 1e-08, 102
386683201, 0.09, 5.15e-08, 1e-08, 0
386942401, 0.0, 4.1e-08, 1e-08, 0
388238401, 0.0, 4.51e-08, 1e-08, 0
389275201, 0.0, 3.89e-08, 1e-08, 102
389793601, 0.0, 2.91e-08, 1e-08, 102
390052801, 0.0, 3.33e-08, 1e-08, 102
390312001, 0.0, 2.34e-08, 1e-08, 0
391348801, 0.42, 5.78e-08, 1e-08, 0
391608001, 0.0, 5.47e-08, 1e-08, 0
391867201, 0.55, 5.3e-08, 1e-08, 0
393422401, 0.05, 4.65e-08, 1e-08, 0
393681601, 0.0, 3.2e-08, 1e-08, 0
394200001, 0.45, 4.79e-08, 1e-08, 0
394459201, 0.75, 5.03e-08, 1e-08, 0
394718401, 0.0, 3.24e-08, 1e-08, 102
395236801, 0.2, 4.56e-08, 1e-08, 0
395496001, 0.35, 5.48e-08, 1e-08, 0
395755201, 0.08, 4.58e-08, 1e-08, 0
396014401, 0.0, 4.69e-08, 1e-08, 102
396273601, 0.05, 4.73e-08, 1e-08, 0
396792001, 0.0, 3.21e-08, 1e-08, 0
397051201, 0.02, 3.59e-08, 1e-08, 0
397569601, 0.11, 3.54e-08, 1e-08, 0
397828801, 0.24, 3.49e-08, 1e-08, 0
398347201, 0.0, 4.55e-08, 1e-08, 0
399384001, 0.0, 3.63e-08, 1e-08, 0
399643201, 0.0, 4.27e-08, 1e-08, 102
399902401, 0.44, 5.38e-08, 1e-08, 0
400161601, 0.03, 4.13e-08, 1e-08, 0
400420801, 0.0, 5.02e-08, 1e-08, 0
401198401, 0.07, 3.79e-08, 1e-08, 0
401716801, 0.0, 2.59e-08, 1e-08, 102
401976001, 0.0, 3.38e-08, 1e-08, 0
402235201, 0.0, 4.06e-08, 1e-08, 0
403272001, 0.0, 3.58e-08, 1e-08, 102
404049601, 0.03, 5.96e-08, 1e-08, 0
404308801, 0.0, 4.01e-08, 1e-08, 0
404568001, 0.49, 5.92e-07, 1e-08, 0
404827201, 0.46, 8.35e-08, 1e-08, 102
405345601, 0.05, 4.51e-08, 1e-08, 102
405604801, 0.31, 4.99e-08, 1e-08, 0
407419201, 0.24, 6.16e-08, 1e-08, 0
407678401, 0.23, 4.89e-08, 1e-08, 0
407937601, 0.0, 3.77e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 7.14e-08, 1e-08, 0
408974401, 0.0, 3.72e-07, 1e-08, 102
409233601, 0.0, 7.44e-08, 1e-08, 0
409492801, 0.0, 7.17e-08, 1e-08, 0
410011201, 0.0, 1.47e-07, 1e-08, 102
410270401, 0.22, 9.22e-08, 1e-08, 0
410788801, 0.0, 3.74e-08, 1e-08, 102
411048001, 0.81, 4.23e-08, 1e-08, 0
411307201, 0.0, 1.56e-08, 1e-08, 0
411566401, 0.01, 2.47e-08, 1e-08, 0
412344001, 0.91, 3.57e-08, 1e-08, 0
413121601, 0.0, 2.1e-08, 1e-08, 102
413380801, 0.0, 4.8e-08, 1e-08, 0
413640001, 0.0, 3.65e-08, 1e-08, 0
414158401, 0.16, 8.96e-08, 1e-08, 0
414676801, 0.4, 1.43e-07, 1e-08, 0
414936001, 0.34, 8.83e-08, 1e-08, 0
415195201, 0.0, 4.27e-06, 1e-08, 102
415713601, 0.39, 4.01e-08, 1e-08, 0
416491201, 0.74, 3.74e-08, 1e-08, 0
417268801, 0.73, 3.02e-08, 1e-08, 0
417528001, 0.69, 5.95e-08, 1e-08, 0
417787201, 0.0, 3.97e-08, 1e-08, 0
418046401, 0.05, 6.33e-08, 1e-08, 102
418305601, 0.0, 4.79e-08, 1e-08, 102
418824001, 0.0, 7.52e-08, 1e-08, 0
419083201, 0.0, 1.1e-07, 1e-08, 0
419342401, 0.12, 9.87e-08, 1e-08, 0
420120001, 0.0, 3.47e-08, 1e-08, 0
421416001, 0.0, 3.34e-08, 1e-08, 102
422712001, 0.0, 2.55e-08, 1e-08, 102
423230401, 0.0, 7.12e-08, 1e-08, 0
423489601, 0.0, 2.79e-07, 1e-08, 0
424008001, 0.0, 6.62e-08, 1e-08, 102
424785601, 0.09, 5.55e-08, 1e-08, 0
425304001, 0.0, 6.77e-08, 1e-08, 0
425563201, 0.14, 4.61e-08, 1e-08, 0
426081601, 0.08, 5.13e-08, 1e-08, 0
427118401, 0.0, 3.12e-08, 1e-08, 0
428155201, 0.6, 8.28e-08, 1e-08, 0
428414401, 0.92, 1.06e-07, 1e-08, 0
428673601, 0.27, 6.64e-08, 1e-08, 0
428932801, 0.0, 3.41e-08, 1e-08, 102
430747201, 0.8, 3.64e-08, 1e-08, 0
431006401, 0.0, 2.48e-08, 1e-08, 0
431265601, 0.02, 4.58e-08, 1e-08, 0
432043201, 0.0, 4.5e-08, 1e-08, 0
432302401, 0.07, 6e-08, 1e-08, 0
432820801, 0.0, 1.23e-07, 1e-08, 0
433080001, 0.36, 1.56e-07, 1e-08, 0
433857601, 0.06, 4e-08, 1e-08, 0
434635201, 0.0, 1.41e-08, 1e-08, 0
435153601, 0.09, 2.29e-08, 1e-08, 0
435672001, 0.0, 2.89e-08, 1e-08, 0
436190401, 0.0, 4.18e-08, 1e-08, 0
436449601, 0.0, 4.37e-08, 1e-08, 102
436708801, 0.0, 4.48e-08, 1e-08, 0
436968001, 0.07, 6.67e-08, 1e-08, 102
437227201, 0.0, 6.88e-08, 1e-08, 102
437486401, 0.0, 1.34e-07, 1e-08, 0
437745601, 0.0, 6.68e-08, 1e-08, 0
438004801, 0.08, 7.89e-08, 1e-08, 0
438264001, 0.0, 3.89e-08, 1e-08, 0
438782401, 0.33, 3.43e-08, 1e-08, 0
439560001, 0.0, 4.84e-08, 1e-08, 102
440337601, 0.0, 4.52e-08, 1e-08, 0
440856001, 0.07, 3.93e-08, 1e-08, 0
441374401, 0.0, 3.61e-08, 1e-08, 0
441633601, 0.0, 3.86e-08, 1e-08, 0
442411201, 0.77, 5.24e-08, 1e-08, 0
442929601, 0.66, 5.12e-08, 1e-08, 0
443188801, 0.0, 4.01e-08, 1e-08, 102
443707201, 0.0, 3.26e-08, 1e-08, 0
444225601, 0.8, 4.24e-08, 1e-08, 102
445262401, 0.0, 4.3e-08, 1e-08, 102
445521601, 0.0, 2.78e-08, 1e-08, 0
446817601, 0.0, 2.91e-08, 1e-08, 102
447854401, 0.24, 3.78e-08, 1e-08, 0
448372801, 0.0, 5.43e-08, 1e-08, 102
448632001, 0.4, 8.12e-08, 1e-08, 0
449409601, 0.0, 4.24e-08, 1e-08, 0
449668801, 0.46, 6.52e-08, 1e-08, 0
450705601, 0.95, 5.07e-08, 1e-08, 0
451224001, 0.31, 5.73e-08, 1e-08, 0
452520001, 0.1, 4.58e-08, 1e-08, 0
453556801, 0.0, 3.34e-08, 1e-08, 102
454593601, 0.0, 4.15e-08, 1e-08, 0
454852801, 0.0, 3.43e-08, 1e-08, 102
455112001, 0.0, 2.97e-08, 1e-08, 102
455371201, 0.3, 3.69e-08, 1e-08, 0
455630401, 0.0, 3.38e-08, 1e-08, 0
455889601, 0.0, 4.48e-08, 1e-08, 0
456148801, 0.0, 3.53e-08, 1e-08, 102
456408001, 0.0, 6.32e-08, 1e-08, 0
456667201, 0.0, 4.21e-08, 1e-08, 0
456926401, 0.0, 2.69e-08, 1e-08, 0
457444801, 0.0, 3.19e-08, 1e-08, 0
457704001, 0.48, 5.11e-08, 1e-08, 0
457963201, 0.0, 3.42e-08, 1e-08, 102
458222401, 0.0, 3.5e-08, 1e-08, 0
458481601, 0.4, 5.38e-08, 1e-08, 0
458740801, 0.0, 4.97e-08, 1e-08, 0
459518401, 0.03, 4.79e-08, 1e-08, 0
460036801, 0.56, 4.3e-08, 1e-08, 0
460296001, 0.0, 4.71e-08, 1e-08, 0
460555201, 0.0, 3.64e-08, 1e-08, 0
460814401, 0.0, 3.92e-08, 1e-08, 0
461073601, 0.27, 3.1e-08, 1e-08, 0
461332801, 0.95, 4.44e-08, 1e-08, 0
461851201, 0.0, 5.05e-08, 1e-08, 102
462110401, 0.19, 4.29e-08, 1e-08, 0
462628801, 0.45, 5.36e-08, 1e-08, 0
462888001, 0.0, 3.81e-08, 1e-08, 0
463406401, 0.0, 3.88e-08, 1e-08, 0
463924801, 0.0, 2.68e-08, 1e-08, 0
464443201, 0.0, 2.73e-08, 1e-08, 0
464702401, 0.1, 5.79e-08, 1e-08, 0
464961601, 0.0, 4.68e-08, 1e-08, 0
465220801, 0.0, 3.28e-08, 1e-08, 0
465480001, 0.04, 3.66e-08, 1e-08, 102
465998401, 0.88, 4.52e-08, 1e-08, 0
466776001, 0.77, 3.31e-08, 1e-08, 0
467035201, 0.0, 5.13e-08, 1e-08, 0
467812801, 0.23, 4.02e-08, 1e-08, 102
468072001, 0.73, 4.53e-08, 1e-08, 0
469108801, 0.0, 2.75e-08, 1e-08, 0
469368001, 0.0, 4.25e-08, 1e-08, 0
469627201, 0.01, 4e-08, 1e-08, 0
469886401, 0.27, 4.61e-08, 1e-08, 0
470145601, 0.0, 4.17e-08, 1e-08, 0
470404801, 0.0, 2.71e-08, 1e-08, 102
470923201, 0.05, 4.56e-08, 1e-08, 0
471182401, 0.23, 5.21e-08, 1e-08, 0
471441601, 0.01, 3.81e-08, 1e-08, 0
471960001, 0.11, 4.5e-08, 1e-08, 102
472478401, 0.67, 3.95e-08, 1e-08, 102
472737601, 0.0, 4.2e-08, 1e-08, 102
472996801, 0.0, 3.93e-08, 1e-08, 0
473256001, 0.0, 4.92e-08, 1e-08, 0
473774401, 0.0, 5.18e-08, 1e-08, 0
474033601, 0.08, 4.95e-08, 1e-08, 0
475070401, 0.0, 2.92e-08, 1e-08, 0
475329601, 0.0, 3.71e-08, 1e-08, 102
475588801, 0.4, 4.18e-08, 1e-08, 102
475848001, 0.29, 4.6e-08, 1e-08, 0
476107201, 0.12, 2.93e-08, 1e-08, 0
476366401, 0.33, 4.71e-08, 1e-08, 0
476625601, 0.48, 4.44e-08, 1e-08, 0
476884801, 0.23, 4.61e-08, 1e-08, 0
477144001, 0.39, 3.35e-08, 1e-08, 0
477921601, 0.0, 5.22e-08, 1e-08, 0
478180801, 0.0, 4.4e-08, 1e-08, 0
478699201, 0.02, 5.11e-08, 1e-08, 0
479217601, 0.0, 2.77e-08, 1e-08, 0
479476801, 0.41, 3.7e-08, 1e-08, 0
479736001, 0.0, 3.61e-08, 1e-08, 0
480254401, 0.49, 5.09e-08, 1e-08, 0
480513601, 0.0, 4.55e-08, 1e-08, 0
481032001, 0.0, 3.08e-08, 1e-08, 0
481291201, 0.0, 3.88e-08, 1e-08, 102
481550401, 0.0, 3.47e-08, 1e-08, 0
482068801, 0.94, 4.74e-08, 1e-08, 0
482587201, 0.0, 4.64e-08, 1e-08, 0
482846401, 0.0, 5.28e-08, 1e-08, 0
483105601, 0.54, 7.68e-08, 1e-08, 0
483883201, 0.34, 3.22e-08, 1e-08, 0
485438401, 0.68, 5.26e-08, 1e-08, 0
485697601, 0.0, 3.7e-08, 1e-08, 0
487252801, 0.91, 4.77e-08, 1e-08, 0
487771201, 0.0, 8.27e-08, 1e-08, 102
488030401, 0.54, 1.13e-07, 1e-08, 0
488289601, 0.0, 4.15e-08, 1e-08, 0
488808001, 0.0, 4.81e-08, 1e-08, 0
489326401, 0.35, 5.2e-08, 1e-08, 0
490363201, 0.88, 5.87e-08, 1e-08, 0
