timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331819201, 0.0, 1.81e-08, 1e-08, 0
332424001, 0.0, 2.37e-08, 1e-08, 102
333028801, 0.83, 2.6e-08, 1e-08, 102
333633601, 0.0, 2.21e-08, 1e-08, 102
334843201, 0.21, 2.5e-08, 1e-08, 0
335448001, 0.0, 2.13e-08, 1e-08, 0
336657601, 0.0, 3.01e-08, 1e-08, 102
339681601, 0.7, 2.45e-08, 1e-08, 0
341496001, 0.31, 1.94e-08, 1e-08, 0
342705601, 0.28, 1.98e-08, 1e-08, 0
345124801, 0.0, 2.23e-08, 1e-08, 0
345729601, 0.0, 2.52e-08, 1e-08, 102
346939201, 0.67, 2.57e-08, 1e-08, 0
347544001, 0.0, 2.05e-08, 1e-08, 102
349963201, 0.77, 3.36e-08, 1e-08, 0
351172801, 0.3, 2.39e-08, 1e-08, 0
352987201, 0.0, 1.65e-08, 1e-08, 1
357220801, 0.0, 1.9e-08, 1e-08, 0
357825601, 0.0, 2.28e-08, 1e-08, 102
358430401, 0.92, 2.8e-08, 1e-08, 0
359640001, 0.0, 1.76e-08, 1e-08, 0
361454401, 0.0, 2.05e-08, 1e-08, 102
362059201, 0.04, 2.72e-08, 1e-08, 0
363268801, 0.64, 2.88e-08, 1e-08, 0
369316801, 0.0, 1.63e-08, 1e-08, 0
370526401, 0.66, 4.5e-08, 1e-08, 102
372945601, 0.55, 3.12e-08, 1e-08, 0
373550401, 0.0, 2e-08, 1e-08, 102
374760001, 0.43, 2.72e-08, 1e-08, 0
375364801, 0.0, 2.34e-08, 1e-08, 102
375969601, 0.15, 2.71e-08, 1e-08, 0
380203201, 0.0, 2.34e-08, 1e-08, 0
381412801, 0.93, 2.77e-08, 1e-08, 0
382017601, 0.08, 2.76e-08, 1e-08, 0
385041601, 0.0, 2.46e-08, 1e-08, 102
386251201, 0.58, 2.32e-08, 1e-08, 102
386856001, 0.2, 2.66e-08, 1e-08, 102
389275201, 0.0, 2.87e-08, 1e-08, 102
389880001, 0.0, 1.81e-08, 1e-08, 102
390484801, 0.91, 2.15e-08, 1e-08, 0
391694401, 0.21, 2.88e-08, 1e-08, 0
393508801, 0.0, 2.06e-08, 1e-08, 102
395928001, 0.2, 3.01e-08, 1e-08, 0
397742401, 0.0, 1.66e-08, 1e-08, 0
399556801, 0.0, 1.86e-08, 1e-08, 102
400161601, 0.3, 2.56e-08, 1e-08, 0
401976001, 0.0, 1.6e-08, 1e-08, 102
403185601, 0.1, 2.6e-08, 1e-08, 0
404395201, 0.0, 4.42e-08, 1e-08, 0
405604801, 0.33, 2.99e-08, 1e-08, 0
408024001, 0.08, 3.57e-08, 1e-08, 0
409233601, 0.0, 4.6e-08, 1e-08, 0
411048001, 0.0, 1.38e-08, 1e-08, 102
413467201, 0.0, 1.48e-08, 1e-08, 0
415281601, 0.0, 2.3e-08, 1e-08, 0
417096001, 0.02, 1.83e-08, 1e-08, 1
417700801, 0.0, 2.41e-08, 1e-08, 102
418305601, 0.0, 2.8e-08, 1e-08, 102
422539201, 0.71, 2.52e-08, 1e-08, 0
423748801, 0.7, 8.01e-08, 1e-08, 0
427377601, 0.0, 3.76e-08, 1e-08, 102
428587201, 0.0, 3.17e-08, 1e-08, 0
431006401, 0.0, 1.95e-08, 1e-08, 0
432216001, 0.0, 2.38e-08, 1e-08, 102
436449601, 0.0, 1.79e-08, 1e-08, 0
437054401, 0.0, 3.25e-08, 1e-08, 102
437659201, 0.0, 5.6e-08, 1e-08, 0
438264001, 0.11, 2.08e-08, 1e-08, 1
441288001, 0.67, 2.57e-08, 1e-08, 0
443102401, 0.0, 2.39e-08, 1e-08, 1
445521601, 0.62, 1.98e-08, 1e-08, 0
448545601, 0.21, 4.24e-08, 1e-08, 0
453384001, 0.67, 2.47e-08, 1e-08, 0
454593601, 0.62, 2.92e-08, 1e-08, 0
455198401, 0.0, 1.63e-08, 1e-08, 102
455803201, 0.0, 1.69e-08, 1e-08, 0
456408001, 0.0, 2.28e-08, 1e-08, 0
457012801, 0.0, 2.12e-08, 1e-08, 102
457617601, 0.02, 1.94e-08, 1e-08, 0
458222401, 0.0, 2.43e-08, 1e-08, 102
460641601, 0.0, 1.81e-08, 1e-08, 0
461246401, 0.39, 2.08e-08, 1e-08, 0
463060801, 0.0, 2.6e-08, 1e-08, 0
463665601, 0.37, 1.87e-08, 1e-08, 0
464270401, 0.0, 1.74e-08, 1e-08, 0
464875201, 0.0, 2.29e-08, 1e-08, 0
466689601, 0.0, 2.46e-08, 1e-08, 102
467899201, 0.57, 2.53e-08, 1e-08, 0
469108801, 0.0, 1.83e-08, 1e-08, 0
469713601, 0.01, 2.32e-08, 1e-08, 0
470318401, 0.0, 1.86e-08, 1e-08, 102
471528001, 0.27, 2.66e-08, 1e-08, 0
472737601, 0.01, 2e-08, 1e-08, 0
473947201, 0.0, 2.58e-08, 1e-08, 0
475156801, 0.0, 2.04e-08, 1e-08, 0
475761601, 0.63, 2.06e-08, 1e-08, 0
476366401, 0.49, 2.37e-08, 1e-08, 0
476971201, 0.5, 2.11e-08, 1e-08, 0
479390401, 0.0, 1.64e-08, 1e-08, 0
481204801, 0.0, 1.46e-08, 1e-08, 102
485438401, 0.02, 2.17e-08, 1e-08, 0
487857601, 0.67, 6.09e-08, 1e-08, 0
492696001, 0.0, 1.44e-08, 1e-08, 0
495720001, 0.72, 2.65e-08, 1e-08, 102
496324801, 0.77, 2.4e-08, 1e-08, 0
500558401, 0.0, 2.67e-08, 1e-08, 0
501163201, 0.0, 2e-08, 1e-08, 0
504187201, 0.15, 2.18e-08, 1e-08, 0
507816001, 0.0, 1.38e-08, 1e-08, 102
509025601, 0.02, 2.24e-08, 1e-08, 0
509630401, 0.0, 1.7e-08, 1e-08, 0
512654401, 0.0, 1.52e-08, 1e-08, 0
513864001, 0.03, 2.17e-08, 1e-08, 0
515678401, 0.0, 2.31e-08, 1e-08, 102
517492801, 0.7, 2.28e-08, 1e-08, 0
518097601, 0.67, 2.24e-08, 1e-08, 0
518702401, 0.0, 1.9e-08, 1e-08, 102
519912001, 0.0, 2.46e-08, 1e-08, 1
520516801, 0.0, 5.46e-08, 1e-08, 0
522331201, 0.95, 2.35e-08, 1e-08, 0
525960001, 0.0, 2.19e-08, 1e-08, 0
530798401, 0.91, 3.42e-08, 1e-08, 102
531403201, 0.25, 3.02e-08, 1e-08, 0
536846401, 0.0, 2.56e-08, 1e-08, 0
538660801, 0.0, 2e-08, 1e-08, 102
544708801, 0.0, 6.49e-07, 1e-08, 0
546523201, 0.0, 1.14e-07, 1e-08, 0
548337601, 0.0, 4.27e-08, 1e-08, 0
551966401, 0.0, 3.04e-06, 1e-08, 0
556200001, 0.0, 3.69e-08, 1e-08, 0
556804801, 0.67, 2.3e-08, 1e-08, 0
557409601, 0.05, 1.53e-08, 1e-08, 102
558014401, 0.0, 3.63e-08, 1e-08, 102
559224001, 0.78, 1.55e-08, 1e-08, 0
571924801, 0.38, 3.06e-08, 1e-08, 0
573739201, 0.0, 2.12e-08, 1e-08, 0
577972801, 0.01, 1.57e-08, 1e-08, 0
587044801, 0.74, 1.92e-08, 1e-08, 0
588254401, 0.0, 2.28e-08, 1e-08, 0
589464001, 0.7, 1.35e-08, 1e-08, 0
590068801, 0.0, 1.75e-08, 1e-08, 0
597326401, 0.8, 2.94e-08, 1e-08, 0
622123201, 0.57, 3.3e-08, 1e-08, 102
622728001, 0.53, 2.36e-08, 1e-08, 0
626356801, 0.04, 2.52e-08, 1e-08, 0
628171201, 0.09, 2.03e-08, 1e-08, 0
629985601, 0.0, 1.56e-08, 1e-08, 0
632404801, 0.0, 2.07e-08, 1e-08, 0
633009601, 0.6, 2.37e-08, 1e-08, 0
636638401, 0.0, 1.87e-08, 1e-08, 0
638452801, 0.46, 3.49e-08, 1e-08, 0
640267201, 0.0, 1.72e-08, 1e-08, 0
640872001, 0.08, 1.75e-08, 1e-08, 0
641476801, 0.89, 1.86e-08, 1e-08, 0
642686401, 0.86, 2.66e-08, 1e-08, 0
643896001, 0.0, 2.43e-08, 1e-08, 102
644500801, 0.52, 1.41e-08, 1e-08, 0
646920001, 0.0, 2.16e-08, 1e-08, 0
649339201, 0.06, 1.7e-08, 1e-08, 0
650548801, 0.0, 1.22e-08, 1e-08, 0
651758401, 0.64, 1.9e-08, 1e-08, 102
652363201, 0.15, 2.52e-08, 1e-08, 0
665064001, 0.0, 1.7e-08, 1e-08, 0
665668801, 0.0, 2.68e-08, 1e-08, 0
675950401, 0.0, 2.04e-08, 1e-08, 102
676555201, 0.0, 1.56e-08, 1e-08, 102
677160001, 0.97, 2.15e-08, 1e-08, 0
677764801, 0.0, 1.67e-08, 1e-08, 0
678369601, 0.0, 1.94e-08, 1e-08, 102
679579201, 0.0, 2.76e-08, 1e-08, 0
680184001, 0.13, 1.78e-08, 1e-08, 0
680788801, 0.35, 1.38e-08, 1e-08, 0
682603201, 0.98, 3.14e-08, 1e-08, 0
683812801, 0.91, 3.5e-08, 1e-08, 0
685627201, 0.0, 1.76e-08, 1e-08, 101
688046401, 0.0, 1.84e-08, 1e-08, 101
691675201, 0.0, 9.38e-09, 1e-08, 101
693489601, 0.0, 2.28e-08, 1e-08, 1
697723201, 0.06, 2.54e-08, 1e-08, 0
701956801, 0.54, 2.94e-08, 1e-08, 0
702561601, 0.34, 2.4e-08, 1e-08, 102
709214401, 0.0, 1.14e-08, 1e-08, 101
711028801, 0.9, 2.61e-08, 1e-08, 0
712238401, 0.22, 1.32e-08, 1e-08, 102
712843201, 0.0, 1.19e-08, 1e-08, 102
713448001, 0.35, 2.05e-08, 1e-08, 0
714052801, 0.0, 1.96e-08, 1e-08, 102
715867201, 0.0, 2.11e-08, 1e-08, 102
727963201, 0.0, 1.57e-08, 1e-08, 101
729777601, 0.33, 2.59e-08, 1e-08, 102
730382401, 0.0, 1.24e-08, 1e-08, 101
737035201, 0.18, 1.78e-08, 1e-08, 0
