timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 3.57, 9.2e-08, 5.6e-08, 3.44, 0.94, 1e-08, 0
310046401, 3.36, 7.88e-08, 1.37e-06, 6.55, 3.75, 1e-08, 102
312465601, 1.27, 2.1e-08, 3.13e-08, 2.3, 0.8, 1e-08, 0
317304001, 2.21, 3.34e-08, 3.46e-08, 2.3, 0.54, 1e-08, 0
319118401, 4.99, 5.66e-08, 3.67e-08, 2.25, 0.38, 1e-08, 0
322142401, 3.89, 1.62e-08, 1.51e-08, 1.71, 0.42, 1e-08, 0
322747201, 1.08, 1.46e-08, 2.82e-08, 1.78, 0.86, 1e-08, 0
325166401, 2.39, 8.05e-08, 6.15e-08, 3.39, 1.16, 1e-08, 0
326980801, 1.3, 2.36e-08, 3.73e-08, 2.18, 0.88, 1e-08, 0
330609601, 2.11, 6.53e-08, 5.15e-08, 5.55, 3.3, 1e-08, 0
331214401, 4.47, 4.22e-08, 3.69e-08, 2.22, 0.51, 1e-08, 0
331819201, 1.14, 4.52e-09, 1.05e-08, 1.67, 1.01, 1e-08, 0
335448001, 1.66, 9.8e-09, 1.79e-08, 1.84, 0.81, 1e-08, 0
336052801, 3.75, 8.91e-08, 5.29e-08, 4.25, 1.55, 1e-08, 0
336657601, 4.04, 9.23e-08, 6.17e-08, 6.89, 6.06, 1e-08, 0
338472001, 1.17, 5.32e-08, 5.71e-08, 3.29, 6.93, 1e-08, 102
340286401, 2.24, 6.82e-08, 5.09e-08, 4.7, 1.75, 1e-08, 0
341496001, 4.31, 3.11e-08, 3.22e-08, 2.04, 0.5, 1e-08, 0
343915201, 2.39, 7.84e-08, 6.07e-08, 5.87, 6.06, 1e-08, 0
350568001, 5.52, 1.13e-07, 5.88e-08, 3.19, 0.95, 1e-08, 0
351172801, 1.39, 2.89e-08, 3.19e-08, 2.33, 0.59, 1e-08, 0
352382401, 2.56, 5.7e-08, 4.48e-08, 2.95, 0.79, 1e-08, 0
356616001, 3.0, 4.22e-08, 4.29e-08, 2.17, 0.6, 1e-08, 0
357220801, 5.71, 9.81e-08, 4.98e-08, 3.31, 0.79, 1e-08, 0
359640001, 4.18, 8.07e-08, 4.91e-08, 2.79, 0.74, 1e-08, 0
360849601, 1.26, 5.09e-08, 5.11e-08, 3.45, 1.74, 1e-08, 0
363873601, 3.83, 9.39e-08, 5.49e-08, 4.2, 1.71, 1e-08, 0
368712001, 3.85, 9.8e-08, 5.38e-08, 6.42, 3.41, 1e-08, 102
369921601, 2.33, 4.83e-09, 4.22e-08, 1.57, 3.59, 1e-08, 1
371736001, 2.02, 6.97e-08, 5.45e-08, 4.53, 1.89, 1e-08, 0
373550401, 3.12, 8.34e-08, 5.44e-08, 7.59, 3.93, 1e-08, 102
375364801, 1.15, 6.16e-09, 1.5e-08, 1.69, 1.01, 1e-08, 0
377784001, 3.56, 4.46e-08, 3.91e-08, 2.33, 0.53, 1e-08, 0
378993601, 2.18, 6.63e-08, 5.17e-08, 3.33, 1.08, 1e-08, 0
380808001, 2.89, 4.39e-08, 3.66e-08, 2.33, 0.5, 1e-08, 0
381412801, 1.7, 4.73e-08, 3.98e-07, 7.83, 3.64, 1e-08, 102
382622401, 11.04, 1.59e-07, 7.08e-07, 8.34, 1.92, 1e-08, 102
385041601, 1.24, 4.77e-08, 5.05e-08, 2.74, 0.8, 1e-08, 0
392299201, 1.67, 5.77e-08, 8.6e-07, 6.65, 3.21, 1e-08, 0
392904001, 5.49, 3.07e-09, 3.25e-09, 1.04, 0.49, 1e-08, 0
394113601, 2.19, 1.26e-08, 1.49e-08, 1.79, 0.49, 1e-08, 0
394718401, 4.06, 1.02e-07, 6e-08, 5.65, 4.35, 1e-08, 0
395928001, 1.03, 7.87e-09, 1.34e-08, 1.8, 0.7, 1e-08, 0
396532801, 1.01, 2.01e-08, 2.68e-08, 2.13, 0.65, 1e-08, 0
398347201, 1.19, 4.91e-08, 4.92e-07, 7.84, 4.34, 1e-08, 102
400161601, 2.19, 7.26e-08, 5.56e-08, 3.41, 0.81, 1e-08, 0
402580801, 2.73, 6.49e-08, 4.71e-08, 2.93, 0.7, 1e-08, 0
403790401, 1.94, 8.09e-08, 7.53e-08, 2.89, 0.83, 1e-08, 0
404395201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
408024001, 3.22, 4.09e-08, 3.16e-08, 2.36, 0.45, 1e-08, 0
409838401, 3.7, 6.04e-08, 4.84e-08, 2.33, 0.45, 1e-08, 0
410443201, 2.86, 4.29e-08, 4.58e-08, 2.14, 0.53, 1e-08, 0
414072001, 1.08, 6.11e-08, 6.67e-08, 3.43, 1.04, 1e-08, 0
415281601, 5.92, 1.04e-07, 4.81e-08, 5.66, 2.85, 1e-08, 102
421329601, 3.69, 6.39e-08, 4.93e-08, 2.84, 0.82, 1e-08, 0
423748801, 3.8, 9.13e-09, 1.24e-08, 1.86, 0.54, 1e-08, 0
426772801, 3.08, 5.72e-08, 5.3e-08, 2.22, 0.57, 1e-08, 0
427377601, 8.22, 2.67e-07, 1.36e-07, 3.8, 2.78, 1e-08, 102
427982401, 3.68, 7.32e-08, 5e-08, 2.69, 0.51, 1e-08, 0
431006401, 5.31, 1.31e-07, 6.18e-08, 7.5, 2.98, 1e-08, 102
431611201, 3.63, 2.29e-07, 1.56e-07, 3.41, 0.9, 1e-08, 0
432820801, 2.49, 1.05e-07, 7.59e-08, 6.46, 4.24, 1e-08, 102
433425601, 3.81, 1.47e-07, 7.69e-08, 5.32, 3.49, 1e-08, 102
434030401, 2.07, 8.31e-08, 6.6e-08, 3.13, 1.43, 1e-08, 0
438264001, 11.7, 2.01e-07, 9.11e-07, 8.44, 1.96, 1e-08, 102
443102401, 5.76, 9.7e-08, 5.22e-08, 2.98, 0.63, 1e-08, 0
444916801, 5.48, 1.23e-07, 5.72e-08, 3.81, 3.17, 1e-08, 102
445521601, 4.86, 8.04e-08, 6.25e-08, 2.85, 0.77, 1e-08, 0
446126401, 8.44, 7.36e-08, 4.02e-08, 2.36, 0.36, 1e-08, 0
446731201, 2.0, 2.12e-08, 3.04e-08, 2.08, 0.68, 1e-08, 0
449150401, 2.15, 6.98e-08, 5.42e-08, 5.46, 3.05, 1e-08, 0
449755201, 14.0, 2.2e-09, 2.59e-09, 0.0, 0, 1e-08, 0
450360001, 2.53, 4.06e-08, 3.63e-08, 2.39, 0.56, 1e-08, 0
451569601, 2.68, 1.47e-08, 2.26e-08, 1.67, 0.68, 1e-08, 0
452174401, 11.07, 9.79e-08, 5.53e-08, 2.48, 0.4, 1e-08, 0
452779201, 2.56, 6.23e-08, 4.86e-08, 2.95, 0.87, 1e-08, 0
453384001, 3.71, 7.2e-08, 4.61e-08, 2.83, 0.67, 1e-08, 0
453988801, 7.34, 1.34e-07, 7.59e-08, 3.43, 3.02, 1e-08, 102
454593601, 5.81, 5.28e-08, 3.24e-08, 2.15, 0.33, 1e-08, 0
458222401, 1.98, 6.72e-08, 5.37e-08, 5.15, 4.88, 1e-08, 102
458827201, 3.68, 6.67e-08, 4.55e-08, 2.47, 0.53, 1e-08, 0
460641601, 3.55, 1.96e-08, 2.63e-08, 1.91, 0.57, 1e-08, 0
461246401, 5.54, 5.09e-08, 3.71e-08, 2.29, 0.44, 1e-08, 0
464875201, 4.86, 2.74e-08, 2.25e-08, 1.99, 0.44, 1e-08, 0
466689601, 1.6, 1.64e-08, 2.71e-08, 2.08, 0.76, 1e-08, 0
467294401, 141.19, 1.73e-07, 4e-08, 1.82, 0.13, 1e-08, 0
467899201, 4.82, 6.31e-08, 4.52e-08, 2.51, 0.53, 1e-08, 0
468504001, 1.19, 3.33e-08, 3.78e-08, 2.87, 0.94, 1e-08, 0
469713601, 1.17, 3.6e-08, 4.58e-08, 2.42, 0.83, 1e-08, 0
470318401, 15.96, 2e-07, 6.4e-08, 3.33, 0.58, 1e-08, 0
471528001, 1.4, 4.14e-08, 4.35e-08, 2.68, 0.84, 1e-08, 0
472737601, 10.04, 8.61e-08, 4.69e-08, 2.47, 0.38, 1e-08, 0
474552001, 2.08, 7.13e-08, 5.66e-08, 3.42, 1.1, 1e-08, 0
476366401, 1.49, 2.87e-08, 3.19e-08, 2.34, 0.63, 1e-08, 0
476971201, 9.23, 1.04e-07, 4.93e-08, 2.54, 0.41, 1e-08, 0
477576001, 3.35, 7.66e-08, 5.33e-08, 2.95, 0.64, 1e-08, 0
478180801, 2.26, 4.71e-08, 4.15e-08, 2.66, 0.64, 1e-08, 0
480600001, 3.55, 5.45e-08, 4.4e-08, 2.34, 0.57, 1e-08, 0
481809601, 2.14, 5.13e-08, 4.41e-08, 2.66, 0.61, 1e-08, 0
482414401, 1.94, 5.72e-08, 4.61e-07, 7.91, 3.49, 1e-08, 102
483019201, 5.32, 1.12e-07, 5.3e-08, 4.35, 3.12, 1e-08, 102
484228801, 5.49, 1.16e-07, 5.58e-08, 3.27, 3.33, 1e-08, 102
485438401, 10.47, 4.46e-08, 3.37e-08, 2.03, 0.38, 1e-08, 0
486043201, 1.83, 6.92e-08, 5.58e-07, 7.99, 3.48, 1e-08, 102
486648001, 24.39, 8.94e-08, 3.77e-08, 2.02, 0.24, 1e-08, 0
487252801, 31.01, 1.42e-07, 4.41e-08, 2.26, 0.21, 1e-08, 0
487857601, 7.55, 3.5e-08, 3.4e-08, 1.91, 0.45, 1e-08, 0
488462401, 26.87, 1.41e-07, 5.11e-08, 2.21, 0.24, 1e-08, 0
489067201, 20.85, 1.23e-07, 4.59e-08, 2.34, 0.26, 1e-08, 0
489672001, 6.37, 2.87e-08, 4.01e-08, 2.11, 0.65, 1e-08, 0
490881601, 5.57, 5.64e-08, 4.36e-08, 2.11, 0.44, 1e-08, 0
491486401, 8.15, 8.93e-08, 4.46e-08, 2.52, 0.37, 1e-08, 0
492091201, 67.04, 7.23e-08, 2.24e-08, 1.84, 0.16, 1e-08, 0
492696001, 1.15, 9.3e-09, 1.71e-08, 1.9, 0.8, 1e-08, 0
493905601, 1.25, 4.67e-08, 4.8e-08, 3.1, 0.91, 1e-08, 0
495720001, 17.29, 1.87e-08, 1.45e-08, 1.58, 0.32, 1e-08, 0
496929601, 5.77, 7.2e-08, 4.63e-08, 2.56, 0.48, 1e-08, 0
497534401, 2.41, 8.75e-09, 1.39e-08, 1.5, 0.64, 1e-08, 0
500558401, 2.79, 1.1e-07, 8.01e-08, 5.2, 4.3, 1e-08, 102
503582401, 1.18, 4.37e-08, 4.69e-08, 2.83, 0.9, 1e-08, 0
504187201, 5.3, 1.24e-07, 5.91e-08, 3.87, 3.25, 1e-08, 102
508420801, 2.14, 5.75e-08, 4.53e-07, 7.91, 3.4, 1e-08, 102
509630401, 4.03, 7.44e-08, 4.79e-08, 2.88, 0.63, 1e-08, 0
512654401, 1.5, 5.79e-08, 5.22e-08, 4.45, 1.73, 1e-08, 0
515073601, 1.07, 3.97e-08, 3.95e-07, 7.75, 4.31, 1e-08, 102
519307201, 1.38, 5.42e-08, 1.91e-07, 5.17, 0.81, 1e-08, 0
522936001, 4.02, 2.04e-08, 2.15e-08, 1.9, 0.45, 1e-08, 0
525960001, 2.88, 8.08e-08, 5.41e-08, 4.74, 4.05, 1e-08, 102
527169601, 1.2, 7.06e-08, 7.22e-08, 3.82, 1.75, 1e-08, 0
532008001, 8.33, 1.14e-07, 5.79e-08, 2.9, 0.51, 1e-08, 0
538056001, 3.26, 2.65e-08, 2.04e-08, 2.16, 0.44, 1e-08, 0
539265601, 3.08, 5.82e-08, 3.69e-08, 3.78, 1.16, 1e-08, 0
540475201, 2.59, 6.05e-08, 4.45e-08, 2.94, 0.72, 1e-08, 0
541684801, 1.76, 4.47e-08, 4.19e-08, 2.83, 0.75, 1e-08, 0
549547201, 1.28, 8.5e-09, 1.34e-08, 1.69, 0.63, 1e-08, 0
550756801, 1.01, 1.06e-08, 1.76e-08, 2.11, 0.7, 1e-08, 0
551966401, 2.85, 5.69e-08, 3.74e-08, 5.07, 2.13, 1e-08, 0
552571201, 1.74, 5.54e-08, 4.68e-08, 3.4, 0.83, 1e-08, 0
554990401, 6.86, 1.61e-07, 7.2e-08, 7.25, 2.84, 1e-08, 102
558014401, 1.66, 4.27e-08, 3.63e-08, 4.06, 1.7, 1e-08, 0
565272001, 1.93, 5.14e-08, 4.56e-08, 2.93, 0.76, 1e-08, 0
565876801, 7.83, 8.48e-08, 5.54e-08, 2.27, 0.41, 1e-08, 0
566481601, 2.04, 1.31e-07, 9.72e-08, 5.19, 4.7, 1e-08, 102
567691201, 1.44, 4e-08, 3.65e-08, 4.02, 1.68, 1e-08, 0
568900801, 3.65, 3.69e-08, 4e-08, 2.35, 0.57, 1e-08, 0
570110401, 4.36, 8.57e-08, 5.72e-08, 2.65, 0.57, 1e-08, 0
571320001, 3.91, 6.58e-08, 3.93e-08, 7.54, 3.5, 1e-08, 102
573739201, 2.79, 6.64e-08, 4.73e-07, 7.97, 3.08, 1e-08, 102
574344001, 1.55, 6e-08, 5.39e-08, 4.37, 1.82, 1e-08, 0
574948801, 3.16, 3.89e-08, 3.3e-08, 2.18, 0.48, 1e-08, 0
580392001, 1.99, 6.84e-08, 6.05e-08, 2.95, 1, 1e-08, 0
583416001, 5.25, 2.33e-08, 2.82e-08, 2.0, 0.54, 1e-08, 0
584020801, 2.56, 8.15e-08, 5.74e-08, 4.12, 1.56, 1e-08, 0
585835201, 3.12, 5.44e-08, 4.17e-08, 2.79, 0.64, 1e-08, 0
586440001, 11.61, 1.49e-07, 7.21e-08, 2.75, 0.54, 1e-08, 0
587044801, 3.91, 9.11e-08, 5.28e-08, 3.68, 1.38, 1e-08, 0
589464001, 2.59, 6.03e-08, 4.27e-08, 5.64, 2.79, 1e-08, 0
591278401, 1.75, 3.37e-09, 5.74e-09, 1.51, 0.7, 1e-08, 0
593092801, 2.05, 5.61e-08, 4.87e-08, 2.98, 0.91, 1e-08, 0
593697601, 2.74, 8.2e-08, 5.62e-08, 3.78, 1.32, 1e-08, 0
597326401, 1.32, 5.23e-08, 5.08e-08, 3.38, 1.26, 1e-08, 0
599140801, 4.5, 4.52e-08, 3.18e-08, 2.35, 0.42, 1e-08, 0
600955201, 3.06, 8.47e-08, 5.45e-08, 4.19, 1.27, 1e-08, 0
601560001, 3.25, 5.34e-08, 4.5e-08, 2.53, 0.58, 1e-08, 0
602164801, 2.03, 6.93e-08, 5.54e-08, 4.86, 2.99, 1e-08, 0
608212801, 2.32, 7.09e-08, 5.23e-08, 4.19, 2.15, 1e-08, 0
610632001, 2.22, 5.94e-08, 4.85e-08, 3.06, 5.48, 1e-08, 102
613051201, 4.35, 1.21e-08, 1.39e-08, 1.7, 0.49, 1e-08, 0
614260801, 12.73, 3.76e-08, 2.59e-08, 1.78, 0.32, 1e-08, 0
615470401, 1.37, 2.8e-08, 3.29e-08, 2.31, 0.67, 1e-08, 0
622728001, 2.35, 6.84e-08, 4.97e-08, 3.91, 1.52, 1e-08, 0
624542401, 4.78, 9.33e-08, 5.55e-07, 8.11, 2.57, 1e-08, 102
628171201, 3.35, 2.78e-08, 3.19e-08, 2.08, 0.55, 1e-08, 0
628776001, 5.51, 8.85e-08, 3.45e-07, 7.75, 0.84, 1e-08, 0
632404801, 2.82, 8.05e-08, 5.46e-08, 3.8, 1.57, 1e-08, 0
633009601, 5.14, 8.74e-08, 5.16e-08, 2.74, 0.54, 1e-08, 0
633614401, 2.34, 7.04e-08, 5.08e-08, 3.27, 5.01, 1e-08, 102
634824001, 2.66, 3.39e-08, 3.01e-08, 2.3, 0.54, 1e-08, 0
636638401, 3.52, 6.34e-08, 4.15e-08, 2.57, 0.58, 1e-08, 0
640267201, 2.47, 6.36e-08, 4.86e-08, 6.23, 4.87, 1e-08, 0
644500801, 1.83, 1.93e-08, 2.19e-08, 1.83, 0.5, 1e-08, 0
646920001, 7.0, 1.06e-07, 5.49e-07, 8.17, 2.24, 1e-08, 102
649944001, 6.44, 1.02e-07, 5.26e-07, 8.15, 2.23, 1e-08, 102
651153601, 2.15, 6.19e-08, 4.93e-08, 3.08, 0.9, 1e-08, 0
654177601, 2.84, 7.22e-08, 5e-08, 7.88, 4.81, 1e-08, 0
655387201, 2.14, 6.3e-08, 4.82e-08, 6.58, 5.19, 1e-08, 0
660225601, 4.33, 8.45e-08, 5.06e-08, 2.93, 0.74, 1e-08, 0
662040001, 1.82, 4.66e-08, 4.79e-08, 2.63, 0.86, 1e-08, 0
663854401, 2.52, 5.34e-09, 7.04e-09, 1.45, 0.5, 1e-08, 0
664459201, 1.96, 5.69e-09, 1.03e-08, 1.64, 0.75, 1e-08, 0
666878401, 1.17, 3.8e-09, 7.22e-09, 1.82, 0.83, 1e-08, 0
668692801, 3.82, 3.22e-09, 4.61e-09, 1.21, 0.61, 1e-08, 0
670507201, 1.11, 5.04e-08, 1.4e-07, 4.55, 0.81, 1e-08, 102
671716801, 2.09, 6.93e-08, 5.38e-08, 4.28, 2.69, 1e-08, 0
672321601, 4.46, 1.03e-07, 1.09e-06, 6.99, 2.28, 1e-08, 0
677764801, 4.09, 1.03e-07, 5.81e-08, 4.83, 1.48, 1e-08, 0
681998401, 4.05, 8.41e-08, 4.89e-08, 3.09, 0.66, 1e-08, 0
683812801, 1.59, 3.27e-08, 3.4e-08, 2.29, 0.65, 1e-08, 0
684417601, 2.77, 7.35e-08, 4.96e-08, 4.15, 2.55, 1e-08, 0
685022401, 1.18, 2.65e-08, 3.41e-08, 2.57, 0.99, 1e-08, 0
689256001, 1.65, 5.95e-08, 5.36e-08, 3.06, 1.21, 1e-08, 0
690465601, 4.27, 4.5e-09, 5.69e-09, 1.36, 0.55, 1e-08, 0
691070401, 1.25, 1.51e-08, 2.55e-08, 2.18, 0.84, 1e-08, 0
691675201, 4.71, 1.7e-09, 2.17e-09, 0.95, 0.72, 1e-08, 0
697723201, 1.57, 5.65e-08, 5.34e-08, 6.2, 6.02, 1e-08, 0
698932801, 2.96, 4.8e-08, 3.94e-08, 2.85, 0.82, 1e-08, 0
703771201, 1.11, 4.43e-08, 4.67e-08, 3.08, 1.07, 1e-08, 0
705585601, 2.16, 7.93e-08, 6.68e-08, 3.12, 1.06, 1e-08, 0
707400001, 3.04, 5.25e-08, 4.28e-08, 2.58, 0.56, 1e-08, 0
708609601, 3.9, 8.32e-08, 5.45e-08, 3.06, 1.31, 1e-08, 0
709819201, 1.46, 4.83e-08, 4.98e-08, 3.05, 1.02, 1e-08, 0
714052801, 1.97, 1.22e-08, 1.69e-08, 1.73, 0.57, 1e-08, 0
717681601, 3.97, 8.31e-08, 4.87e-08, 3.09, 0.62, 1e-08, 0
720705601, 2.59, 7.91e-08, 5.67e-08, 5.65, 2.68, 1e-08, 0
726148801, 3.86, 2.97e-08, 2.75e-08, 2.01, 0.45, 1e-08, 0
728568001, 5.1, 5.52e-08, 3.92e-08, 2.17, 0.4, 1e-08, 0
729172801, 2.51, 1.2e-09, 1.37e-09, 0.52, 0.54, 1e-08, 0
730382401, 5.97, 8.6e-08, 4.52e-08, 3.22, 0.81, 1e-08, 0
731592001, 2.77, 1.56e-08, 2.04e-08, 1.9, 0.61, 1e-08, 0
737035201, 1.25, 4.62e-08, 4.73e-08, 2.69, 0.75, 1e-08, 0
740059201, 1.51, 7.16e-08, 6.35e-08, 3.33, 5.9, 1e-08, 102
741873601, 3.39, 8e-08, 5.3e-08, 2.99, 0.68, 1e-08, 0
