timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325252801, 1.7, 6.84e-08, 6.95e-08, 2.63, 0.75, 1e-08, 0
329400001, 1.03, 7.29e-08, 8.03e-08, 4.7, 2.6, 1e-08, 0
330955201, 5.49, 1.23e-07, 8.01e-08, 2.8, 0.73, 1e-08, 0
331992001, 2.85, 1.48e-08, 2.35e-08, 1.66, 0.71, 1e-08, 0
335361601, 3.63, 2.87e-08, 4.64e-08, 1.93, 0.79, 1e-08, 0
336139201, 1.34, 6.33e-08, 1.3e-07, 2.68, 4.87, 1e-08, 0
336657601, 1.17, 8.38e-08, 8.99e-08, 3.97, 2.15, 1e-08, 0
339768001, 2.2, 9.73e-08, 8.46e-08, 3.23, 2.15, 1e-08, 0
340286401, 5.25, 1.74e-07, 8.92e-08, 3.65, 1.2, 1e-08, 0
340804801, 1.8, 5.37e-08, 7.11e-08, 2.5, 1.15, 1e-08, 0
341323201, 3.25, 1.06e-08, 1.83e-08, 1.46, 0.72, 1e-08, 0
341582401, 1.99, 6.79e-08, 7.01e-08, 2.52, 0.82, 1e-08, 0
343915201, 1.42, 9.25e-08, 8.83e-08, 3.8, 1.85, 1e-08, 0
344174401, 6.39, 1.7e-07, 1.51e-06, 8.22, 1.9, 1e-08, 0
345988801, 1.05, 7.9e-08, 8.69e-08, 3.9, 2.49, 1e-08, 0
346507201, 1.13, 6.01e-08, 7.38e-08, 2.85, 0.99, 1e-08, 0
347544001, 3.58, 1.03e-07, 7.49e-08, 2.68, 0.72, 1e-08, 0
350654401, 2.77, 4.12e-08, 4.34e-08, 1.91, 0.51, 1e-08, 0
351172801, 1.27, 2.97e-08, 4.06e-08, 2.09, 0.69, 1e-08, 0
351432001, 1.88, 6.61e-08, 6.49e-08, 2.54, 0.65, 1e-08, 0
356356801, 2.49, 7.13e-08, 8.65e-08, 1.66, 0.61, 1e-08, 0
356875201, 8.77, 1.76e-07, 8.58e-08, 2.9, 0.58, 1e-08, 0
357393601, 2.15, 3.48e-08, 4.1e-08, 2.08, 0.64, 1e-08, 0
358171201, 1.88, 3.66e-08, 4.88e-08, 2.21, 0.71, 1e-08, 0
358948801, 3.82, 1.5e-07, 9.42e-08, 3.23, 0.84, 1e-08, 0
359467201, 5.11, 1.57e-07, 8.6e-08, 3.03, 0.78, 1e-08, 0
360244801, 1.38, 6.71e-08, 7.48e-08, 2.79, 1.2, 1e-08, 0
362318401, 1.73, 1.02e-07, 8.99e-08, 3.73, 1.65, 1e-08, 0
363355201, 1.37, 2.06e-08, 2.95e-08, 1.65, 0.6, 1e-08, 0
363614401, 1.25, 7.29e-08, 7.31e-08, 3.06, 0.97, 1e-08, 0
366465601, 1.22, 6.4e-09, 1.72e-08, 1.1, 0.82, 1e-08, 0
368539201, 2.13, 1.05e-07, 8.4e-08, 7.59, 5.56, 1e-08, 0
369835201, 3.47, 8.39e-09, 1.12e-08, 1.49, 0.61, 1e-08, 0
370872001, 1.27, 3.78e-08, 4.84e-08, 2.31, 0.8, 1e-08, 0
373204801, 1.26, 8.62e-08, 8.67e-08, 5.56, 3.38, 1e-08, 0
373723201, 2.63, 1.07e-07, 8.52e-08, 3.25, 1, 1e-08, 0
374760001, 2.28, 8.61e-08, 7.11e-08, 2.54, 0.61, 1e-08, 0
375537601, 2.93, 1.59e-08, 2.23e-08, 1.6, 0.6, 1e-08, 0
377870401, 6.35, 9.96e-08, 6.96e-08, 2.34, 0.46, 1e-08, 0
378129601, 4.62, 1.5e-07, 8.57e-08, 3.43, 0.86, 1e-08, 0
380721601, 1.59, 4.54e-08, 5.94e-08, 2.26, 0.85, 1e-08, 0
380980801, 1.48, 5.18e-08, 5.91e-08, 2.38, 0.69, 1e-08, 0
381499201, 1.17, 7.19e-08, 7.51e-08, 3.89, 2.01, 1e-08, 0
384868801, 3.22, 9.19e-08, 7.13e-08, 2.33, 0.52, 1e-08, 0
389016001, 4.7, 1.44e-07, 7.81e-08, 3.59, 1.02, 1e-08, 0
393163201, 6.07, 3.53e-09, 3.65e-09, 0.73, 0.59, 1e-08, 0
393940801, 1.01, 4.48e-09, 7.81e-09, 1.37, 0.77, 1e-08, 0
394459201, 5.32, 7.73e-08, 6.16e-08, 2.16, 0.46, 1e-08, 0
396014401, 3.22, 2.33e-08, 2.97e-08, 1.77, 0.61, 1e-08, 0
396792001, 2.08, 3.48e-08, 4.33e-08, 1.99, 0.64, 1e-08, 0
397051201, 2.24, 1.02e-07, 8.41e-08, 3.03, 0.99, 1e-08, 0
400161601, 4.61, 1.42e-07, 8.08e-08, 3.06, 0.57, 1e-08, 0
401198401, 4.1, 5.87e-08, 5.24e-08, 2.01, 0.49, 1e-08, 0
402494401, 5.63, 1.56e-07, 8.32e-08, 3.13, 0.71, 1e-08, 0
403531201, 3.18, 8.87e-08, 6.93e-08, 2.48, 0.63, 1e-08, 0
404049601, 1.28, 2.39e-07, 2.86e-07, 2.31, 0.9, 1e-08, 0
404568001, 3.24, 8.58e-08, 7.39e-08, 2.34, 0.61, 1e-08, 0
404827201, 1.81, 4.37e-08, 4.72e-08, 2.18, 0.62, 1e-08, 0
406382401, 1.74, 3.41e-09, 1.03e-08, 0.87, 0.74, 1e-08, 0
407678401, 8.39, 1.6e-07, 8.8e-08, 2.56, 0.46, 1e-08, 0
408196801, 3.29, 7.31e-08, 5.11e-08, 2.63, 0.51, 1e-08, 0
409233601, 1.23, 2.85e-08, 1.02e-07, 2.26, 1.96, 1e-08, 0
409752001, 2.6, 8.36e-08, 7.82e-08, 2.37, 0.57, 1e-08, 0
410011201, 2.28, 5.54e-08, 5.98e-08, 2.11, 0.57, 1e-08, 0
410529601, 4.23, 5.39e-08, 5.61e-08, 1.81, 0.47, 1e-08, 0
411048001, 3.52, 1.87e-07, 1.23e-07, 3.3, 0.95, 1e-08, 0
411825601, 3.1, 8.84e-08, 7.54e-08, 2.33, 0.59, 1e-08, 0
417009601, 1.49, 2.76e-08, 5.55e-08, 2.11, 1, 1e-08, 0
421416001, 5.77, 7.87e-08, 6.26e-08, 2.27, 0.59, 1e-08, 0
422971201, 1.7, 2.64e-08, 3.16e-08, 2.0, 0.63, 1e-08, 0
423748801, 4.18, 4.27e-09, 6.94e-09, 1.33, 0.73, 1e-08, 0
424008001, 1.56, 4.17e-08, 4.82e-08, 2.77, 0.99, 1e-08, 0
424267201, 1.85, 4.47e-08, 5.64e-08, 2.55, 0.97, 1e-08, 0
426600001, 3.86, 6.76e-08, 5.67e-08, 2.14, 0.51, 1e-08, 0
427118401, 1.56, 2.76e-08, 4.41e-08, 1.85, 0.86, 1e-08, 0
427377601, 12.69, 5.64e-07, 2.01e-07, 3.98, 0.79, 1e-08, 0
427896001, 2.25, 5.85e-08, 5.56e-08, 2.35, 0.6, 1e-08, 0
428155201, 1.54, 9.21e-08, 8.89e-08, 2.84, 0.83, 1e-08, 0
431524801, 2.14, 2.3e-07, 2.36e-07, 2.85, 1.06, 1e-08, 0
434116801, 2.64, 1.45e-07, 1.12e-07, 3.17, 0.91, 1e-08, 0
435153601, 4.31, 1.37e-07, 9.41e-07, 6.64, 1.49, 1e-08, 0
436708801, 1.82, 1.09e-07, 1.06e-07, 2.86, 1.23, 1e-08, 0
437745601, 1.35, 6.75e-08, 8.47e-08, 2.54, 0.8, 1e-08, 0
442411201, 1.22, 8.44e-08, 8.68e-08, 3.52, 2.36, 1e-08, 0
443188801, 11.63, 1.84e-07, 7.9e-08, 2.64, 0.41, 1e-08, 0
444744001, 9.22, 2.48e-07, 1.01e-07, 3.68, 0.79, 1e-08, 0
445262401, 9.66, 2.03e-07, 1.04e-07, 2.9, 0.51, 1e-08, 0
446040001, 2.11, 5.88e-08, 5.14e-08, 2.37, 0.56, 1e-08, 0
446299201, 6.31, 9.61e-08, 7.3e-08, 2.31, 0.5, 1e-08, 0
446817601, 2.32, 2.81e-08, 4.79e-08, 1.92, 0.76, 1e-08, 0
447336001, 2.01, 4.43e-08, 5.12e-08, 2.17, 0.61, 1e-08, 0
447854401, 2.4, 6.18e-08, 5.45e-08, 2.44, 0.57, 1e-08, 0
450705601, 2.17, 4.95e-08, 5.76e-08, 2.33, 0.69, 1e-08, 0
451483201, 6.32, 3.46e-08, 3.9e-08, 1.62, 0.54, 1e-08, 0
452001601, 3.87, 8.4e-09, 1.66e-08, 1.4, 0.9, 1e-08, 0
452260801, 10.82, 1.87e-07, 8.7e-08, 2.62, 0.41, 1e-08, 0
452779201, 1.14, 6.32e-08, 7.11e-08, 2.88, 1.08, 1e-08, 0
453297601, 4.53, 1.17e-07, 7.18e-08, 2.65, 0.53, 1e-08, 0
454334401, 8.7, 1.03e-07, 6.2e-08, 2.14, 0.36, 1e-08, 0
456148801, 1.72, 3.56e-08, 4.61e-08, 2.07, 0.68, 1e-08, 0
456926401, 5.18, 4.09e-08, 3.48e-08, 1.86, 0.44, 1e-08, 0
458481601, 1.25, 6.39e-08, 6.91e-08, 2.8, 0.98, 1e-08, 0
458740801, 2.27, 5.7e-08, 5.41e-08, 2.08, 0.57, 1e-08, 0
459000001, 1.74, 8.26e-08, 7.74e-08, 2.67, 0.73, 1e-08, 0
460036801, 1.21, 6.67e-09, 1.64e-08, 1.43, 1.07, 1e-08, 0
460814401, 6.8, 8.07e-08, 7.13e-08, 2.14, 0.53, 1e-08, 0
461073601, 1.11, 1.62e-08, 2.94e-08, 1.91, 0.8, 1e-08, 0
461332801, 9.71, 1.86e-07, 8.61e-08, 2.9, 0.48, 1e-08, 0
463924801, 4.54, 1.21e-07, 7.28e-08, 2.93, 1.31, 1e-08, 0
464184001, 1.87, 6.53e-09, 1.1e-08, 1.28, 0.84, 1e-08, 0
464702401, 2.81, 2.02e-08, 2.42e-08, 1.8, 0.58, 1e-08, 0
465739201, 1.01, 7.21e-08, 8.39e-08, 3.11, 1.39, 1e-08, 0
466776001, 2.6, 1.83e-08, 2.36e-08, 1.78, 0.59, 1e-08, 0
467035201, 2.25, 5.97e-08, 5.93e-08, 2.17, 0.53, 1e-08, 0
467294401, 137.22, 3.47e-07, 8.1e-08, 1.91, 0.14, 1e-08, 0
467553601, 22.25, 7.14e-08, 3.86e-08, 1.7, 0.28, 1e-08, 0
467812801, 4.2, 1.19e-07, 8.78e-08, 2.85, 0.65, 1e-08, 0
468331201, 1.36, 6.11e-08, 6.4e-08, 2.88, 1.31, 1e-08, 0
469627201, 2.01, 3.67e-08, 4.42e-08, 1.9, 0.53, 1e-08, 0
469886401, 1.71, 9.49e-08, 8.5e-08, 3.09, 5.33, 1e-08, 0
470145601, 10.85, 2.14e-07, 9.5e-08, 2.83, 0.52, 1e-08, 0
470404801, 9.46, 2.68e-07, 1.1e-07, 3.59, 0.64, 1e-08, 0
471700801, 3.66, 1.02e-07, 7.38e-08, 2.62, 0.71, 1e-08, 0
472478401, 7.51, 5.37e-08, 4.75e-08, 1.99, 0.47, 1e-08, 0
472737601, 1.56, 7.85e-08, 7.57e-08, 3.12, 1, 1e-08, 0
472996801, 3.16, 7.68e-08, 7.11e-08, 2.41, 0.73, 1e-08, 0
474033601, 1.35, 8.36e-08, 8.55e-08, 3.36, 1.62, 1e-08, 0
474552001, 1.07, 7.11e-08, 7.78e-08, 4.19, 2.81, 1e-08, 0
474811201, 1.51, 7.9e-08, 8.48e-08, 2.99, 1.01, 1e-08, 0
475329601, 2.33, 3.76e-08, 3.57e-08, 1.93, 0.48, 1e-08, 0
476107201, 2.61, 5.81e-08, 5.7e-08, 2.33, 0.62, 1e-08, 0
476366401, 2.18, 6.07e-08, 5.21e-08, 2.35, 0.57, 1e-08, 0
476884801, 4.24, 7.64e-08, 7.16e-08, 2.21, 0.49, 1e-08, 0
477144001, 8.23, 1.63e-07, 7.81e-08, 2.72, 0.5, 1e-08, 0
477403201, 3.8, 8.95e-08, 7.44e-08, 2.49, 0.62, 1e-08, 0
477662401, 1.8, 1e-07, 8.58e-08, 3.45, 1.15, 1e-08, 0
478180801, 3.42, 8.4e-08, 6.71e-08, 2.62, 0.74, 1e-08, 0
478958401, 4.35, 1.72e-07, 9.8e-08, 3.23, 0.65, 1e-08, 0
479736001, 6.33, 3.44e-09, 2.67e-08, 0.07, 1.13, 1e-08, 0
480513601, 1.25, 7.72e-08, 7.76e-08, 3.95, 2.09, 1e-08, 0
480772801, 3.12, 8.1e-08, 6.5e-08, 2.42, 0.66, 1e-08, 0
483364801, 3.0, 1.34e-07, 9.21e-08, 3.69, 1.36, 1e-08, 0
483883201, 6.07, 1.04e-07, 6.98e-08, 2.21, 0.43, 1e-08, 0
484401601, 1.43, 8.94e-08, 8.53e-08, 3.0, 0.79, 1e-08, 0
485179201, 10.07, 7.66e-08, 5.34e-08, 1.96, 0.37, 1e-08, 0
485438401, 2.75, 1.62e-08, 2.72e-08, 1.82, 0.78, 1e-08, 0
485697601, 2.45, 1.12e-07, 8.41e-08, 3.27, 1.13, 1e-08, 0
486475201, 8.57, 1.79e-07, 8.89e-08, 2.7, 0.46, 1e-08, 0
486734401, 11.93, 7.16e-08, 4.72e-08, 1.87, 0.34, 1e-08, 0
486993601, 16.34, 1.02e-07, 5.01e-08, 1.94, 0.27, 1e-08, 0
487252801, 2.37, 6.15e-08, 5.47e-08, 2.35, 0.55, 1e-08, 0
487512001, 25.83, 1.82e-07, 7.1e-08, 2.13, 0.25, 1e-08, 0
487771201, 4.97, 5.62e-08, 1.01e-07, 2.12, 0.97, 1e-08, 0
488289601, 7.86, 1.62e-07, 1.09e-07, 2.44, 0.56, 1e-08, 0
488548801, 19.62, 1.99e-07, 7.9e-08, 2.29, 0.28, 1e-08, 0
488808001, 24.62, 1.75e-07, 6.8e-08, 2.1, 0.25, 1e-08, 0
489326401, 1.16, 4.2e-08, 7.41e-08, 2.44, 1.18, 1e-08, 0
489844801, 8.73, 4.85e-08, 5.55e-08, 1.96, 0.57, 1e-08, 0
490622401, 1.25, 4.06e-08, 5.94e-08, 2.06, 0.72, 1e-08, 0
491140801, 3.47, 6.36e-08, 5.42e-08, 2.25, 0.54, 1e-08, 0
491400001, 5.65, 8.42e-08, 5.59e-08, 2.19, 0.39, 1e-08, 0
491659201, 3.37, 1.18e-07, 8.01e-08, 3.29, 0.78, 1e-08, 0
492177601, 75.82, 1.25e-07, 3.79e-08, 1.78, 0.16, 1e-08, 0
492436801, 6.99, 3.22e-08, 3.36e-08, 1.75, 0.48, 1e-08, 0
493732801, 1.85, 6.56e-08, 6.22e-08, 2.53, 0.69, 1e-08, 0
494510401, 3.77, 8.49e-08, 6.72e-08, 2.21, 0.6, 1e-08, 0
495547201, 18.9, 2.3e-08, 1.78e-08, 1.38, 0.34, 1e-08, 0
496584001, 4.22, 7.62e-08, 5.8e-08, 2.37, 0.49, 1e-08, 0
496843201, 2.58, 8.42e-08, 7.28e-08, 2.82, 0.72, 1e-08, 0
497620801, 3.49, 1.08e-08, 1.25e-08, 1.28, 0.51, 1e-08, 0
497880001, 1.69, 1.09e-07, 9.71e-08, 3.43, 1.23, 1e-08, 0
500212801, 1.05, 2.33e-07, 2.78e-07, 3.7, 1.88, 1e-08, 0
502804801, 7.21, 1.62e-07, 8.9e-08, 2.76, 0.58, 1e-08, 0
503582401, 1.31, 5.34e-08, 7.25e-08, 2.29, 0.94, 1e-08, 0
507211201, 1.57, 6.54e-08, 6.87e-08, 2.57, 0.68, 1e-08, 0
509025601, 1.65, 9.71e-08, 9.81e-08, 3.34, 1.96, 1e-08, 0
509803201, 11.81, 2.09e-07, 8.8e-08, 2.81, 0.45, 1e-08, 0
511876801, 2.15, 1.11e-07, 8.82e-08, 3.38, 1.36, 1e-08, 0
516542401, 2.73, 3.7e-08, 5.78e-08, 2.06, 0.84, 1e-08, 0
517579201, 1.29, 7.29e-08, 7.23e-08, 3.82, 2.06, 1e-08, 0
518356801, 4.59, 4.96e-08, 4.89e-08, 1.94, 0.5, 1e-08, 0
520948801, 1.78, 8.09e-09, 1.33e-08, 1.49, 0.72, 1e-08, 0
521985601, 3.59, 6.27e-08, 4.93e-08, 2.1, 0.44, 1e-08, 0
522763201, 7.33, 7.15e-08, 5.53e-08, 2.08, 0.43, 1e-08, 0
524318401, 1.01, 6.96e-08, 7.74e-08, 4.58, 2.79, 1e-08, 0
527688001, 1.41, 8.18e-08, 7.83e-08, 4.67, 3.05, 1e-08, 0
530280001, 1.27, 8e-08, 8.11e-08, 5.24, 3.01, 1e-08, 0
531835201, 9.64, 2.25e-07, 1.06e-07, 2.86, 0.49, 1e-08, 0
532612801, 3.13, 8.77e-08, 6.55e-08, 2.64, 0.63, 1e-08, 0
535464001, 1.92, 2.41e-08, 3.61e-08, 2.07, 0.83, 1e-08, 0
535982401, 1.53, 8.8e-08, 8.18e-08, 3.23, 1.2, 1e-08, 0
537796801, 1.95, 4.88e-08, 5.31e-08, 2.41, 0.82, 1e-08, 0
538315201, 1.5, 2.34e-08, 2.71e-08, 2.02, 0.55, 1e-08, 0
539092801, 1.98, 7.26e-08, 5.93e-08, 3.21, 0.85, 1e-08, 0
539352001, 2.05, 7.12e-08, 5.6e-08, 3.94, 1.76, 1e-08, 0
541684801, 2.57, 7.1e-08, 6.39e-08, 2.58, 0.68, 1e-08, 0
545572801, 2.35, 9.3e-08, 6.89e-08, 4.49, 1.48, 1e-08, 0
548683201, 2.56, 1.63e-07, 1.3e-07, 3.5, 1.61, 1e-08, 0
549460801, 4.9, 3.47e-08, 3.49e-08, 1.76, 0.47, 1e-08, 0
551016001, 1.26, 9.53e-09, 2.32e-08, 1.78, 0.99, 1e-08, 0
551793601, 2.05, 5.77e-08, 5.01e-08, 2.73, 0.88, 1e-08, 0
554644801, 1.79, 4.72e-08, 4.72e-08, 2.65, 0.68, 1e-08, 0
558014401, 1.49, 5.62e-08, 5.28e-08, 3.36, 1.01, 1e-08, 0
560865601, 1.45, 1.54e-09, 2e-09, 0.66, 0.65, 1e-08, 0
561124801, 1.37, 3.73e-08, 5.3e-08, 2.58, 1.08, 1e-08, 0
561643201, 1.3, 2.47e-08, 3.79e-08, 2.31, 0.87, 1e-08, 0
563198401, 1.09, 6.33e-08, 6.87e-08, 3.05, 1.01, 1e-08, 0
563716801, 1.67, 2.39e-08, 3.11e-08, 2.01, 0.63, 1e-08, 0
565012801, 2.07, 9.83e-08, 8.47e-08, 3.22, 0.97, 1e-08, 0
565531201, 1.53, 8.62e-09, 2.21e-08, 1.44, 1.08, 1e-08, 0
565790401, 1.12, 7.06e-08, 7.76e-08, 2.79, 0.95, 1e-08, 0
566049601, 7.46, 1.95e-07, 1.32e-07, 2.44, 0.52, 1e-08, 0
567086401, 1.92, 4.44e-08, 6.58e-08, 2.39, 1.01, 1e-08, 0
568900801, 3.88, 3.18e-08, 4.54e-08, 2.07, 0.73, 1e-08, 0
569937601, 2.92, 1.01e-07, 8.21e-08, 2.94, 0.89, 1e-08, 0
570196801, 1.89, 8.21e-08, 7.9e-08, 2.35, 0.72, 1e-08, 0
574862401, 3.8, 7.42e-08, 5.89e-08, 2.21, 0.5, 1e-08, 0
575899201, 1.08, 5.15e-08, 5.86e-08, 2.45, 0.64, 1e-08, 0
577195201, 1.86, 2.52e-08, 3.25e-08, 1.93, 0.61, 1e-08, 0
578750401, 2.04, 1.99e-08, 2.47e-08, 1.74, 0.56, 1e-08, 0
580564801, 6.14, 1.75e-07, 9.7e-08, 2.44, 0.41, 1e-08, 0
583156801, 6.1, 2.36e-08, 3.24e-08, 1.77, 0.6, 1e-08, 0
586008001, 2.53, 4.76e-08, 4.67e-08, 2.29, 0.58, 1e-08, 0
586785601, 5.13, 4.43e-08, 4.71e-08, 2.0, 0.55, 1e-08, 0
587304001, 8.78, 1.8e-07, 7.9e-08, 2.63, 0.46, 1e-08, 0
591451201, 2.74, 4.57e-09, 5.91e-09, 1.27, 0.61, 1e-08, 0
593006401, 4.56, 1.27e-07, 8.11e-08, 2.77, 0.63, 1e-08, 0
595598401, 3.14, 5.21e-08, 4.27e-08, 2.29, 0.57, 1e-08, 0
597412801, 6.61, 1.82e-07, 8.79e-08, 2.91, 0.57, 1e-08, 0
600264001, 3.72, 1.22e-07, 7.42e-08, 3.04, 0.66, 1e-08, 0
601300801, 3.3, 1.2e-07, 7.89e-08, 2.88, 0.63, 1e-08, 0
601560001, 1.02, 5.11e-08, 7.4e-08, 2.63, 1.44, 1e-08, 0
601819201, 2.02, 5.02e-08, 6.77e-08, 2.4, 0.78, 1e-08, 0
605188801, 1.03, 1.93e-08, 3.1e-08, 1.76, 0.66, 1e-08, 0
605966401, 2.12, 1.1e-08, 1.6e-08, 1.51, 0.65, 1e-08, 0
607003201, 1.2, 6.26e-09, 1.03e-08, 1.43, 0.7, 1e-08, 0
610891201, 1.24, 4.37e-08, 4.9e-08, 2.35, 0.64, 1e-08, 0
612964801, 2.52, 1.13e-07, 8.71e-08, 3.17, 0.86, 1e-08, 0
613224001, 5.42, 1.31e-08, 1.24e-08, 1.48, 0.43, 1e-08, 0
614001601, 4.28, 1.65e-08, 1.97e-08, 1.55, 0.54, 1e-08, 0
614260801, 5.9, 5.04e-08, 5.16e-08, 1.97, 0.52, 1e-08, 0
615556801, 1.36, 8.05e-08, 8.55e-08, 3.02, 1.31, 1e-08, 0
615816001, 6.44, 1.4e-07, 7.8e-08, 2.78, 0.54, 1e-08, 0
622814401, 1.24, 4.86e-08, 5.67e-08, 2.4, 0.99, 1e-08, 0
625924801, 1.01, 6.92e-08, 7.98e-08, 3.15, 1.41, 1e-08, 0
627998401, 4.02, 9.08e-08, 1.21e-07, 2.32, 0.76, 1e-08, 0
628776001, 2.88, 1.25e-07, 9.6e-08, 3.04, 1.69, 1e-08, 0
629294401, 1.1, 9.31e-09, 1.93e-08, 1.6, 0.88, 1e-08, 0
631108801, 1.57, 3.17e-08, 3.58e-08, 2.09, 0.6, 1e-08, 0
632145601, 4.35, 1.47e-07, 8.62e-08, 3.51, 1.03, 1e-08, 0
633182401, 5.82, 1.76e-07, 8.82e-08, 3.52, 0.81, 1e-08, 0
633700801, 10.1, 2.46e-07, 9.8e-08, 3.2, 0.48, 1e-08, 0
634996801, 1.62, 3.76e-08, 3.99e-08, 2.2, 0.63, 1e-08, 0
635256001, 2.54, 8.55e-08, 6.15e-08, 5.12, 3.86, 1e-08, 0
636552001, 4.04, 8.2e-08, 5.59e-08, 2.37, 0.5, 1e-08, 0
636811201, 1.08, 7.73e-08, 8.39e-08, 3.51, 1.7, 1e-08, 0
639921601, 1.71, 8.84e-08, 7.65e-08, 4.19, 3.47, 1e-08, 0
640180801, 2.53, 1.08e-07, 8.33e-08, 3.21, 1.76, 1e-08, 0
640699201, 1.61, 2.92e-08, 3.97e-08, 1.94, 0.65, 1e-08, 0
