timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.0, 6.7e-08, 1e-08, 102
325771201, 0.44, 6.81e-08, 1e-08, 0
327585601, 0.06, 2.94e-08, 1e-08, 0
328190401, 0.64, 5.22e-08, 1e-08, 0
328795201, 0.6, 6.11e-08, 1e-08, 0
330609601, 0.0, 4.24e-08, 1e-08, 102
333633601, 0.14, 4.47e-08, 1e-08, 0
336052801, 0.0, 4.07e-08, 1e-08, 0
336657601, 0.37, 2.55e-08, 1e-08, 0
337262401, 0.0, 5.14e-08, 1e-08, 0
337867201, 0.0, 3.66e-08, 1e-08, 102
339076801, 0.0, 4.98e-08, 1e-08, 0
339681601, 0.0, 3.75e-08, 1e-08, 102
340286401, 0.13, 3.96e-08, 1e-08, 0
340891201, 0.0, 2.95e-08, 1e-08, 0
341496001, 0.0, 2.94e-08, 1e-08, 0
342100801, 0.64, 3.16e-08, 1e-08, 0
342705601, 0.0, 2.11e-08, 1e-08, 102
343310401, 0.4, 6.32e-08, 1e-08, 0
343915201, 0.0, 5.99e-08, 1e-08, 102
344520001, 0.0, 4.7e-08, 1e-08, 0
345729601, 0.0, 2.68e-08, 1e-08, 102
346334401, 0.85, 3.72e-08, 1e-08, 0
346939201, 0.39, 4.3e-08, 1e-08, 0
348753601, 0.02, 5.88e-08, 1e-08, 0
350568001, 0.0, 2.47e-08, 1e-08, 0
351172801, 0.21, 3.18e-08, 1e-08, 0
351777601, 0.42, 4.71e-08, 1e-08, 0
352382401, 0.59, 7.5e-08, 1e-08, 0
352987201, 0.0, 7.26e-08, 1e-08, 102
353592001, 0.0, 5.2e-08, 1e-08, 0
354801601, 0.0, 2.58e-08, 1e-08, 102
355406401, 0.0, 2.7e-08, 1e-08, 0
356616001, 0.0, 5.9e-08, 1e-08, 102
357220801, 0.06, 5.18e-08, 1e-08, 102
357825601, 0.45, 7.22e-08, 1e-08, 0
358430401, 0.0, 3.02e-08, 1e-08, 102
359035201, 0.0, 3.51e-08, 1e-08, 0
360244801, 0.0, 2.34e-08, 1e-08, 102
361454401, 0.0, 3.6e-08, 1e-08, 102
362059201, 0.0, 4.27e-08, 1e-08, 102
362664001, 0.0, 4.93e-08, 1e-08, 102
363268801, 0.0, 5.12e-08, 1e-08, 102
364478401, 0.0, 1.38e-08, 1e-08, 102
365083201, 0.46, 4.77e-08, 1e-08, 102
365688001, 0.0, 4.6e-08, 1e-08, 102
366292801, 0.0, 5.53e-08, 1e-08, 0
366897601, 0.7, 8.12e-08, 1e-08, 0
367502401, 0.0, 5.27e-08, 1e-08, 0
368712001, 0.0, 2.41e-08, 1e-08, 102
369316801, 0.0, 2.33e-08, 1e-08, 102
369921601, 0.0, 3.42e-08, 1e-08, 102
370526401, 0.0, 2.02e-07, 1e-08, 102
371131201, 0.0, 5.6e-08, 1e-08, 102
371736001, 0.0, 4.74e-08, 1e-08, 102
372945601, 0.57, 3.66e-08, 1e-08, 102
373550401, 0.0, 1.63e-08, 1e-08, 102
374155201, 0.37, 3.95e-08, 1e-08, 0
374760001, 0.0, 2.66e-08, 1e-08, 102
375969601, 0.0, 5.94e-08, 1e-08, 0
376574401, 0.59, 6.34e-08, 1e-08, 102
377179201, 0.36, 4.19e-08, 1e-08, 102
377784001, 0.0, 1.96e-08, 1e-08, 102
378388801, 0.17, 3.17e-08, 1e-08, 0
378993601, 0.09, 4.02e-08, 1e-08, 0
379598401, 0.0, 4.46e-08, 1e-08, 0
380203201, 0.36, 8.71e-08, 1e-08, 0
381412801, 0.0, 3.89e-08, 1e-08, 0
383227201, 0.5, 4.02e-08, 1e-08, 0
383832001, 0.18, 4.24e-08, 1e-08, 0
384436801, 0.0, 7.19e-08, 1e-08, 102
385041601, 0.0, 5.53e-08, 1e-08, 102
385646401, 0.0, 4.39e-08, 1e-08, 102
386856001, 0.0, 1.95e-08, 1e-08, 102
387460801, 0.0, 2.97e-08, 1e-08, 0
388065601, 0.0, 3.09e-08, 1e-08, 102
388670401, 0.0, 4.46e-08, 1e-08, 102
389275201, 0.0, 4.92e-08, 1e-08, 102
389880001, 0.0, 3.7e-08, 1e-08, 102
390484801, 0.0, 1.02e-07, 1e-08, 0
391089601, 0.0, 3e-08, 1e-08, 102
392904001, 0.19, 3.52e-08, 1e-08, 0
394718401, 0.0, 4.82e-08, 1e-08, 0
396532801, 0.0, 2.24e-08, 1e-08, 102
397137601, 0.0, 3.05e-08, 1e-08, 102
398952001, 0.0, 7.3e-08, 1e-08, 102
399556801, 0.0, 7.62e-08, 1e-08, 102
400161601, 0.22, 4.2e-08, 1e-08, 0
400766401, 0.18, 3.68e-08, 1e-08, 0
401371201, 0.0, 2.24e-08, 1e-08, 102
401976001, 0.0, 3.01e-08, 1e-08, 102
402580801, 0.0, 4.44e-08, 1e-08, 0
403790401, 0.0, 9.92e-08, 1e-08, 102
404395201, 0.0, 5.21e-08, 1e-08, 102
406814401, 0.01, 4.33e-08, 1e-08, 0
408024001, 0.0, 5.58e-08, 1e-08, 0
408628801, 0.15, 3.28e-08, 1e-08, 0
409233601, 0.03, 4.31e-08, 1e-08, 0
409838401, 0.3, 5.71e-08, 1e-08, 0
411652801, 0.13, 4.61e-08, 1e-08, 102
412257601, 0.07, 8.36e-08, 1e-08, 0
412862401, 0.08, 1.68e-07, 1e-08, 0
414676801, 0.02, 4.64e-08, 1e-08, 0
415281601, 0.21, 3.15e-08, 1e-08, 0
416491201, 0.0, 5.73e-08, 1e-08, 102
417096001, 0.0, 8.69e-08, 1e-08, 102
417700801, 0.46, 8.85e-08, 1e-08, 0
418305601, 0.09, 6.48e-08, 1e-08, 0
418910401, 0.0, 3.2e-08, 1e-08, 102
419515201, 0.0, 2.9e-08, 1e-08, 102
421329601, 0.07, 6.76e-08, 1e-08, 0
422539201, 0.0, 3.6e-08, 1e-08, 102
423144001, 0.54, 5.11e-08, 1e-08, 0
423748801, 0.13, 3.28e-08, 1e-08, 0
424958401, 0.0, 2.27e-08, 1e-08, 102
427982401, 0.0, 4.95e-08, 1e-08, 0
428587201, 0.0, 3.81e-08, 1e-08, 102
429192001, 0.0, 2.02e-08, 1e-08, 102
431006401, 0.0, 6.76e-08, 1e-08, 102
432820801, 0.0, 3.03e-08, 1e-08, 0
434030401, 0.07, 3.24e-08, 1e-08, 0
435844801, 0.0, 6.94e-08, 1e-08, 102
436449601, 0.03, 7.28e-08, 1e-08, 0
437054401, 0.97, 6.16e-08, 1e-08, 0
438264001, 0.9, 4.87e-08, 1e-08, 0
438868801, 0.0, 3.07e-08, 1e-08, 102
439473601, 0.0, 3.9e-08, 1e-08, 102
440078401, 0.0, 4.52e-08, 1e-08, 0
440683201, 0.52, 6.84e-08, 1e-08, 102
441288001, 0.0, 2.6e-08, 1e-08, 102
442497601, 0.0, 2.91e-08, 1e-08, 0
443707201, 0.0, 3.79e-08, 1e-08, 102
444312001, 0.0, 3.88e-08, 1e-08, 102
444916801, 0.0, 5.56e-08, 1e-08, 102
445521601, 0.0, 4.44e-08, 1e-08, 0
446126401, 0.0, 2.99e-08, 1e-08, 0
447336001, 0.0, 2.91e-08, 1e-08, 102
448545601, 0.0, 5.47e-08, 1e-08, 0
449150401, 0.0, 8.17e-08, 1e-08, 102
449755201, 0.13, 6.91e-08, 1e-08, 102
450360001, 0.0, 2.93e-08, 1e-08, 0
450964801, 0.0, 2.79e-08, 1e-08, 102
452174401, 0.0, 2.85e-08, 1e-08, 0
452779201, 0.0, 2.86e-08, 1e-08, 102
453384001, 0.0, 6.03e-08, 1e-08, 0
453988801, 0.0, 3.9e-08, 1e-08, 0
454593601, 0.0, 5.02e-08, 1e-08, 0
455198401, 0.0, 2.51e-08, 1e-08, 102
455803201, 0.0, 3.14e-08, 1e-08, 102
456408001, 0.0, 2.18e-08, 1e-08, 102
457012801, 0.0, 3.1e-08, 1e-08, 102
457617601, 0.0, 4.72e-08, 1e-08, 102
458222401, 0.22, 5.86e-08, 1e-08, 0
458827201, 0.0, 4.77e-08, 1e-08, 0
459432001, 0.69, 5.54e-08, 1e-08, 0
460036801, 0.0, 3.81e-08, 1e-08, 0
460641601, 0.0, 1.92e-08, 1e-08, 102
461246401, 0.0, 2.59e-08, 1e-08, 102
461851201, 0.0, 4.08e-08, 1e-08, 102
462456001, 0.0, 3.47e-08, 1e-08, 102
463665601, 0.15, 6.65e-08, 1e-08, 0
464270401, 0.0, 3.15e-08, 1e-08, 102
465480001, 0.0, 2.77e-08, 1e-08, 0
466689601, 0.56, 5.12e-08, 1e-08, 0
467294401, 0.0, 3.91e-08, 1e-08, 102
468504001, 0.0, 3.85e-08, 1e-08, 102
469108801, 0.0, 3.6e-08, 1e-08, 0
470318401, 0.0, 3.07e-08, 1e-08, 0
470923201, 0.72, 4.54e-08, 1e-08, 0
471528001, 0.0, 4.33e-08, 1e-08, 0
472132801, 0.87, 9.23e-08, 1e-08, 0
472737601, 0.0, 5.85e-08, 1e-08, 0
473342401, 0.0, 4.09e-08, 1e-08, 102
473947201, 0.0, 3.22e-08, 1e-08, 102
474552001, 0.0, 2.76e-08, 1e-08, 0
475156801, 0.0, 3.17e-08, 1e-08, 102
475761601, 0.0, 3.19e-08, 1e-08, 102
476366401, 0.0, 4.41e-08, 1e-08, 102
477576001, 0.07, 5.05e-08, 1e-08, 0
478785601, 0.0, 2.98e-08, 1e-08, 102
480600001, 0.0, 3.66e-08, 1e-08, 0
481809601, 0.0, 5.8e-08, 1e-08, 102
483624001, 0.0, 3.87e-08, 1e-08, 102
484228801, 0.0, 3.44e-08, 1e-08, 0
485438401, 0.3, 5.1e-08, 1e-08, 0
486043201, 0.0, 3.52e-08, 1e-08, 102
486648001, 0.21, 5.42e-08, 1e-08, 0
487252801, 0.0, 3.56e-08, 1e-08, 102
487857601, 0.0, 3.23e-08, 1e-08, 102
488462401, 0.0, 2.54e-08, 1e-08, 102
489067201, 0.0, 3.24e-08, 1e-08, 102
489672001, 0.0, 2.86e-08, 1e-08, 102
490276801, 0.0, 3.78e-08, 1e-08, 102
490881601, 0.0, 6.53e-08, 1e-08, 102
492091201, 0.0, 1.41e-08, 1e-08, 102
492696001, 0.35, 3.18e-08, 1e-08, 0
493300801, 0.0, 3.3e-08, 1e-08, 102
495115201, 0.0, 4.39e-08, 1e-08, 102
496324801, 0.0, 2.83e-08, 1e-08, 102
497534401, 0.0, 3.87e-08, 1e-08, 102
498139201, 0.0, 3.12e-08, 1e-08, 102
498744001, 0.0, 3.96e-08, 1e-08, 102
499348801, 0.0, 4.91e-08, 1e-08, 102
499953601, 0.55, 9.37e-08, 1e-08, 0
501163201, 0.0, 3.1e-08, 1e-08, 102
503582401, 0.0, 6.29e-08, 1e-08, 102
504792001, 0.34, 6.46e-08, 1e-08, 0
505396801, 0.0, 3.86e-08, 1e-08, 102
506001601, 0.0, 3.56e-08, 1e-08, 0
506606401, 0.0, 2.55e-08, 1e-08, 102
507816001, 0.0, 4.86e-08, 1e-08, 102
508420801, 0.0, 5.23e-08, 1e-08, 102
509025601, 0.07, 6.34e-08, 1e-08, 0
509630401, 0.0, 3.66e-08, 1e-08, 102
510235201, 0.0, 4.38e-08, 1e-08, 102
511444801, 0.0, 2.6e-08, 1e-08, 102
512049601, 0.0, 2.81e-08, 1e-08, 102
512654401, 0.74, 6.85e-08, 1e-08, 0
513259201, 0.32, 6.33e-08, 1e-08, 0
513864001, 0.0, 5.67e-08, 1e-08, 102
514468801, 0.0, 4.1e-08, 1e-08, 102
515678401, 0.0, 2.2e-08, 1e-08, 102
516888001, 0.0, 3.84e-08, 1e-08, 0
517492801, 0.0, 3.99e-08, 1e-08, 102
518097601, 0.0, 4.95e-08, 1e-08, 102
518702401, 0.0, 3.35e-08, 1e-08, 102
519912001, 0.0, 2.97e-08, 1e-08, 0
520516801, 0.0, 2.9e-08, 1e-08, 0
521121601, 0.0, 2.55e-08, 1e-08, 102
521726401, 0.0, 4.54e-08, 1e-08, 0
522331201, 0.0, 3.94e-08, 1e-08, 102
522936001, 0.06, 5.53e-08, 1e-08, 0
524750401, 0.0, 2.51e-08, 1e-08, 102
525355201, 0.0, 2.68e-08, 1e-08, 102
525960001, 0.82, 4.51e-08, 1e-08, 0
527169601, 0.18, 9.85e-08, 1e-08, 0
527774401, 0.99, 6.18e-08, 1e-08, 102
528379201, 0.33, 3.93e-08, 1e-08, 0
528984001, 0.0, 1.58e-08, 1e-08, 102
529588801, 0.0, 1.58e-08, 1e-08, 102
530193601, 0.96, 5.16e-08, 1e-08, 102
530798401, 0.04, 4.59e-08, 1e-08, 0
532612801, 0.02, 4.69e-08, 1e-08, 0
533822401, 0.0, 2.47e-08, 1e-08, 0
534427201, 0.7, 4.59e-08, 1e-08, 0
535032001, 0.0, 4.26e-08, 1e-08, 102
535636801, 0.0, 5.35e-08, 1e-08, 102
536241601, 0.41, 6.62e-08, 1e-08, 0
536846401, 0.07, 5.81e-08, 1e-08, 0
537451201, 0.83, 5.53e-08, 1e-08, 0
538056001, 0.13, 3.23e-08, 1e-08, 0
538660801, 0.01, 3.54e-08, 1e-08, 0
539870401, 0.0, 4.53e-08, 1e-08, 0
540475201, 0.37, 7.89e-08, 1e-08, 0
541080001, 0.75, 8.69e-08, 1e-08, 0
542289601, 0.0, 2.81e-08, 1e-08, 102
544708801, 0.0, 3.69e-08, 1e-08, 102
545313601, 0.0, 3.75e-08, 1e-08, 102
550152001, 0.01, 4.48e-08, 1e-08, 0
550756801, 0.0, 1.84e-08, 1e-08, 102
551966401, 0.0, 1.61e-08, 1e-08, 102
552571201, 0.0, 1.8e-08, 1e-08, 0
553176001, 0.0, 2.41e-08, 1e-08, 0
553780801, 0.0, 4.85e-08, 1e-08, 0
554990401, 0.0, 7.81e-08, 1e-08, 102
555595201, 0.0, 1.64e-06, 1e-08, 102
556200001, 0.14, 2.61e-08, 1e-08, 0
558619201, 0.0, 7.43e-08, 1e-08, 0
559828801, 0.0, 3.51e-07, 1e-08, 102
564667201, 0.25, 4.06e-07, 1e-08, 0
565272001, 0.0, 2.64e-08, 1e-08, 102
566481601, 0.0, 3.38e-08, 1e-08, 102
567691201, 0.04, 4.76e-08, 1e-08, 0
568296001, 0.0, 6.26e-08, 1e-08, 102
568900801, 0.0, 3.86e-08, 1e-08, 102
569505601, 0.0, 4.21e-08, 1e-08, 0
570110401, 0.13, 4.16e-08, 1e-08, 0
570715201, 0.19, 4.88e-08, 1e-08, 0
571320001, 0.0, 3.8e-08, 1e-08, 0
572529601, 0.0, 3.92e-08, 1e-08, 0
573134401, 0.0, 5.05e-08, 1e-08, 0
573739201, 0.0, 3.64e-08, 1e-08, 102
574344001, 0.0, 3.4e-08, 1e-08, 102
574948801, 0.0, 2.78e-08, 1e-08, 102
575553601, 0.0, 1.91e-08, 1e-08, 102
576158401, 0.0, 4.22e-08, 1e-08, 102
576763201, 0.09, 5.37e-08, 1e-08, 0
577368001, 0.0, 3.16e-08, 1e-08, 102
578577601, 0.0, 2.65e-08, 1e-08, 1
579182401, 0.32, 4.03e-08, 1e-08, 0
581601601, 0.0, 3.43e-08, 1e-08, 0
582206401, 0.0, 4.32e-08, 1e-08, 102
584020801, 0.63, 3.73e-08, 1e-08, 102
584625601, 0.0, 2.27e-08, 1e-08, 0
586440001, 0.0, 6.9e-08, 1e-08, 0
587044801, 0.0, 4.13e-08, 1e-08, 102
587649601, 0.74, 6.15e-08, 1e-08, 0
588254401, 0.0, 2.21e-08, 1e-08, 102
588859201, 0.94, 7.66e-08, 1e-08, 102
589464001, 0.0, 6.39e-08, 1e-08, 102
590068801, 0.0, 3.75e-08, 1e-08, 102
591278401, 0.0, 4.47e-08, 1e-08, 0
591883201, 0.0, 4.95e-08, 1e-08, 102
593697601, 0.0, 2.78e-08, 1e-08, 102
594302401, 0.0, 3.9e-08, 1e-08, 102
595512001, 0.03, 4.74e-08, 1e-08, 0
597931201, 0.7, 4.28e-08, 1e-08, 0
599745601, 0.51, 6.32e-08, 1e-08, 0
603374401, 0.79, 6.25e-08, 1e-08, 0
607608001, 0.65, 4.52e-08, 1e-08, 102
608212801, 0.0, 3.27e-08, 1e-08, 102
611236801, 0.0, 2.18e-08, 1e-08, 102
613051201, 0.89, 4.21e-08, 1e-08, 0
613656001, 0.0, 3.77e-08, 1e-08, 102
614865601, 0.0, 4.32e-08, 1e-08, 0
617284801, 0.0, 2.75e-08, 1e-08, 102
619704001, 0.0, 3.22e-08, 1e-08, 102
620308801, 0.0, 2.35e-08, 1e-08, 102
620913601, 0.0, 5.27e-08, 1e-08, 102
621518401, 0.0, 6.72e-08, 1e-08, 102
622123201, 0.0, 3.87e-08, 1e-08, 102
622728001, 0.0, 5.43e-08, 1e-08, 102
623332801, 0.0, 3.43e-08, 1e-08, 102
623937601, 0.0, 4.12e-08, 1e-08, 102
624542401, 0.81, 3.1e-08, 1e-08, 0
625147201, 0.13, 3.08e-08, 1e-08, 0
626356801, 0.44, 4.27e-08, 1e-08, 0
627566401, 0.0, 4.23e-08, 1e-08, 0
628171201, 0.73, 5.72e-08, 1e-08, 0
628776001, 0.95, 4.47e-08, 1e-08, 102
629380801, 0.12, 3.35e-08, 1e-08, 0
631195201, 0.55, 3.74e-08, 1e-08, 0
632404801, 0.0, 4.61e-08, 1e-08, 0
634219201, 0.52, 3.99e-08, 1e-08, 0
634824001, 0.0, 2.48e-08, 1e-08, 102
635428801, 0.0, 3.39e-08, 1e-08, 102
636033601, 0.0, 4.29e-08, 1e-08, 0
636638401, 0.01, 5.32e-08, 1e-08, 0
637243201, 0.85, 8.27e-08, 1e-08, 0
637848001, 0.0, 3.93e-08, 1e-08, 0
638452801, 0.0, 2.68e-08, 1e-08, 0
639662401, 0.0, 2.63e-08, 1e-08, 102
641476801, 0.02, 3.45e-08, 1e-08, 0
642081601, 0.1, 5.49e-08, 1e-08, 0
642686401, 0.4, 4.56e-08, 1e-08, 0
643291201, 0.0, 2.88e-08, 1e-08, 102
643896001, 0.04, 4.12e-08, 1e-08, 0
644500801, 0.22, 2.93e-08, 1e-08, 0
645105601, 0.0, 2.66e-08, 1e-08, 0
645710401, 0.0, 3.7e-08, 1e-08, 102
646920001, 0.0, 4.59e-08, 1e-08, 102
647524801, 0.47, 3.86e-08, 1e-08, 0
648129601, 0.0, 2.53e-08, 1e-08, 102
649339201, 0.02, 5.93e-08, 1e-08, 0
649944001, 0.0, 3.82e-08, 1e-08, 102
650548801, 0.96, 8.54e-08, 1e-08, 0
651153601, 0.0, 3.68e-08, 1e-08, 102
651758401, 0.0, 2.84e-08, 1e-08, 102
653572801, 0.0, 4.61e-08, 1e-08, 102
654782401, 0.0, 4.66e-08, 1e-08, 102
655387201, 0.4, 4.84e-08, 1e-08, 0
655992001, 0.84, 5.67e-08, 1e-08, 0
656596801, 0.0, 2.93e-08, 1e-08, 102
657201601, 0.0, 2e-08, 1e-08, 102
659016001, 0.0, 3.57e-08, 1e-08, 102
659620801, 0.0, 3.8e-08, 1e-08, 102
662040001, 0.0, 2.54e-08, 1e-08, 102
663249601, 0.0, 3.47e-08, 1e-08, 102
663854401, 0.08, 5.65e-08, 1e-08, 0
665064001, 0.0, 3.43e-08, 1e-08, 102
665668801, 0.0, 3.79e-08, 1e-08, 0
666273601, 0.0, 3.5e-08, 1e-08, 102
666878401, 0.0, 3.81e-08, 1e-08, 0
667483201, 0.0, 4.76e-08, 1e-08, 102
668692801, 0.42, 6.89e-08, 1e-08, 0
669297601, 0.83, 8.14e-08, 1e-08, 0
669902401, 0.92, 6.07e-08, 1e-08, 0
670507201, 0.0, 2.08e-08, 1e-08, 102
671112001, 0.29, 3.48e-08, 1e-08, 102
671716801, 0.0, 2.76e-08, 1e-08, 102
672321601, 0.0, 4.21e-08, 1e-08, 0
672926401, 0.45, 4.37e-08, 1e-08, 0
674136001, 0.09, 4.47e-08, 1e-08, 0
674740801, 0.0, 3.55e-08, 1e-08, 102
675345601, 0.9, 3.87e-08, 1e-08, 102
678369601, 0.0, 3.98e-08, 1e-08, 102
680184001, 0.0, 1.96e-08, 1e-08, 102
680788801, 0.01, 3.72e-08, 1e-08, 0
681998401, 0.06, 5.09e-08, 1e-08, 0
684417601, 0.48, 4.51e-08, 1e-08, 0
685022401, 0.03, 1.92e-07, 1e-08, 0
685627201, 0.27, 4.68e-08, 1e-08, 0
686836801, 0.0, 3.91e-08, 1e-08, 102
688046401, 0.0, 4.3e-08, 1e-08, 0
688651201, 0.03, 3.78e-08, 1e-08, 0
689860801, 0.0, 2.44e-08, 1e-08, 101
691070401, 0.27, 3.26e-08, 1e-08, 102
692280001, 0.0, 4.44e-08, 1e-08, 101
692884801, 0.18, 3.78e-08, 1e-08, 102
694699201, 0.47, 3.19e-08, 1e-08, 0
698328001, 0.85, 4.04e-08, 1e-08, 102
698932801, 0.0, 3.6e-08, 1e-08, 102
699537601, 0.0, 3.33e-08, 1e-08, 102
700747201, 0.0, 4.68e-08, 1e-08, 102
701352001, 0.25, 6.14e-08, 1e-08, 0
701956801, 0.0, 3.61e-08, 1e-08, 102
702561601, 0.48, 4.21e-08, 1e-08, 0
703166401, 0.0, 3.31e-08, 1e-08, 102
705585601, 0.65, 4.96e-08, 1e-08, 0
706190401, 0.0, 3.89e-08, 1e-08, 102
706795201, 0.0, 3.1e-08, 1e-08, 101
707400001, 0.26, 3.56e-08, 1e-08, 102
708004801, 0.0, 3.15e-08, 1e-08, 101
712238401, 0.12, 4.11e-08, 1e-08, 0
713448001, 0.05, 6.67e-08, 1e-08, 0
718286401, 0.0, 3.15e-08, 1e-08, 101
720100801, 0.06, 3.15e-08, 1e-08, 0
721310401, 0.26, 3.89e-08, 1e-08, 0
722520001, 0.0, 2.74e-08, 1e-08, 101
723729601, 0.0, 2.68e-08, 1e-08, 102
724939201, 0.23, 3.98e-08, 1e-08, 0
725544001, 0.95, 3.72e-08, 1e-08, 0
726148801, 0.6, 3.85e-08, 1e-08, 0
727963201, 0.0, 4.19e-08, 1e-08, 101
729777601, 0.0, 2.5e-08, 1e-08, 101
730382401, 0.29, 4.19e-08, 1e-08, 0
730987201, 0.05, 6.65e-08, 1e-08, 0
732801601, 0.37, 4.74e-08, 1e-08, 0
734011201, 0.93, 5.2e-08, 1e-08, 0
734616001, 0.0, 2.56e-08, 1e-08, 101
735220801, 0.0, 3.43e-08, 1e-08, 102
735825601, 0.3, 4.06e-08, 1e-08, 0
738244801, 0.01, 3.71e-08, 1e-08, 102
738849601, 0.0, 2.11e-08, 1e-08, 101
