timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258120001, 10.4, 4.12e-08, 2.85e-08, 1.87, 0.42, 1e-08, 0
258379201, 4.45, 1.23e-08, 1.72e-08, 1.49, 0.77, 1e-08, 0
259156801, 9.25, 2.75e-08, 2.28e-08, 1.79, 0.51, 1e-08, 0
259416001, 6.8, 1.9e-08, 1.63e-08, 1.54, 0.5, 1e-08, 0
259675201, 5.66, 7.39e-08, 5.02e-08, 2.54, 0.59, 1e-08, 0
259934401, 4.29, 7.72e-08, 5.97e-08, 3.06, 0.86, 1e-08, 0
260452801, 2.7, 8.52e-08, 6.21e-08, 5.0, 0, 1e-08, 0
260712001, 1.85, 2.12e-08, 2.77e-08, 1.94, 0.8, 1e-08, 0
261230401, 4.62, 1.26e-07, 7.38e-08, 3.22, 0.91, 1e-08, 0
262526401, 1.48, 3.61e-08, 3.85e-08, 2.68, 0.89, 1e-08, 0
262785601, 6.36, 3.16e-08, 2.9e-08, 1.85, 0.62, 1e-08, 0
263044801, 22.65, 1.21e-07, 6.11e-08, 2.28, 0.38, 1e-08, 0
263304001, 14.92, 4.95e-08, 4.22e-08, 1.93, 0.54, 1e-08, 0
263563201, 4.11, 1.01e-08, 1.59e-08, 1.49, 0.81, 1e-08, 0
263822401, 16.28, 1.66e-07, 6e-08, 3.1, 0.49, 1e-08, 0
264081601, 1.08, 1.37e-08, 1.92e-08, 1.95, 0.78, 1e-08, 0
264340801, 1.46, 1.48e-08, 1.88e-08, 1.89, 0.74, 1e-08, 0
264600001, 14.17, 4.25e-09, 5.5e-09, 0.65, 0.85, 1e-08, 0
264859201, 3.95, 2.54e-08, 2.77e-08, 2.18, 0.77, 1e-08, 0
265118401, 4.26, 2.52e-08, 2.81e-08, 1.83, 0.66, 1e-08, 0
265377601, 3.72, 3.91e-08, 3.3e-08, 2.22, 0.61, 1e-08, 0
265636801, 1.16, 1.91e-08, 3.43e-08, 2.52, 1.32, 1e-08, 0
266155201, 6.14, 1.1e-08, 9.22e-09, 0.92, 0.5, 1e-08, 0
266414401, 8.22, 2.31e-08, 1.92e-08, 1.65, 0.52, 1e-08, 0
266673601, 8.68, 3.04e-09, 3.08e-09, 0.14, 0.85, 1e-08, 0
266932801, 5.91, 1.4e-07, 8.82e-08, 5.0, 0, 1e-08, 0
267192001, 6.55, 1.21e-08, 9.82e-09, 1.19, 0.46, 1e-08, 0
267451201, 2.91, 4.24e-08, 3.76e-08, 2.24, 0.74, 1e-08, 0
267710401, 2.92, 1.48e-08, 1.72e-08, 1.65, 0.69, 1e-08, 0
267969601, 1.25, 3.86e-08, 4.3e-08, 2.66, 1, 1e-08, 0
268228801, 1.99, 1.3e-08, 1.56e-08, 1.86, 0.76, 1e-08, 0
268488001, 4.26, 2.4e-08, 2.05e-08, 1.86, 0.58, 1e-08, 0
268747201, 8.97, 4.21e-08, 2.92e-08, 1.98, 0.49, 1e-08, 0
269006401, 6.27, 7.02e-08, 4.69e-08, 2.59, 0.77, 1e-08, 0
269265601, 16.27, 2.74e-08, 1.94e-08, 1.57, 0.42, 1e-08, 0
269784001, 3.02, 7.93e-08, 6.19e-08, 2.8, 0.86, 1e-08, 0
270043201, 1.71, 2.2e-08, 3.06e-08, 1.97, 0.91, 1e-08, 0
270302401, 6.57, 3.86e-08, 3.27e-08, 2.0, 0.58, 1e-08, 0
270561601, 4.93, 7.37e-09, 1.07e-08, 1.12, 0.8, 1e-08, 0
270820801, 13.68, 4.55e-08, 3.3e-08, 1.75, 0.45, 1e-08, 0
271339201, 2.2, 1.2e-08, 1.47e-08, 1.62, 0.74, 1e-08, 0
271598401, 8.08, 1.02e-08, 1.21e-08, 1.3, 0.68, 1e-08, 0
271857601, 23.55, 1.1e-08, 7.29e-09, 0.8, 0.44, 1e-08, 0
272116801, 5.53, 1.06e-08, 1.06e-08, 1.17, 0.54, 1e-08, 0
272635201, 11.71, 8.95e-08, 4.45e-08, 2.26, 0.36, 1e-08, 0
273153601, 6.13, 3.71e-08, 2.46e-08, 1.98, 0.4, 1e-08, 0
273672001, 4.11, 6.05e-08, 4.95e-08, 2.6, 0.62, 1e-08, 0
273931201, 16.04, 6.03e-08, 4.27e-08, 1.99, 0.47, 1e-08, 0
274190401, 8.18, 3.02e-08, 2.77e-08, 1.74, 0.61, 1e-08, 0
274708801, 4.57, 5.76e-09, 6.82e-09, 0.99, 0.68, 1e-08, 0
275227201, 1.28, 5.74e-09, 9.75e-09, 0.84, 1.04, 1e-08, 0
276782401, 9.75, 1.75e-08, 1.57e-08, 1.31, 0.51, 1e-08, 0
277041601, 6.72, 4.68e-08, 3.96e-08, 2.07, 0.55, 1e-08, 0
278337601, 5.01, 1.54e-08, 1.93e-08, 1.75, 0.77, 1e-08, 0
278596801, 4.47, 6.49e-08, 4.21e-08, 2.41, 0.52, 1e-08, 0
279115201, 1.4, 2.64e-08, 4.64e-08, 2.08, 1.18, 1e-08, 0
279374401, 1.31, 4.07e-08, 5e-08, 2.36, 0.79, 1e-08, 0
279892801, 1.11, 9.23e-08, 1.11e-07, 5.0, 0, 1e-08, 0
280152001, 1.57, 8.45e-08, 9.63e-08, 5.0, 0, 1e-08, 0
280411201, 2.49, 1.17e-07, 8.92e-08, 3.57, 2.65, 1e-08, 0
280929601, 6.11, 1.64e-07, 1.06e-07, 5.0, 0, 1e-08, 0
281707201, 2.81, 2.28e-08, 3.3e-08, 1.97, 0.79, 1e-08, 0
281966401, 1.69, 7.5e-08, 6.21e-08, 3.83, 5.86, 1e-08, 102
283003201, 8.6, 1.26e-08, 1.62e-08, 1.25, 0.73, 1e-08, 0
283780801, 3.94, 1.42e-07, 1e-07, 2.94, 0.76, 1e-08, 0
284040001, 5.92, 4.21e-08, 7.58e-08, 2.06, 1.02, 1e-08, 0
284299201, 9.34, 2.92e-07, 1.28e-07, 5.0, 0, 1e-08, 0
285076801, 5.87, 8.77e-09, 8.52e-09, 0.72, 0.66, 1e-08, 0
285336001, 2.82, 3.12e-08, 7.77e-08, 1.99, 1.48, 1e-08, 0
285595201, 5.49, 3.3e-08, 3.07e-08, 1.78, 0.62, 1e-08, 0
285854401, 12.87, 6.03e-08, 4.37e-08, 1.78, 0.44, 1e-08, 0
286372801, 5.1, 5.14e-09, 7.35e-09, 1.1, 0.86, 1e-08, 0
286632001, 6.21, 2.21e-08, 2.18e-08, 1.78, 0.6, 1e-08, 0
286891201, 7.22, 1.63e-08, 1.78e-08, 1.62, 0.68, 1e-08, 0
287150401, 3.55, 4.56e-09, 6.33e-09, 1.07, 0.82, 1e-08, 0
287668801, 2.6, 1.32e-08, 1.86e-08, 1.73, 0.77, 1e-08, 0
288187201, 6.82, 2.27e-07, 1.32e-07, 5.0, 0, 1e-08, 0
288446401, 5.26, 5.28e-08, 5.3e-08, 1.79, 0.57, 1e-08, 0
289224001, 4.6, 1.71e-07, 1.16e-07, 3.46, 1.6, 1e-08, 0
289483201, 3.76, 9.76e-08, 7.54e-08, 2.8, 0.83, 1e-08, 0
289742401, 2.86, 8.79e-09, 1.29e-08, 1.25, 0.82, 1e-08, 0
290260801, 4.85, 1.86e-07, 1.08e-07, 4.27, 1.8, 1e-08, 0
290520001, 2.03, 4.24e-09, 5.87e-09, 0.86, 0.84, 1e-08, 0
290779201, 4.81, 1.3e-08, 1.31e-08, 1.48, 0.59, 1e-08, 0
291556801, 5.04, 9.34e-09, 8.85e-09, 0.83, 0.56, 1e-08, 0
291816001, 12.77, 3.78e-08, 2.57e-08, 1.84, 0.46, 1e-08, 0
292075201, 5.43, 3.49e-08, 3e-08, 1.95, 0.54, 1e-08, 0
292593601, 4.07, 3.96e-09, 4.67e-09, 0.39, 0.9, 1e-08, 0
293889601, 17.47, 1.67e-08, 1.69e-08, 1.06, 0.54, 1e-08, 0
294148801, 12.72, 4.43e-09, 4.56e-09, 0.17, 0.92, 1e-08, 0
294926401, 21.08, 1.29e-07, 8.19e-08, 2.26, 0.45, 1e-08, 0
295444801, 9.56, 1.81e-07, 1.07e-07, 4.99, 0.09, 1e-08, 0
295704001, 16.65, 1.75e-08, 1.54e-08, 1.29, 0.5, 1e-08, 0
295963201, 5.97, 4.49e-08, 3.6e-08, 2.2, 0.61, 1e-08, 0
296222401, 6.19, 6.54e-08, 4.48e-08, 2.49, 0.62, 1e-08, 0
296481601, 6.03, 5.11e-08, 6.98e-08, 2.29, 1.12, 1e-08, 0
296740801, 6.54, 2.82e-09, 2.9e-09, 0.39, 0.74, 1e-08, 0
297000001, 8.26, 1.04e-08, 8.48e-09, 1.0, 0.48, 1e-08, 0
297259201, 1.42, 7.6e-08, 8.8e-08, 5.0, 0, 1e-08, 0
297518401, 9.13, 8.29e-08, 5.11e-08, 2.13, 0.41, 1e-08, 0
297777601, 3.03, 1.19e-08, 1.9e-08, 1.6, 0.91, 1e-08, 0
298036801, 4.33, 5.7e-08, 5.89e-08, 2.19, 0.65, 1e-08, 0
298296001, 5.43, 2.13e-08, 2.5e-08, 1.48, 0.64, 1e-08, 0
298555201, 4.18, 2.7e-08, 3.07e-08, 1.77, 0.68, 1e-08, 0
298814401, 5.16, 4.21e-08, 4.59e-08, 1.98, 0.68, 1e-08, 0
299073601, 8.01, 2.19e-07, 1.15e-07, 3.23, 0.88, 1e-08, 0
299332801, 4.72, 4.59e-08, 4.79e-08, 1.82, 0.57, 1e-08, 0
299592001, 1.43, 9.04e-08, 8.78e-08, 4.2, 6.68, 1e-08, 102
299851201, 3.18, 9.09e-09, 1.34e-08, 1.5, 0.83, 1e-08, 0
300369601, 7.27, 2.34e-08, 1.91e-08, 1.8, 0.55, 1e-08, 0
300628801, 20.91, 1.3e-07, 5.9e-08, 2.53, 0.47, 1e-08, 0
300888001, 17.81, 4.82e-08, 2.95e-08, 1.87, 0.4, 1e-08, 0
301406401, 4.69, 9.5e-08, 6.77e-08, 3.09, 1.25, 1e-08, 0
301924801, 4.96, 1.39e-08, 1.67e-08, 1.53, 0.7, 1e-08, 0
302702401, 6.71, 8.68e-08, 7.04e-08, 2.33, 0.64, 1e-08, 0
302961601, 6.26, 1.18e-08, 1.17e-08, 1.13, 0.57, 1e-08, 0
303739201, 1.6, 7.07e-08, 8.64e-08, 2.66, 1.45, 1e-08, 0
303998401, 3.45, 1.12e-07, 8.81e-08, 2.97, 0.71, 1e-08, 0
305035201, 6.61, 8.07e-09, 9.22e-09, 0.97, 0.61, 1e-08, 0
305294401, 5.28, 1.47e-08, 1.57e-08, 1.69, 0.65, 1e-08, 0
305553601, 28.33, 4.19e-08, 2.77e-08, 1.74, 0.42, 1e-08, 0
305812801, 2.9, 1.01e-08, 1.26e-08, 1.74, 0.75, 1e-08, 0
306072001, 3.86, 3.51e-08, 3.44e-08, 1.87, 0.64, 1e-08, 0
307368001, 5.52, 1.45e-07, 8.43e-08, 5.0, 0, 1e-08, 0
308404801, 3.73, 5.72e-08, 5.47e-08, 2.31, 0.64, 1e-08, 0
308664001, 7.42, 1.78e-07, 8.72e-08, 4.4, 3.33, 1e-08, 102
308923201, 3.43, 9.09e-09, 1.75e-08, 1.7, 1.21, 1e-08, 0
309182401, 8.78, 3.47e-08, 2.52e-08, 1.83, 0.47, 1e-08, 0
309441601, 9.84, 2.39e-08, 1.9e-08, 1.72, 0.49, 1e-08, 0
310219201, 2.68, 7.55e-08, 5.17e-08, 4.23, 4.84, 1e-08, 102
310478401, 15.17, 1.12e-08, 9.19e-09, 1.17, 0.48, 1e-08, 0
311256001, 2.13, 1.35e-08, 2.21e-08, 1.62, 0.85, 1e-08, 0
311515201, 6.04, 1.63e-07, 8.38e-08, 5.0, 0, 1e-08, 0
311774401, 3.18, 1.25e-07, 1.05e-07, 5.0, 0, 1e-08, 0
313588801, 2.31, 2.55e-08, 2.66e-08, 2.04, 0.67, 1e-08, 0
313848001, 2.04, 5.53e-08, 2.94e-07, 2.88, 9.42, 1e-08, 102
314107201, 5.12, 3.59e-09, 4.06e-09, 0.76, 0.74, 1e-08, 0
315662401, 1.78, 7.98e-08, 8.83e-08, 5.0, 0, 1e-08, 0
316440001, 11.78, 1.32e-07, 8.31e-08, 2.25, 0.46, 1e-08, 0
316958401, 20.28, 3.96e-08, 2.73e-08, 1.4, 0.4, 1e-08, 0
317476801, 1.1, 4.04e-08, 6.85e-08, 2.65, 1.18, 1e-08, 0
317736001, 1.5, 9.67e-08, 1.02e-07, 5.0, 0, 1e-08, 0
318513601, 4.29, 8.76e-09, 1.28e-08, 1.49, 0.91, 1e-08, 0
319032001, 1.57, 2.02e-08, 3.24e-08, 2.39, 1.04, 1e-08, 0
319291201, 1.42, 5.66e-08, 6.03e-08, 5.0, 0, 1e-08, 0
319550401, 11.49, 7.76e-08, 4.73e-08, 2.33, 0.47, 1e-08, 0
320328001, 1.66, 7.79e-08, 7.74e-08, 5.0, 0, 1e-08, 0
321364801, 1.42, 3.01e-08, 5.07e-08, 2.38, 1.26, 1e-08, 0
321624001, 8.42, 1.06e-08, 1.51e-08, 1.16, 0.81, 1e-08, 0
322660801, 3.26, 2.48e-08, 3.09e-08, 2.06, 0.78, 1e-08, 0
322920001, 4.38, 6.1e-09, 1.14e-08, 1.38, 0.93, 1e-08, 0
323179201, 6.4, 2.47e-08, 2.47e-08, 1.77, 0.61, 1e-08, 0
323438401, 6.98, 2.68e-08, 2.96e-08, 1.99, 0.62, 1e-08, 0
323956801, 3.71, 1.75e-08, 2.38e-08, 1.85, 0.84, 1e-08, 0
324475201, 1.48, 2.4e-07, 2.62e-07, 3.58, 1.65, 1e-08, 0
324734401, 7.54, 3.8e-08, 3.57e-08, 1.92, 0.61, 1e-08, 0
325512001, 8.54, 3.72e-08, 3.96e-08, 1.85, 0.61, 1e-08, 0
325771201, 1.54, 7.5e-08, 7.09e-08, 4.22, 6.67, 1e-08, 102
326030401, 6.52, 9e-08, 6.99e-08, 2.34, 0.72, 1e-08, 0
326289601, 3.44, 3.26e-08, 3.89e-08, 1.97, 0.79, 1e-08, 0
326548801, 9.44, 2.35e-07, 1.01e-07, 4.44, 2.88, 1e-08, 102
326808001, 21.42, 8.85e-08, 5.23e-08, 1.93, 0.38, 1e-08, 0
327585601, 12.33, 2.8e-09, 3.72e-09, 0.0, 0, 1e-08, 0
329140801, 11.23, 2.94e-08, 3.72e-08, 1.72, 0.77, 1e-08, 0
329400001, 6.7, 2.88e-08, 2.36e-08, 1.74, 0.5, 1e-08, 0
329659201, 14.58, 1.11e-08, 1.32e-08, 1.11, 0.71, 1e-08, 0
330177601, 1.48, 1.93e-08, 3.46e-08, 1.64, 1.03, 1e-08, 0
330436801, 11.64, 3.26e-08, 2.29e-08, 1.57, 0.45, 1e-08, 0
330696001, 1.96, 9.95e-08, 1.08e-07, 3.67, 6.43, 1e-08, 102
330955201, 1.76, 6.32e-08, 6.19e-08, 2.25, 0.7, 1e-08, 0
331214401, 3.57, 3.15e-08, 3.5e-08, 2.05, 0.75, 1e-08, 0
331473601, 6.17, 1.43e-07, 1.03e-07, 3.33, 1.06, 1e-08, 0
332769601, 19.85, 3.78e-09, 4.64e-09, 0.0, 0, 1e-08, 0
333028801, 5.89, 1.11e-08, 9.78e-09, 1.35, 0.54, 1e-08, 0
333806401, 2.04, 3.16e-08, 4.14e-08, 2.48, 0.92, 1e-08, 0
334584001, 3.44, 1e-07, 7.01e-08, 3.0, 0.94, 1e-08, 0
334843201, 4.93, 2e-07, 1.15e-07, 5.0, 0, 1e-08, 0
335102401, 2.81, 1.62e-07, 1.18e-07, 4.24, 1.92, 1e-08, 0
335620801, 6.2, 2.65e-08, 2.78e-08, 1.58, 0.57, 1e-08, 0
335880001, 1.53, 9.61e-08, 1.02e-07, 3.25, 1.19, 1e-08, 0
336139201, 2.87, 1.61e-07, 1.32e-07, 5.0, 0, 1e-08, 0
336398401, 4.58, 1.61e-07, 1.13e-07, 5.0, 0, 1e-08, 0
336657601, 2.09, 8.74e-08, 7.08e-08, 5.0, 0, 1e-08, 0
337435201, 7.9, 3.55e-08, 2.34e-08, 1.64, 0.42, 1e-08, 0
337953601, 7.19, 6.4e-08, 4.21e-08, 2.36, 0.6, 1e-08, 0
338212801, 2.76, 4.21e-08, 4.04e-08, 2.48, 0.77, 1e-08, 0
338731201, 3.61, 7.42e-09, 1.19e-08, 1.27, 0.9, 1e-08, 0
339768001, 1.13, 2.44e-08, 3.89e-08, 1.91, 1.07, 1e-08, 0
340027201, 1.89, 9.99e-08, 8.11e-08, 3.91, 5.92, 1e-08, 102
340545601, 11.85, 2.66e-07, 1.31e-07, 3.42, 0.85, 1e-08, 0
341064001, 9.94, 2.95e-07, 1.23e-07, 5.0, 0, 1e-08, 0
341323201, 11.23, 2.22e-08, 1.96e-08, 1.56, 0.49, 1e-08, 0
341582401, 5.59, 4.84e-08, 4.93e-08, 2.32, 0.72, 1e-08, 0
342619201, 19.33, 3.33e-08, 2.57e-08, 1.65, 0.44, 1e-08, 0
343137601, 7.38, 1.49e-08, 1.41e-08, 1.26, 0.53, 1e-08, 0
343396801, 6.73, 5.03e-08, 4.56e-08, 2.06, 0.58, 1e-08, 0
343656001, 3.71, 1.71e-07, 1.39e-07, 3.88, 4.38, 1e-08, 102
343915201, 3.02, 6.24e-09, 9.85e-09, 0.85, 1, 1e-08, 0
344174401, 8.93, 2.21e-07, 9.9e-08, 3.56, 0.85, 1e-08, 0
344433601, 14.0, 4.01e-08, 2.92e-08, 1.51, 0.42, 1e-08, 0
345211201, 1.08, 8.22e-08, 9.27e-08, 5.0, 0, 1e-08, 0
345470401, 4.92, 1.41e-07, 9.31e-08, 3.03, 0.64, 1e-08, 0
345988801, 1.59, 7.24e-08, 6.75e-08, 5.0, 0, 1e-08, 0
346507201, 9.37, 8.78e-09, 8.14e-09, 1.09, 0.55, 1e-08, 0
346766401, 1.03, 3.02e-08, 3.56e-08, 2.56, 0.99, 1e-08, 0
347025601, 19.29, 1.96e-08, 2.36e-08, 1.38, 0.67, 1e-08, 0
347284801, 2.51, 2.93e-08, 3.34e-08, 2.42, 0.87, 1e-08, 0
347544001, 2.63, 2.54e-08, 2.72e-08, 1.78, 0.82, 1e-08, 0
348062401, 2.85, 1.03e-08, 1.38e-08, 1.45, 0.7, 1e-08, 0
348321601, 7.56, 3.86e-08, 3.14e-08, 1.72, 0.47, 1e-08, 0
348840001, 3.45, 4.06e-08, 4.87e-08, 1.77, 0.65, 1e-08, 0
349617601, 3.5, 6.4e-08, 8.41e-08, 2.48, 0.98, 1e-08, 0
349876801, 13.1, 1.72e-07, 8.42e-08, 2.44, 0.41, 1e-08, 0
350654401, 5.12, 4.99e-08, 3.68e-08, 2.04, 0.55, 1e-08, 0
350913601, 5.84, 1.03e-07, 5.9e-08, 2.77, 0.78, 1e-08, 0
351172801, 3.47, 9.52e-08, 7.16e-08, 5.0, 0, 1e-08, 0
351432001, 4.39, 1.09e-07, 7.91e-08, 5.0, 0, 1e-08, 0
351691201, 8.42, 4.07e-08, 3.2e-08, 1.94, 0.51, 1e-08, 0
351950401, 8.89, 3.72e-08, 2.74e-08, 1.7, 0.41, 1e-08, 0
352728001, 14.81, 1.17e-08, 1e-08, 1.01, 0.51, 1e-08, 0
352987201, 1.92, 9.23e-08, 8.06e-08, 3.11, 0.87, 1e-08, 0
353246401, 1.64, 8.28e-08, 9.31e-08, 5.0, 0, 1e-08, 0
353764801, 1.01, 1.18e-08, 1.86e-08, 1.52, 0.85, 1e-08, 0
354283201, 1.44, 1.03e-07, 1.37e-07, 3.57, 6.77, 1e-08, 102
354542401, 5.31, 3.24e-08, 2.86e-08, 1.82, 0.52, 1e-08, 0
354801601, 7.43, 4.47e-08, 3.95e-08, 1.82, 0.56, 1e-08, 0
355579201, 4.67, 3.44e-08, 2.65e-08, 1.95, 0.49, 1e-08, 0
355838401, 13.41, 5.23e-09, 3.81e-09, 0.06, 0.69, 1e-08, 0
356097601, 3.71, 1.01e-07, 6.12e-08, 5.0, 0, 1e-08, 0
356356801, 2.16, 5.64e-08, 5.85e-08, 1.69, 0.63, 1e-08, 0
356616001, 18.61, 2.61e-08, 2.64e-08, 1.52, 0.55, 1e-08, 0
357134401, 6.06, 2.91e-08, 2.42e-08, 1.94, 0.57, 1e-08, 0
357393601, 6.75, 3.09e-08, 3.69e-08, 1.77, 0.75, 1e-08, 0
357652801, 8.47, 9.03e-08, 7.07e-08, 2.33, 0.56, 1e-08, 0
357912001, 1.84, 3.39e-08, 3.66e-08, 2.11, 0.64, 1e-08, 0
358171201, 1.4, 6.96e-08, 7.23e-08, 3.21, 1.62, 1e-08, 0
358430401, 3.01, 3.89e-08, 5.28e-08, 2.12, 0.96, 1e-08, 0
358689601, 3.69, 1.47e-08, 1.55e-08, 1.56, 0.66, 1e-08, 0
358948801, 6.58, 6.09e-08, 6.03e-08, 2.24, 0.66, 1e-08, 0
359208001, 10.24, 7.6e-08, 6.7e-08, 2.26, 0.62, 1e-08, 0
359467201, 3.2, 1.06e-07, 1.19e-07, 3.38, 5.18, 1e-08, 102
359985601, 5.57, 1.21e-07, 7.09e-08, 3.14, 1.22, 1e-08, 0
360244801, 4.95, 3.39e-08, 2.79e-08, 2.01, 0.51, 1e-08, 0
360504001, 5.98, 3.62e-08, 2.77e-08, 2.04, 0.51, 1e-08, 0
360763201, 3.92, 4.78e-08, 4.24e-08, 2.65, 0.82, 1e-08, 0
361022401, 13.98, 8.58e-08, 5.03e-08, 2.25, 0.49, 1e-08, 0
361281601, 29.05, 9.16e-08, 3.92e-08, 1.99, 0.3, 1e-08, 0
361540801, 25.05, 2.78e-08, 1.57e-08, 1.21, 0.34, 1e-08, 0
361800001, 10.75, 2.6e-08, 2.56e-08, 1.57, 0.55, 1e-08, 0
362059201, 25.43, 1.95e-08, 1.54e-08, 1.08, 0.43, 1e-08, 0
362318401, 3.17, 1.47e-07, 2.65e-06, 4.13, 4.64, 1e-08, 102
362577601, 1.79, 1.64e-08, 2.57e-08, 1.68, 0.88, 1e-08, 0
362836801, 1.45, 5.96e-08, 6.76e-08, 2.97, 1.05, 1e-08, 0
363096001, 5.69, 2.4e-08, 2.7e-08, 1.61, 0.69, 1e-08, 0
363614401, 1.94, 3.4e-08, 4.36e-08, 2.2, 0.8, 1e-08, 0
363873601, 8.29, 6.79e-08, 5.51e-08, 2.21, 0.56, 1e-08, 0
364132801, 6.17, 2.09e-08, 2.17e-08, 1.64, 0.62, 1e-08, 0
364392001, 6.8, 5.87e-08, 4.36e-08, 1.91, 0.44, 1e-08, 0
364651201, 3.34, 9.03e-08, 5.77e-08, 4.13, 4.65, 1e-08, 102
364910401, 16.34, 6.01e-09, 4.41e-09, 0.28, 0.61, 1e-08, 0
365169601, 6.82, 1.47e-08, 1.65e-08, 1.37, 0.59, 1e-08, 0
365428801, 24.15, 1.54e-08, 9.89e-09, 1.09, 0.4, 1e-08, 0
365688001, 1.32, 2.03e-08, 2.33e-08, 1.96, 0.65, 1e-08, 0
365947201, 3.64, 1.14e-07, 7.11e-08, 5.0, 0, 1e-08, 0
366984001, 1.42, 7.87e-08, 8.22e-08, 3.27, 2.34, 1e-08, 0
367243201, 1.02, 7.32e-08, 8.39e-08, 3.14, 2.42, 1e-08, 0
368020801, 15.52, 4.13e-07, 1.4e-07, 5.0, 0, 1e-08, 0
368798401, 2.27, 1.35e-07, 1.16e-07, 5.0, 0, 1e-08, 0
369316801, 10.89, 9.42e-08, 4.85e-08, 2.35, 0.44, 1e-08, 0
369576001, 1.89, 6.83e-08, 6.57e-08, 5.0, 0, 1e-08, 0
369835201, 13.53, 2.61e-08, 2.29e-08, 1.69, 0.53, 1e-08, 0
370872001, 1.34, 5.14e-08, 6.16e-08, 2.66, 1.09, 1e-08, 0
371390401, 3.31, 1.49e-07, 1.03e-07, 5.0, 0, 1e-08, 0
371908801, 3.46, 6.45e-08, 7.74e-08, 2.3, 0.73, 1e-08, 0
