timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 22.41, 5.9e-08, 1.58e-08, 3.15, 0.38, 1e-08, 0
396403201, 16.18, 3.16e-08, 1.17e-08, 2.65, 0.38, 1e-08, 0
398995201, 7.04, 2.99e-08, 1.63e-08, 2.86, 0.59, 1e-08, 0
401587201, 20.01, 4.76e-08, 1.43e-08, 2.96, 0.41, 1e-08, 0
404179201, 18.08, 4.83e-08, 1.74e-08, 2.84, 0.41, 1e-08, 0
406771201, 18.8, 3.98e-08, 1.63e-08, 2.69, 0.38, 1e-08, 0
409363201, 38.18, 9.22e-08, 2.56e-08, 2.83, 0.31, 1e-08, 0
411955201, 172.29, 9.6e-08, 1.22e-08, 2.66, 0.13, 1e-08, 0
414547201, 81.17, 1.18e-07, 1.98e-08, 2.93, 0.2, 1e-08, 0
417139201, 162.98, 9.9e-08, 1.42e-08, 2.42, 0.13, 1e-08, 0
419731201, 133.21, 9.91e-08, 1.68e-08, 2.34, 0.15, 1e-08, 0
422323201, 250.51, 1.65e-07, 2.1e-08, 2.39, 0.12, 1e-08, 0
424915201, 31.57, 7.33e-08, 2.2e-08, 2.8, 0.34, 1e-08, 0
427507201, 28.77, 6.19e-08, 1.99e-08, 2.64, 0.33, 1e-08, 0
430099201, 309.33, 1.31e-07, 1.4e-08, 2.37, 0.1, 1e-08, 0
432691201, 58.86, 7.12e-08, 1.62e-08, 2.42, 0.2, 1e-08, 0
435283201, 120.67, 7.78e-08, 1.27e-08, 2.46, 0.15, 1e-08, 0
437875201, 1157.4, 2.99e-07, 1.9e-08, 2.19, 0.06, 1e-08, 0
440467201, 97.51, 9.71e-08, 1.57e-08, 2.6, 0.17, 1e-08, 0
443059201, 598.53, 2e-07, 1.8e-08, 2.11, 0.08, 1e-08, 0
445651201, 1380.36, 4.54e-07, 2.5e-08, 2.37, 0.06, 1e-08, 0
448243201, 19.87, 4.16e-08, 1.39e-08, 2.56, 0.31, 1e-08, 0
450835201, 37.68, 5.58e-08, 1.49e-08, 2.54, 0.29, 1e-08, 0
453427201, 98.44, 1.12e-07, 1.89e-08, 2.64, 0.18, 1e-08, 0
456019201, 206.97, 1.39e-07, 1.75e-08, 2.44, 0.13, 1e-08, 0
458611201, 304.05, 1.59e-07, 1.8e-08, 2.27, 0.1, 1e-08, 0
461203201, 242.49, 1.51e-07, 1.7e-08, 2.41, 0.11, 1e-08, 0
463795201, 172.4, 1.25e-07, 1.7e-08, 2.43, 0.13, 1e-08, 0
466387201, 262.31, 1.43e-07, 1.7e-08, 2.29, 0.11, 1e-08, 0
468979201, 406.16, 2.01e-07, 1.9e-08, 2.36, 0.1, 1e-08, 0
471571201, 97.27, 9.02e-08, 1.58e-08, 2.4, 0.16, 1e-08, 0
474163201, 146.18, 1.05e-07, 1.58e-08, 2.38, 0.14, 1e-08, 0
476755201, 44.18, 3.41e-08, 1.22e-08, 2.12, 0.26, 1e-08, 0
479347201, 119.47, 8.44e-08, 1.49e-08, 2.35, 0.16, 1e-08, 0
481939201, 104.3, 1e-07, 1.68e-08, 2.53, 0.16, 1e-08, 0
484531201, 74.32, 6.9e-08, 1.49e-08, 2.43, 0.19, 1e-08, 0
487123201, 69.77, 7.24e-08, 1.57e-08, 2.35, 0.19, 1e-08, 0
489715201, 81.94, 5.83e-08, 1.41e-08, 2.14, 0.18, 1e-08, 0
492307201, 73.74, 8.87e-08, 1.72e-08, 2.64, 0.2, 1e-08, 0
494899201, 19.11, 2.69e-08, 1.16e-08, 2.22, 0.32, 1e-08, 0
497491201, 32.26, 3.84e-08, 1.26e-08, 2.22, 0.27, 1e-08, 0
500083201, 21.4, 6.11e-08, 1.74e-08, 3.2, 0.41, 1e-08, 0
502675201, 12.7, 3.35e-08, 1.37e-08, 2.59, 0.35, 1e-08, 0
505267201, 7.1, 2.62e-08, 1.37e-08, 2.66, 0.48, 1e-08, 0
507859201, 16.07, 6.01e-09, 6.66e-09, 1.44, 0.55, 1e-08, 0
510451201, 37.42, 2.83e-08, 1e-08, 2.01, 0.26, 1e-08, 0
513043201, 8.09, 3.56e-08, 1.52e-08, 3.51, 0.86, 1e-08, 0
515635201, 3.98, 1.23e-08, 9.61e-09, 2.36, 0.55, 1e-08, 0
518227201, 2.34, 1.75e-08, 1.38e-08, 3.06, 1.18, 1e-08, 0
520819201, 5.4, 3.76e-09, 4.17e-09, 1.37, 0.6, 1e-08, 0
523411201, 5.15, 2.53e-08, 1.33e-08, 3.04, 0.68, 1e-08, 0
526003201, 12.35, 1.17e-08, 8.08e-09, 1.91, 0.43, 1e-08, 0
528595201, 4.14, 7.83e-09, 8.35e-09, 2.21, 0.6, 1e-08, 0
531187201, 12.52, 1.71e-08, 9.62e-09, 2.1, 0.38, 1e-08, 0
533779201, 18.84, 4.21e-08, 1.38e-08, 2.73, 0.4, 1e-08, 0
541555201, 5.45, 1.54e-08, 1.17e-08, 2.33, 0.56, 1e-08, 0
546739201, 1.27, 1.4e-08, 1.36e-08, 3.7, 1.55, 1e-08, 0
549331201, 6.69, 1.61e-08, 1.12e-08, 2.41, 0.5, 1e-08, 0
551923201, 2.15, 1.91e-08, 1.56e-08, 5.0, 0, 1e-08, 0
557107201, 1.47, 1.75e-08, 2e-08, 5.0, 0, 1e-08, 0
562291201, 2.68, 2.06e-08, 1.37e-08, 3.24, 0.97, 1e-08, 0
564883201, 2.32, 1.63e-08, 1.17e-08, 4.2, 3.53, 1e-08, 0
567475201, 9.16, 2.26e-08, 9.7e-09, 2.87, 0.42, 1e-08, 0
570067201, 7.77, 2.16e-08, 1.08e-08, 2.76, 0.45, 1e-08, 0
572659201, 2.11, 1.18e-08, 1.18e-08, 2.67, 0.79, 1e-08, 0
575251201, 5.47, 1.27e-08, 1.11e-08, 2.35, 0.6, 1e-08, 0
577843201, 5.25, 1.61e-08, 1.15e-08, 2.62, 0.64, 1e-08, 0
583027201, 5.45, 2.02e-08, 1.04e-08, 2.96, 0.77, 1e-08, 0
585619201, 10.77, 1.24e-08, 7.61e-09, 2.02, 0.37, 1e-08, 0
590803201, 3.26, 2.05e-08, 1.25e-08, 3.23, 0.9, 1e-08, 0
593395201, 11.65, 2.73e-09, 2.91e-09, 1.23, 0.52, 1e-08, 0
595987201, 10.24, 2.3e-08, 1.02e-08, 2.58, 0.37, 1e-08, 0
598579201, 6.5, 2.12e-08, 1.03e-08, 2.85, 0.61, 1e-08, 0
601171201, 4.4, 2.3e-08, 1.22e-08, 3.48, 1.1, 1e-08, 0
603763201, 4.67, 2.23e-08, 1.29e-08, 3.05, 0.82, 1e-08, 0
606355201, 10.16, 2.46e-08, 1.53e-08, 2.55, 0.57, 1e-08, 0
608947201, 2.43, 1.05e-08, 1.16e-08, 2.52, 0.91, 1e-08, 0
611539201, 8.34, 1.08e-08, 8.18e-09, 2.17, 0.47, 1e-08, 0
614131201, 42.34, 3.01e-08, 9.2e-09, 2.1, 0.21, 1e-08, 0
616723201, 255.67, 1.28e-07, 1.4e-08, 2.45, 0.11, 1e-08, 0
619315201, 57.76, 5.71e-08, 1.5e-08, 2.29, 0.22, 1e-08, 0
621907201, 24.02, 3.59e-08, 1.22e-08, 2.51, 0.28, 1e-08, 0
624499201, 38.96, 4.6e-08, 1.14e-08, 2.5, 0.23, 1e-08, 0
627091201, 32.97, 4.95e-08, 1.21e-08, 2.86, 0.26, 1e-08, 0
629683201, 12.32, 2.67e-08, 1.22e-08, 2.58, 0.41, 1e-08, 0
632275201, 48.72, 5.25e-08, 1.25e-08, 2.39, 0.21, 1e-08, 0
634867201, 22.78, 3.63e-08, 1.28e-08, 2.59, 0.32, 1e-08, 0
637459201, 2.5, 1.12e-08, 1.19e-08, 2.37, 0.71, 1e-08, 0
640051201, 14.15, 4.08e-08, 1.42e-08, 3.02, 0.46, 1e-08, 0
642643201, 11.97, 3.87e-08, 1.34e-08, 3.26, 0.59, 1e-08, 0
645235201, 7.54, 1.86e-08, 9.18e-09, 2.57, 0.37, 1e-08, 0
647827201, 7.14, 1.78e-08, 9.62e-09, 2.56, 0.5, 1e-08, 0
650419201, 6.62, 2.45e-08, 1.77e-08, 3.04, 0.88, 1e-08, 0
653011201, 13.44, 5.06e-09, 3.84e-09, 1.52, 0.43, 1e-08, 0
655603201, 4.09, 1.64e-08, 1.11e-08, 2.74, 0.62, 1e-08, 0
658195201, 6.21, 3.12e-09, 2.98e-09, 1.54, 0.5, 1e-08, 0
660787201, 3.06, 1.8e-08, 1.19e-08, 3.06, 0.66, 1e-08, 0
663379201, 5.17, 1.23e-08, 8.11e-09, 2.53, 0.46, 1e-08, 0
668563201, 10.66, 3.63e-08, 1.37e-08, 2.9, 0.42, 1e-08, 0
671155201, 14.27, 2.66e-08, 1.16e-08, 2.28, 0.35, 1e-08, 0
673747201, 24.14, 3.38e-08, 1.17e-08, 2.67, 0.35, 1e-08, 0
676339201, 20.35, 4.37e-08, 1.19e-08, 3.33, 0.46, 1e-08, 0
678931201, 6.12, 2.42e-09, 3.21e-09, 1.4, 0.62, 1e-08, 0
681523201, 14.83, 2.4e-08, 9.9e-09, 2.47, 0.32, 1e-08, 0
684115201, 8.09, 2.04e-08, 1.32e-08, 2.64, 0.53, 1e-08, 0
686707201, 21.29, 4.6e-08, 1.39e-08, 3.13, 0.4, 1e-08, 0
689299201, 14.74, 3.68e-08, 1.26e-08, 3.17, 0.45, 1e-08, 0
691891201, 56.25, 4.05e-08, 1.05e-08, 2.27, 0.2, 1e-08, 0
694483201, 17.47, 2.59e-08, 9.9e-09, 2.5, 0.32, 1e-08, 0
699667201, 14.58, 2.5e-08, 1.12e-08, 2.34, 0.33, 1e-08, 0
702259201, 36.57, 5.18e-08, 1.38e-08, 2.7, 0.27, 1e-08, 0
704851201, 40.71, 6.32e-08, 1.38e-08, 3.02, 0.26, 1e-08, 0
707443201, 52.23, 5.13e-08, 1.11e-08, 2.51, 0.21, 1e-08, 0
710035201, 27.64, 5.09e-08, 1.4e-08, 2.78, 0.3, 1e-08, 0
712627201, 32.03, 2.09e-08, 7.5e-09, 1.91, 0.24, 1e-08, 0
715219201, 2.69, 1.33e-08, 2.54e-08, 2.68, 8.39, 1e-08, 1
717811201, 11.02, 3.84e-08, 1.44e-08, 3.19, 0.72, 1e-08, 0
720403201, 14.22, 2.6e-08, 1.04e-08, 2.43, 0.33, 1e-08, 0
722995201, 11.98, 2.77e-08, 1.03e-08, 2.81, 0.39, 1e-08, 0
725587201, 2.82, 1.07e-08, 9.02e-09, 2.66, 0.68, 1e-08, 0
728179201, 8.2, 1.29e-08, 8.99e-09, 2.24, 0.47, 1e-08, 0
730771201, 7.99, 2.17e-09, 3.4e-09, 1.28, 0.71, 1e-08, 0
733363201, 11.57, 4.12e-08, 1.46e-08, 3.41, 0.47, 1e-08, 0
738547201, 3.83, 1.25e-08, 1e-08, 2.52, 0.66, 1e-08, 0
