timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310867201, 6.74, 2e-08, 2.79e-08, 2.65, 1.49, 1e-08, 0
313459201, 11.5, 2.85e-09, 3.37e-09, 1.56, 0.47, 1e-08, 0
316051201, 25.43, 1.3e-08, 6.78e-09, 1.77, 0.25, 1e-08, 0
318643201, 5.54, 3.51e-08, 1.65e-08, 3.67, 1.17, 1e-08, 0
321235201, 12.53, 9.72e-09, 9.08e-09, 2.0, 0.41, 1e-08, 0
323827201, 32.01, 4.26e-08, 1.28e-08, 2.46, 0.22, 1e-08, 0
326419201, 5.13, 4.56e-10, 6.65e-10, 1.07, 0.75, 1e-08, 0
329011201, 10.67, 9.64e-09, 6.27e-09, 1.96, 0.32, 1e-08, 0
331603201, 2.52, 6.81e-09, 8.37e-09, 2.23, 0.63, 1e-08, 0
334195201, 2.02, 5.51e-09, 5.98e-09, 2.14, 0.52, 1e-08, 0
336787201, 3.7, 1.16e-08, 9.02e-09, 2.32, 0.44, 1e-08, 0
339379201, 3.3, 1.35e-08, 9.48e-09, 2.57, 0.51, 1e-08, 0
341971201, 11.98, 2e-08, 1e-08, 2.31, 0.3, 1e-08, 0
344563201, 7.22, 1.05e-08, 6.92e-09, 2.09, 0.33, 1e-08, 0
349747201, 2.03, 1.58e-08, 1.38e-08, 2.97, 0.87, 1e-08, 0
354931201, 6.91, 9.03e-09, 6.96e-09, 2.04, 0.44, 1e-08, 0
357523201, 4.57, 1.17e-08, 8.9e-09, 2.31, 0.42, 1e-08, 0
360115201, 3.05, 1.83e-08, 1.32e-08, 3.04, 0.69, 1e-08, 0
365299201, 9.47, 3.98e-08, 1.36e-08, 4.88, 2.25, 1e-08, 102
367891201, 1.16, 9.12e-09, 1.08e-08, 2.77, 0.78, 1e-08, 0
370483201, 3.29, 2.28e-08, 1.39e-08, 3.64, 1.07, 1e-08, 0
373075201, 3.19, 1.14e-09, 2.42e-09, 1.59, 0.84, 1e-08, 0
375667201, 3.53, 4.66e-10, 6.12e-10, 1.19, 0.58, 1e-08, 0
380851201, 4.34, 2.11e-08, 1.29e-08, 2.9, 0.75, 1e-08, 0
383443201, 3.67, 1.2e-08, 1.11e-08, 2.4, 0.52, 1e-08, 0
388627201, 2.08, 1.07e-08, 1.07e-08, 2.46, 0.53, 1e-08, 0
391219201, 2.78, 1.11e-08, 9.59e-09, 2.52, 0.49, 1e-08, 0
393811201, 10.92, 1.44e-08, 1.23e-08, 2.21, 0.49, 1e-08, 0
396403201, 8.8, 2.21e-08, 1.2e-08, 2.5, 0.35, 1e-08, 0
398995201, 16.26, 6.95e-09, 5.96e-09, 1.73, 0.36, 1e-08, 0
401587201, 4.21, 1.68e-09, 2.01e-09, 1.37, 0.52, 1e-08, 0
406771201, 3.4, 1.29e-08, 9.51e-09, 2.54, 0.57, 1e-08, 0
411955201, 4.47, 9.29e-09, 9.78e-09, 2.55, 0.59, 1e-08, 0
414547201, 3.98, 3.95e-08, 2.12e-08, 5.18, 3.39, 1e-08, 102
417139201, 5.3, 2.08e-08, 1.26e-08, 2.48, 0.38, 1e-08, 0
419731201, 6.15, 2.39e-08, 1.24e-08, 2.53, 0.37, 1e-08, 0
422323201, 4.26, 1.16e-08, 1.09e-08, 2.34, 0.54, 1e-08, 0
424915201, 2.9, 1.31e-08, 1.17e-08, 2.45, 0.5, 1e-08, 0
427507201, 3.87, 3.52e-08, 1.8e-08, 4.26, 3.53, 1e-08, 102
430099201, 1.26, 3.52e-09, 5.85e-09, 1.85, 0.65, 1e-08, 0
432691201, 8.13, 1.36e-08, 1.08e-08, 2.08, 0.4, 1e-08, 0
435283201, 2.16, 1.95e-10, 4.76e-10, 0.2, 0.67, 1e-08, 0
443059201, 8.58, 2.66e-09, 3.71e-09, 1.6, 0.56, 1e-08, 0
450835201, 5.18, 1.25e-09, 2.22e-09, 1.53, 0.69, 1e-08, 0
453427201, 6.78, 6.18e-09, 5.72e-09, 1.89, 0.42, 1e-08, 0
461203201, 2.68, 5.18e-09, 8.61e-09, 2.17, 0.75, 1e-08, 0
466387201, 1.6, 1.6e-08, 1.38e-08, 4.21, 1.68, 1e-08, 0
468979201, 4.65, 2.72e-08, 1.44e-08, 5.85, 2.71, 1e-08, 0
471571201, 6.11, 4.06e-09, 4.09e-09, 1.66, 0.4, 1e-08, 0
474163201, 1.18, 1.03e-08, 1.22e-08, 2.84, 0.92, 1e-08, 0
476755201, 3.74, 1.72e-09, 2.67e-09, 1.63, 0.62, 1e-08, 0
479347201, 1.99, 1.03e-08, 9.12e-09, 2.5, 0.52, 1e-08, 0
481939201, 5.15, 1.95e-08, 1.16e-08, 2.75, 0.54, 1e-08, 0
484531201, 11.59, 2.06e-08, 9.2e-09, 2.36, 0.32, 1e-08, 0
487123201, 14.17, 2.75e-08, 1.23e-08, 2.44, 0.3, 1e-08, 0
489715201, 1.59, 9.14e-09, 9.25e-09, 2.46, 0.58, 1e-08, 0
492307201, 9.28, 1.7e-08, 1.25e-08, 2.29, 0.42, 1e-08, 0
494899201, 5.16, 2.61e-09, 3.64e-09, 1.75, 0.58, 1e-08, 0
500083201, 18.36, 1.61e-08, 9.08e-09, 1.95, 0.28, 1e-08, 0
505267201, 4.85, 7.81e-09, 7.1e-09, 2.01, 0.42, 1e-08, 0
507859201, 6.74, 1.44e-08, 9.88e-09, 2.3, 0.44, 1e-08, 0
510451201, 11.23, 2.25e-08, 1.09e-08, 2.39, 0.36, 1e-08, 0
513043201, 5.89, 2.22e-09, 2.4e-09, 1.38, 0.43, 1e-08, 0
515635201, 2.34, 6.24e-10, 1.1e-09, 1.38, 0.76, 1e-08, 0
520819201, 3.44, 1.04e-08, 1.02e-08, 2.36, 0.56, 1e-08, 0
523411201, 2.44, 6.14e-09, 6.64e-09, 2.18, 0.53, 1e-08, 0
528595201, 1.68, 9.07e-09, 9.33e-09, 2.39, 0.57, 1e-08, 0
531187201, 2.55, 1.93e-08, 1.39e-08, 5.58, 4.22, 1e-08, 102
536371201, 2.85, 6.18e-09, 6.61e-09, 2.17, 0.56, 1e-08, 0
541555201, 7.16, 2.85e-08, 1.49e-08, 2.85, 0.7, 1e-08, 0
546739201, 1.66, 3.87e-09, 4.67e-09, 2.07, 0.54, 1e-08, 0
551923201, 3.37, 2.61e-08, 2.84e-07, 7.77, 2.41, 1e-08, 0
554515201, 6.06, 1.02e-08, 8.99e-09, 2.37, 0.48, 1e-08, 0
557107201, 7.43, 4.1e-08, 1.93e-07, 8.05, 2.11, 1e-08, 102
559699201, 8.38, 8.98e-09, 7.64e-09, 2.03, 0.38, 1e-08, 0
562291201, 2.21, 8.16e-09, 1.06e-08, 2.37, 0.68, 1e-08, 0
564883201, 4.0, 1.88e-08, 1.25e-08, 2.96, 0.73, 1e-08, 0
567475201, 29.51, 1.84e-08, 7.9e-09, 2.1, 0.22, 1e-08, 0
570067201, 9.12, 8.3e-09, 7.6e-09, 2.04, 0.45, 1e-08, 0
572659201, 3.64, 1.22e-09, 1.63e-09, 1.42, 0.54, 1e-08, 0
575251201, 5.87, 3.43e-09, 4.63e-09, 1.6, 0.56, 1e-08, 0
577843201, 18.59, 2.24e-08, 1.13e-08, 2.4, 0.33, 1e-08, 0
580435201, 6.07, 2.15e-08, 1.14e-08, 2.72, 0.4, 1e-08, 0
585619201, 8.34, 1.5e-08, 8.3e-09, 2.33, 0.33, 1e-08, 0
588211201, 5.79, 2.48e-08, 1.18e-08, 3.08, 0.48, 1e-08, 0
593395201, 3.81, 1.94e-08, 1.33e-08, 2.61, 0.55, 1e-08, 0
598579201, 2.21, 7.49e-09, 7.9e-09, 2.22, 0.52, 1e-08, 0
603763201, 1.91, 3.34e-09, 4.88e-09, 1.93, 0.56, 1e-08, 0
606355201, 4.49, 1.7e-08, 1.28e-08, 2.48, 0.49, 1e-08, 0
608947201, 7.7, 7.65e-09, 6.24e-09, 2.14, 0.4, 1e-08, 0
611539201, 1.98, 1.54e-08, 1.25e-08, 2.84, 0.62, 1e-08, 0
619315201, 4.95, 1.47e-08, 9.4e-09, 2.5, 0.39, 1e-08, 0
621907201, 1.67, 5.67e-09, 8.34e-09, 2.3, 0.79, 1e-08, 0
624499201, 1.89, 1.68e-08, 1.34e-08, 4.55, 3.75, 1e-08, 0
627091201, 1.32, 8.35e-09, 9.74e-09, 2.6, 0.8, 1e-08, 0
629683201, 33.71, 6.95e-09, 4.03e-09, 1.6, 0.24, 1e-08, 0
632275201, 9.51, 4.27e-09, 4.41e-09, 1.74, 0.45, 1e-08, 0
634867201, 5.72, 2.49e-09, 3.29e-09, 1.53, 0.52, 1e-08, 0
637459201, 8.08, 1.46e-09, 2.92e-09, 1.42, 0.71, 1e-08, 0
640051201, 9.96, 2.59e-08, 1.21e-08, 2.65, 0.38, 1e-08, 0
645235201, 3.72, 9.3e-10, 1.06e-09, 1.26, 0.47, 1e-08, 0
647827201, 4.53, 1.76e-08, 1.31e-08, 2.74, 1.35, 1e-08, 0
650419201, 19.04, 3.68e-08, 1.16e-08, 2.74, 0.28, 1e-08, 0
653011201, 9.98, 1.82e-08, 1.11e-08, 2.46, 0.39, 1e-08, 0
655603201, 14.58, 1.86e-08, 9.39e-09, 2.1, 0.28, 1e-08, 0
658195201, 4.82, 1.42e-08, 9.29e-09, 2.46, 0.39, 1e-08, 0
660787201, 3.45, 1.87e-08, 1.31e-08, 2.94, 0.76, 1e-08, 0
663379201, 12.14, 2.94e-08, 1.22e-08, 2.95, 0.43, 1e-08, 0
665971201, 3.92, 2e-08, 1.68e-08, 3.12, 1.19, 1e-08, 0
668563201, 1.58, 1.56e-08, 1.39e-08, 5.51, 5.25, 1e-08, 102
671155201, 3.99, 1.89e-08, 1.23e-08, 2.84, 0.58, 1e-08, 0
673747201, 5.03, 1.02e-08, 7.59e-09, 2.24, 0.44, 1e-08, 0
678931201, 1.93, 1.44e-08, 1.09e-07, 7.59, 3.41, 1e-08, 102
681523201, 3.13, 1.68e-08, 1.06e-08, 3.78, 1.23, 1e-08, 0
686707201, 9.62, 3.02e-08, 1.18e-08, 3.01, 0.73, 1e-08, 0
689299201, 7.5, 2.41e-08, 1.13e-08, 2.74, 0.52, 1e-08, 0
691891201, 12.67, 2.68e-08, 1.33e-08, 2.58, 0.4, 1e-08, 0
694483201, 17.18, 2.45e-08, 8.4e-09, 2.39, 0.26, 1e-08, 0
697075201, 15.21, 4.91e-08, 1.33e-08, 4.9, 1.81, 1e-08, 102
699667201, 13.5, 1.71e-08, 1.07e-08, 2.45, 0.38, 1e-08, 0
702259201, 11.1, 2.91e-08, 1.25e-08, 2.65, 0.42, 1e-08, 0
704851201, 4.32, 1.73e-08, 1.12e-08, 2.85, 0.76, 1e-08, 0
707443201, 4.45, 1.04e-08, 8.08e-09, 2.31, 0.45, 1e-08, 0
710035201, 7.57, 1.81e-08, 9.49e-09, 2.55, 0.47, 1e-08, 0
712627201, 8.64, 9.67e-09, 9.11e-09, 2.12, 0.43, 1e-08, 0
715219201, 5.15, 6.15e-09, 6.63e-09, 2.02, 0.5, 1e-08, 0
717811201, 20.55, 1.96e-08, 9.7e-09, 2.25, 0.28, 1e-08, 0
720403201, 9.14, 1.93e-08, 1.34e-08, 2.41, 0.43, 1e-08, 0
722995201, 5.69, 1.72e-08, 1.08e-08, 2.69, 0.53, 1e-08, 0
725587201, 1.17, 1.27e-08, 1.28e-08, 5.18, 4.59, 1e-08, 0
728179201, 11.33, 3.86e-08, 1.37e-08, 3.33, 0.5, 1e-08, 0
730771201, 1.78, 1.1e-08, 1.02e-08, 2.76, 0.66, 1e-08, 0
733363201, 5.4, 1.24e-08, 1.01e-08, 2.45, 0.45, 1e-08, 0
735955201, 9.72, 1.53e-08, 9.6e-09, 2.35, 0.4, 1e-08, 0
738547201, 19.21, 2.09e-08, 1.01e-08, 2.15, 0.28, 1e-08, 0
