timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 4.08, 3.63e-08, 2.49e-08, 2.42, 0.45, 1e-08, 0
270129601, 5.28, 3.48e-08, 2.55e-08, 2.35, 0.5, 1e-08, 0
270734401, 1.87, 2.76e-08, 2.77e-08, 2.55, 0.77, 1e-08, 0
271944001, 47.32, 1.83e-07, 4.15e-08, 2.49, 0.22, 1e-08, 0
272548801, 47.97, 1.47e-07, 3.8e-08, 2.43, 0.22, 1e-08, 0
273153601, 15.55, 6.77e-08, 2.85e-08, 2.52, 0.36, 1e-08, 0
273758401, 3.63, 3.15e-08, 2.3e-08, 2.68, 0.56, 1e-08, 0
274968001, 1.4, 2.23e-08, 2.43e-08, 2.89, 0.98, 1e-08, 0
276177601, 8.46, 2.07e-08, 1.7e-08, 2.08, 0.47, 1e-08, 0
276782401, 4.46, 3.54e-08, 2.55e-08, 2.49, 0.52, 1e-08, 0
277387201, 51.4, 9.68e-08, 3e-08, 2.09, 0.19, 1e-08, 0
277992001, 7.74, 4.37e-08, 2.55e-08, 2.56, 0.52, 1e-08, 0
279201601, 2.96, 3.19e-08, 2.37e-08, 2.61, 0.5, 1e-08, 0
286459201, 29.97, 7.93e-08, 3.15e-08, 2.31, 0.27, 1e-08, 0
287064001, 8.55, 3.64e-08, 2.5e-08, 2.15, 0.39, 1e-08, 0
287668801, 2.57, 2.28e-08, 2.14e-08, 2.43, 0.63, 1e-08, 0
288273601, 1.1, 2.25e-08, 2.73e-08, 2.96, 2.21, 1e-08, 0
290088001, 1.14, 1.82e-08, 2.22e-08, 2.52, 0.83, 1e-08, 0
295531201, 3.63, 5.99e-08, 3.39e-08, 4.23, 3.84, 1e-08, 102
297345601, 36.41, 6.79e-08, 2.68e-08, 1.99, 0.23, 1e-08, 0
298555201, 11.78, 5.67e-08, 3.5e-08, 2.52, 0.46, 1e-08, 0
303998401, 1.24, 3.43e-08, 3.16e-08, 3.86, 6.23, 1e-08, 102
305208001, 6.95, 5.74e-08, 3.43e-08, 2.49, 0.49, 1e-08, 0
306417601, 8.58, 8.9e-08, 3.31e-08, 7.13, 2.43, 1e-08, 102
307022401, 3.16, 4.6e-08, 2.88e-08, 6.4, 3.97, 1e-08, 102
310046401, 5.16, 5.25e-08, 3.39e-07, 8.16, 2.89, 1e-08, 102
310651201, 9.45, 3.27e-08, 3.14e-08, 2.22, 0.57, 1e-08, 0
311256001, 1.04, 7.9e-09, 1.25e-08, 2.15, 0.84, 1e-08, 0
311860801, 4.5, 5.85e-08, 2.95e-08, 4.46, 3.4, 1e-08, 102
319118401, 3.15, 5.42e-08, 3.39e-08, 3.12, 1.07, 1e-08, 0
322142401, 3.1, 1.33e-08, 1.8e-08, 2.08, 0.68, 1e-08, 0
322747201, 7.11, 3.51e-08, 2.37e-08, 2.5, 0.51, 1e-08, 0
323352001, 2.02, 1.12e-08, 1.26e-08, 2.0, 0.56, 1e-08, 0
323956801, 3.81, 3.97e-08, 2.71e-08, 2.82, 0.65, 1e-08, 0
331214401, 1.71, 2.56e-09, 4.14e-09, 1.6, 0.77, 1e-08, 0
331819201, 2.16, 3.32e-08, 3.3e-08, 2.8, 1.02, 1e-08, 0
333633601, 3.8, 1.74e-08, 1.61e-08, 2.11, 0.53, 1e-08, 0
363873601, 7.64, 1.38e-08, 1.52e-08, 1.65, 0.5, 1e-08, 0
366292801, 4.04, 6.03e-09, 7.35e-09, 1.62, 0.57, 1e-08, 0
372945601, 1.76, 4.03e-08, 3.26e-08, 3.63, 5.45, 1e-08, 102
565876801, 8.7, 7.5e-08, 2.88e-08, 4.06, 2.56, 1e-08, 102
566481601, 1.07, 1.81e-08, 2.14e-08, 2.98, 1.17, 1e-08, 0
567086401, 22.85, 2.73e-08, 1.56e-08, 1.92, 0.28, 1e-08, 0
568296001, 12.7, 2.49e-08, 1.47e-08, 2.08, 0.33, 1e-08, 0
568900801, 6.79, 6.73e-08, 3.2e-08, 7.99, 2.85, 1e-08, 102
569505601, 6.91, 5.32e-09, 7.27e-09, 1.52, 0.56, 1e-08, 0
570110401, 1.1, 1.88e-08, 2.29e-08, 2.97, 1.04, 1e-08, 0
571320001, 5.06, 3.16e-08, 2.73e-08, 2.61, 0.94, 1e-08, 0
572529601, 13.87, 4.59e-08, 3.07e-08, 2.24, 0.44, 1e-08, 0
573134401, 3.03, 4.25e-08, 3.29e-07, 8.07, 3.45, 1e-08, 102
574344001, 5.43, 1.73e-08, 2.44e-08, 2.11, 0.73, 1e-08, 0
574948801, 5.03, 1.06e-09, 1.25e-09, 0.0, 0, 1e-08, 0
575553601, 8.15, 6.72e-08, 3.48e-08, 2.77, 0.56, 1e-08, 0
576763201, 4.21, 3.64e-08, 3.09e-08, 2.95, 0.77, 1e-08, 0
577972801, 26.23, 3.95e-08, 1.77e-08, 2.05, 0.26, 1e-08, 0
578577601, 2.95, 3.68e-08, 3.62e-08, 3.29, 5, 1e-08, 102
579182401, 1.71, 2.18e-08, 2.35e-08, 2.46, 0.73, 1e-08, 0
580996801, 8.95, 4.03e-08, 2.13e-08, 2.48, 0.36, 1e-08, 0
581601601, 1.13, 2.2e-08, 2.26e-08, 3.34, 1.11, 1e-08, 0
584625601, 6.72, 1.35e-08, 1.05e-08, 1.94, 0.39, 1e-08, 0
585230401, 4.9, 3.61e-08, 1.97e-08, 2.69, 0.61, 1e-08, 0
586440001, 2.28, 4.33e-08, 3.27e-08, 3.62, 5.12, 1e-08, 102
588254401, 8.6, 7.05e-08, 3.03e-08, 2.99, 0.55, 1e-08, 0
589464001, 2.41, 2.22e-08, 1.83e-08, 2.72, 0.66, 1e-08, 0
592488001, 7.77, 7.95e-08, 1.17e-07, 2.99, 4.4, 1e-08, 0
593092801, 1.78, 3.37e-08, 3.41e-08, 3.01, 2.84, 1e-08, 0
593697601, 1.35, 1.82e-08, 2.13e-08, 2.49, 0.69, 1e-08, 0
597931201, 7.44, 7.83e-08, 3.49e-08, 3.16, 0.52, 1e-08, 0
598536001, 1.99, 3.12e-08, 2.71e-08, 2.89, 0.88, 1e-08, 0
603979201, 4.68, 6.3e-09, 8.62e-09, 1.62, 0.6, 1e-08, 0
606398401, 2.67, 4.77e-08, 3.37e-08, 3.05, 1.07, 1e-08, 0
607003201, 4.27, 4.19e-08, 3.03e-08, 2.51, 0.56, 1e-08, 0
607608001, 2.7, 3.06e-08, 3.1e-08, 2.69, 0.79, 1e-08, 0
609422401, 12.84, 2.66e-08, 1.74e-08, 2.28, 0.4, 1e-08, 0
610632001, 6.8, 8.57e-08, 3.84e-08, 3.56, 0.77, 1e-08, 0
611841601, 4.08, 3.24e-08, 2.34e-08, 2.2, 0.41, 1e-08, 0
618494401, 5.62, 3.31e-08, 2.22e-08, 2.5, 0.48, 1e-08, 0
619704001, 2.94, 3.77e-08, 2.87e-08, 2.88, 0.73, 1e-08, 0
620308801, 2.2, 1.83e-08, 1.88e-08, 2.32, 0.58, 1e-08, 0
620913601, 2.33, 3.1e-08, 2.23e-08, 5.48, 4.44, 1e-08, 102
621518401, 3.67, 1.22e-08, 1.31e-08, 2.06, 0.52, 1e-08, 0
623332801, 1.75, 2.81e-08, 2.54e-07, 7.88, 4.05, 1e-08, 102
623937601, 1.24, 2.74e-08, 2.83e-08, 3.93, 6.3, 1e-08, 102
624542401, 2.38, 4.31e-08, 2.91e-08, 4.31, 4.65, 1e-08, 102
625752001, 2.88, 9.36e-09, 1.05e-08, 1.77, 0.54, 1e-08, 0
626961601, 1.22, 2.11e-08, 2.25e-08, 3.01, 1, 1e-08, 0
627566401, 5.48, 3.49e-08, 2.02e-08, 2.55, 0.43, 1e-08, 0
628776001, 7.15, 6.58e-09, 8.01e-09, 1.57, 0.55, 1e-08, 0
629380801, 1.65, 3.77e-08, 3.29e-08, 3.91, 1.67, 1e-08, 0
629985601, 11.26, 9.11e-09, 7.41e-09, 1.49, 0.35, 1e-08, 0
630590401, 12.43, 4.24e-09, 4.44e-09, 1.4, 0.43, 1e-08, 0
631195201, 7.93, 3.83e-08, 2.8e-08, 2.73, 0.61, 1e-08, 0
631800001, 6.84, 4.74e-09, 4.85e-09, 1.44, 0.43, 1e-08, 0
632404801, 2.35, 4.21e-08, 3.05e-08, 4.35, 4.6, 1e-08, 102
633009601, 5.62, 1.06e-08, 1.46e-08, 1.78, 0.65, 1e-08, 0
633614401, 3.32, 5.24e-08, 3.11e-08, 7.14, 3.8, 1e-08, 102
634219201, 7.83, 9.78e-10, 9.83e-10, 0.0, 0, 1e-08, 0
636033601, 7.57, 1.96e-08, 1.54e-08, 1.99, 0.4, 1e-08, 0
636638401, 14.76, 1.49e-08, 1.29e-08, 1.65, 0.38, 1e-08, 0
637848001, 3.26, 5.97e-08, 3.62e-08, 4.6, 3.83, 1e-08, 102
638452801, 6.04, 7.55e-08, 8.53e-07, 5.95, 2.19, 1e-08, 102
639057601, 10.12, 3.66e-08, 2.32e-08, 2.16, 0.39, 1e-08, 0
640872001, 4.46, 4.36e-08, 3.17e-08, 3.3, 3.97, 1e-08, 102
641476801, 2.92, 3.75e-08, 2.24e-08, 3.62, 4.21, 1e-08, 102
642686401, 1.79, 1.57e-08, 1.72e-08, 1.77, 0.44, 1e-08, 0
644500801, 2.12, 3.05e-09, 4.85e-09, 1.52, 0.61, 1e-08, 0
645105601, 3.0, 8.88e-10, 1.17e-09, 1.03, 0.63, 1e-08, 0
646315201, 2.35, 3.46e-08, 2.63e-08, 2.63, 0.6, 1e-08, 0
646920001, 2.34, 1.42e-09, 2.28e-09, 0.96, 0.9, 1e-08, 0
647524801, 1.0, 1.28e-08, 1.61e-08, 2.4, 0.84, 1e-08, 0
648129601, 1.19, 7.6e-09, 9.48e-09, 1.99, 0.63, 1e-08, 0
648734401, 4.48, 3.81e-08, 1.95e-08, 3.58, 3.61, 1e-08, 102
649339201, 9.37, 5.99e-08, 2.34e-08, 3.59, 2.62, 1e-08, 102
650548801, 7.4, 4.37e-08, 2.41e-08, 2.47, 0.41, 1e-08, 0
651153601, 5.31, 4.3e-08, 2.56e-08, 2.61, 0.55, 1e-08, 0
651758401, 1.19, 4.81e-09, 8.31e-09, 1.95, 0.89, 1e-08, 0
652363201, 1.95, 2.66e-08, 2.73e-08, 2.77, 0.87, 1e-08, 0
652968001, 3.33, 2.63e-08, 1.92e-08, 2.64, 0.8, 1e-08, 0
653572801, 11.75, 3.72e-08, 2.32e-08, 2.27, 0.38, 1e-08, 0
655387201, 5.98, 1.23e-08, 1.21e-08, 1.71, 0.43, 1e-08, 0
655992001, 11.5, 7.02e-08, 3.37e-08, 2.55, 0.43, 1e-08, 0
656596801, 5.42, 1.87e-08, 1.61e-08, 1.99, 0.45, 1e-08, 0
659016001, 2.45, 1.88e-08, 1.62e-08, 2.44, 0.48, 1e-08, 0
659620801, 29.35, 1.11e-07, 2.99e-08, 3.04, 0.35, 1e-08, 0
660225601, 1.9, 4.49e-09, 8.62e-09, 1.55, 0.73, 1e-08, 0
662040001, 3.62, 6.72e-09, 8.91e-09, 1.82, 0.61, 1e-08, 0
662644801, 9.6, 6.57e-08, 2.31e-08, 4.64, 2.38, 1e-08, 102
664459201, 4.19, 3.46e-08, 2.63e-08, 2.56, 0.6, 1e-08, 0
665064001, 9.25, 7.98e-08, 3.11e-08, 7.77, 2.46, 1e-08, 102
665668801, 1.26, 9.24e-09, 1.66e-08, 2.31, 1.01, 1e-08, 0
666273601, 2.99, 8.67e-10, 5.9e-09, 0.41, 1.09, 1e-08, 0
666878401, 4.02, 2.04e-08, 1.99e-08, 2.45, 0.62, 1e-08, 0
668692801, 1.13, 2.89e-09, 5.3e-09, 1.64, 0.78, 1e-08, 0
669297601, 4.12, 5.47e-08, 3.46e-07, 5.98, 1.43, 1e-08, 0
669902401, 2.12, 3.99e-08, 2.83e-08, 6.92, 4.61, 1e-08, 102
671112001, 4.47, 1.88e-08, 1.63e-08, 2.11, 0.54, 1e-08, 0
672321601, 7.37, 6.34e-08, 2.77e-08, 3.15, 3, 1e-08, 102
672926401, 5.24, 7.19e-09, 6.19e-09, 1.68, 0.41, 1e-08, 0
673531201, 1.29, 1.87e-08, 1.97e-08, 3.13, 1.12, 1e-08, 0
674136001, 1.83, 2.29e-08, 2.12e-08, 2.69, 0.69, 1e-08, 0
675345601, 2.27, 2.02e-08, 1.91e-08, 2.47, 0.67, 1e-08, 0
675950401, 3.7, 3.76e-08, 2.44e-08, 2.93, 0.64, 1e-08, 0
678974401, 5.98, 5.9e-08, 3.62e-07, 8.21, 2.75, 1e-08, 102
680184001, 3.96, 3.62e-08, 2.35e-08, 3.31, 4.12, 1e-08, 102
681393601, 1.49, 3.08e-09, 5.26e-09, 1.74, 0.8, 1e-08, 0
681998401, 1.97, 3.71e-08, 2.75e-08, 4.58, 5, 1e-08, 102
683208001, 4.39, 4.55e-08, 2.67e-08, 3.02, 0.69, 1e-08, 0
683812801, 4.07, 4.96e-08, 2.72e-08, 7.64, 3.59, 1e-08, 102
684417601, 1.19, 9.62e-09, 1.48e-08, 2.28, 0.91, 1e-08, 0
685627201, 1.61, 3.04e-08, 2.59e-08, 4.29, 5.55, 1e-08, 102
686836801, 3.81, 3.66e-08, 2.15e-08, 3.03, 1.16, 1e-08, 0
687441601, 5.4, 2.94e-08, 2.53e-08, 2.58, 0.72, 1e-08, 0
688046401, 1.62, 2.99e-08, 2.71e-08, 2.61, 0.76, 1e-08, 0
689256001, 6.34, 5.29e-08, 2.88e-08, 3.08, 0.65, 1e-08, 0
690465601, 10.5, 4.98e-08, 2.28e-08, 2.74, 0.57, 1e-08, 0
691070401, 6.24, 5.26e-08, 2.8e-08, 3.14, 0.73, 1e-08, 0
691675201, 2.17, 1.89e-08, 2.28e-08, 2.37, 0.79, 1e-08, 0
692280001, 4.99, 1.65e-08, 1.92e-08, 1.98, 0.61, 1e-08, 0
693489601, 2.37, 4.36e-08, 3.6e-08, 3.88, 4.95, 1e-08, 102
694094401, 2.67, 1.09e-08, 1.19e-08, 2.18, 0.64, 1e-08, 0
694699201, 12.94, 3.94e-08, 1.57e-08, 2.16, 0.27, 1e-08, 0
695304001, 4.0, 2.5e-08, 1.7e-08, 2.44, 0.54, 1e-08, 0
695908801, 1.09, 1.07e-08, 1.31e-08, 2.12, 0.66, 1e-08, 0
697118401, 5.49, 6.28e-08, 3.08e-08, 4.41, 3.23, 1e-08, 102
697723201, 9.83, 9.82e-08, 3.66e-08, 4.59, 2.4, 1e-08, 102
698328001, 16.11, 7.84e-08, 3.16e-08, 3.09, 0.47, 1e-08, 0
698932801, 4.25, 4.06e-08, 5.08e-08, 3.52, 4.26, 1e-08, 102
701352001, 10.86, 4.56e-08, 2.43e-08, 2.41, 0.38, 1e-08, 0
701956801, 4.88, 4.46e-08, 2.77e-08, 2.91, 0.61, 1e-08, 0
703771201, 3.23, 2.58e-09, 3.55e-09, 1.28, 0.59, 1e-08, 0
704376001, 3.48, 3.93e-08, 2.62e-08, 3.12, 4.31, 1e-08, 102
704980801, 6.21, 4.11e-08, 2.12e-08, 2.97, 0.6, 1e-08, 0
708004801, 3.52, 3.05e-08, 2.02e-08, 2.81, 0.59, 1e-08, 0
708609601, 4.1, 7.51e-09, 7.29e-09, 1.89, 0.47, 1e-08, 0
710424001, 8.29, 4.6e-08, 2.34e-08, 2.49, 0.41, 1e-08, 0
711028801, 4.58, 1.92e-08, 1.78e-08, 2.04, 0.54, 1e-08, 0
711633601, 8.7, 3.16e-08, 3.68e-08, 2.17, 0.6, 1e-08, 0
712843201, 3.77, 3.12e-08, 2.26e-08, 2.63, 0.75, 1e-08, 0
714052801, 1.11, 9.61e-09, 1.7e-08, 2.18, 0.92, 1e-08, 0
714657601, 10.01, 4.75e-08, 2.56e-08, 2.43, 0.41, 1e-08, 0
716472001, 16.15, 2.17e-08, 1.5e-08, 1.93, 0.37, 1e-08, 0
717076801, 2.82, 7.17e-09, 1.14e-08, 1.85, 0.69, 1e-08, 0
717681601, 3.65, 5.11e-08, 2.95e-08, 3.42, 4.11, 1e-08, 102
718286401, 7.18, 6.79e-09, 7.59e-09, 1.59, 0.48, 1e-08, 0
720705601, 5.18, 2.75e-08, 2.53e-08, 2.29, 0.53, 1e-08, 0
721310401, 9.58, 6.93e-08, 3.45e-08, 3.05, 0.58, 1e-08, 0
722520001, 3.21, 9.28e-09, 1.5e-08, 2.17, 0.78, 1e-08, 0
723124801, 1.44, 2.72e-08, 2.5e-08, 3.67, 1.84, 1e-08, 0
724334401, 2.76, 4.99e-08, 3.26e-08, 4.48, 4.25, 1e-08, 102
724939201, 1.92, 1.69e-08, 2.44e-08, 2.24, 0.79, 1e-08, 0
726148801, 1.78, 2.87e-08, 6.42e-07, 5.78, 5.06, 1e-08, 102
727963201, 2.33, 8.04e-09, 1.09e-08, 1.91, 0.7, 1e-08, 0
728568001, 1.39, 3.21e-08, 3.06e-08, 3.95, 5.95, 1e-08, 102
729172801, 1.42, 3.19e-08, 2.91e-08, 3.39, 6.22, 1e-08, 102
730987201, 2.49, 1.56e-08, 1.42e-08, 2.19, 0.49, 1e-08, 0
732196801, 5.7, 1.79e-08, 2.59e-08, 2.15, 0.71, 1e-08, 0
732801601, 1.41, 1.52e-08, 1.59e-08, 2.59, 0.75, 1e-08, 0
733406401, 1.14, 2.58e-08, 2.5e-08, 5.65, 6.35, 1e-08, 102
734616001, 2.68, 2.98e-08, 2.39e-08, 2.45, 0.52, 1e-08, 0
735220801, 11.42, 3.82e-08, 2.73e-08, 2.33, 0.51, 1e-08, 0
736430401, 2.01, 4.64e-09, 7.96e-09, 1.63, 0.75, 1e-08, 0
737035201, 3.36, 1.39e-08, 1.23e-08, 2.36, 0.51, 1e-08, 0
737640001, 3.88, 4.56e-09, 5.91e-09, 1.62, 0.62, 1e-08, 0
738244801, 3.49, 1.58e-08, 1.87e-08, 2.02, 0.6, 1e-08, 0
739454401, 15.39, 6.04e-08, 2.6e-08, 2.24, 0.32, 1e-08, 0
740059201, 4.28, 3.21e-08, 2.39e-08, 2.95, 2.39, 1e-08, 0
740664001, 10.84, 5.36e-08, 2.07e-08, 2.94, 0.38, 1e-08, 0
741268801, 1.67, 1.53e-08, 1.44e-08, 2.34, 0.59, 1e-08, 0
741873601, 1.32, 1.86e-08, 2.21e-08, 2.74, 1.38, 1e-08, 0
