timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
414417601, 3.55, 9.24e-08, 6.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
415713601, 2.89, 2.08e-07, 1.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
421416001, 1.18, 1e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438523201, 7.47, 2.66e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
443188801, 3.3, 1.52e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
443707201, 2.1, 1.3e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
450187201, 2.23, 5.33e-09, 6.07e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
462369601, 2.2, 1.19e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465739201, 1.74, 8.05e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471700801, 14.43, 4.08e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477921601, 10.68, 1.64e-07, 6.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480254401, 5.09, 2.78e-07, 2.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
483624001, 6.16, 5.35e-09, 7.48e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
488030401, 2.06, 7.2e-08, 6.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489067201, 7.14, 2.65e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495028801, 3.17, 1.41e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496843201, 1.42, 5.81e-08, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502286401, 2.43, 1.01e-07, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502804801, 3.06, 1.42e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 6.67, 1.3e-07, 7.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
510580801, 4.15, 1.1e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518875201, 4.77, 1.08e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525614401, 11.1, 2.78e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542721601, 1.73, 8.53e-08, 8.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
544795201, 11.34, 2.89e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546868801, 1.12, 7.97e-08, 8.13e-08, 4.79, 8.55, 1e-08, 102, non_zero_quality
548424001, 1.86, 1.13e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563198401, 2.21, 9.22e-08, 7.55e-08, 4.82, 6.58, 1e-08, 102, non_zero_quality
565272001, 4.02, 2.82e-09, 3.01e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
571492801, 8.47, 2.39e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590155201, 2.65, 1.38e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595857601, 2.21, 6.91e-08, 5.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598449601, 2.07, 9.62e-08, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612964801, 3.45, 1.21e-07, 9.07e-08, 4.49, 5.55, 1e-08, 102, non_zero_quality
620740801, 4.85, 2.49e-09, 3.13e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
625665601, 1.51, 8.35e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626184001, 1.04, 6.64e-08, 9.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634737601, 2.37, 7.97e-08, 7.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638366401, 2.75, 7.2e-08, 5.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646660801, 14.4, 6.73e-09, 5.26e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
648216001, 9.16, 1.69e-07, 7.31e-08, 4.79, 3.44, 1e-08, 102, non_zero_quality
651067201, 2.34, 8.15e-08, 6.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652104001, 2.2, 6.71e-08, 6.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658324801, 8.66, 2.44e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660657601, 7.58, 1.44e-07, 6.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661435201, 1.24, 6.01e-08, 7.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664545601, 5.92, 1.36e-07, 8.19e-08, 4.22, 4.44, 1e-08, 102, non_zero_quality
665323201, 1.93, 5.72e-08, 5.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 8.4, 1.9e-07, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669988801, 6.69, 1.08e-07, 5.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672062401, 1.58, 1.23e-07, 5.78e-07, 4.86, 1.45, 1e-08, 0, outlier_in_relative_flux
672840001, 2.97, 9.98e-08, 8.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 1.88, 6.24e-08, 6.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684763201, 1.76, 7.33e-08, 6.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 6.6, 1.6e-07, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690984001, 5.98, 1.76e-07, 8.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691243201, 1.3, 6.44e-08, 6.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693316801, 1.18, 5.66e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 2.44, 8.97e-08, 6.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695390401, 4.98, 1.73e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700833601, 4.78, 1.39e-07, 7.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 10.11, 1.51e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 6.16, 1.22e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 1.9, 6.58e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709387201, 1.32, 6.3e-08, 6.38e-08, 4.85, 7.86, 1e-08, 102, non_zero_quality
709646401, 1.23, 4.54e-08, 5.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712756801, 2.92, 1.09e-07, 8.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 2.8, 7.81e-08, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718977601, 3.0, 8e-08, 6.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 3.09, 9.9e-08, 6.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 6.4, 1.26e-07, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725976001, 5.94, 3e-09, 3.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
731937601, 3.85, 1.95e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733752001, 1.28, 5.06e-08, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 1.86, 1.42e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
