timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385646401, 3.07, 4.77e-08, 3.2e-08, 2.93, 0.62, 1e-08, 0
391694401, 1.51, 4.65e-08, 4.85e-08, 2.89, 0.91, 1e-08, 0
392299201, 1.19, 3.17e-09, 6.71e-09, 1.34, 0.91, 1e-08, 0
392904001, 2.85, 4e-08, 3.31e-08, 2.3, 0.53, 1e-08, 0
393508801, 2.6, 5.03e-08, 3.57e-08, 3.3, 0.84, 1e-08, 0
394113601, 3.96, 5.48e-08, 3.17e-08, 3.0, 0.62, 1e-08, 0
395323201, 3.99, 5.62e-08, 4.86e-08, 3.0, 0.83, 1e-08, 0
397137601, 5.29, 1.19e-07, 7.01e-08, 3.18, 0.67, 1e-08, 0
400766401, 1.84, 1.23e-08, 2.24e-08, 1.85, 0.83, 1e-08, 0
401976001, 5.06, 7.01e-08, 4.38e-08, 2.53, 0.48, 1e-08, 0
407419201, 1.71, 3.88e-08, 3.07e-08, 4.03, 4.35, 1e-08, 102
408628801, 2.23, 3.6e-09, 6.05e-09, 1.62, 0.68, 1e-08, 0
410443201, 2.32, 5.8e-08, 3.91e-08, 5.65, 3.51, 1e-08, 102
414072001, 1.42, 2.42e-08, 3.27e-08, 2.36, 0.74, 1e-08, 0
415281601, 12.78, 1.33e-07, 4.39e-08, 7.0, 1.67, 1e-08, 102
417700801, 2.24, 4e-08, 3.42e-08, 2.58, 0.56, 1e-08, 0
420120001, 2.31, 5.63e-08, 4.87e-08, 3.21, 1.07, 1e-08, 0
421934401, 1.68, 3.19e-08, 3.15e-08, 3.15, 1.47, 1e-08, 0
422539201, 1.86, 4.38e-09, 8.41e-09, 1.55, 0.81, 1e-08, 0
423144001, 2.72, 7.3e-09, 8.79e-09, 1.69, 0.53, 1e-08, 0
426168001, 4.58, 6.71e-09, 9.6e-09, 1.67, 0.61, 1e-08, 0
427982401, 3.48, 3.56e-08, 3.2e-08, 2.16, 0.49, 1e-08, 0
429796801, 3.11, 6.91e-09, 8.69e-09, 1.63, 0.59, 1e-08, 0
432216001, 1.16, 2.67e-08, 2.81e-08, 2.74, 0.68, 1e-08, 0
432820801, 5.77, 7.19e-08, 4.03e-08, 2.77, 0.88, 1e-08, 0
435844801, 2.04, 2.94e-09, 4.91e-09, 1.39, 0.74, 1e-08, 0
439473601, 2.85, 5.71e-09, 8.59e-09, 1.61, 0.67, 1e-08, 0
442497601, 2.79, 8.27e-08, 5.94e-08, 3.53, 1.12, 1e-08, 0
443102401, 2.85, 5.71e-08, 4.89e-08, 2.9, 0.74, 1e-08, 0
444916801, 3.81, 1.71e-08, 1.73e-08, 2.02, 0.51, 1e-08, 0
446126401, 1.23, 2.12e-08, 4.12e-08, 2.49, 1.71, 1e-08, 0
446731201, 2.02, 7.47e-09, 1.57e-08, 1.59, 0.83, 1e-08, 0
447336001, 1.24, 1.34e-08, 2.83e-08, 1.98, 1.03, 1e-08, 0
449755201, 3.69, 6.38e-09, 1.3e-08, 1.5, 0.81, 1e-08, 0
450964801, 1.24, 5.75e-08, 5.38e-08, 4.26, 5.01, 1e-08, 102
452779201, 2.08, 1.31e-08, 1.96e-08, 1.98, 0.75, 1e-08, 0
453384001, 16.83, 3.2e-08, 1.69e-08, 1.77, 0.28, 1e-08, 0
453988801, 7.67, 3.48e-08, 3.19e-08, 2.29, 0.55, 1e-08, 0
454593601, 2.73, 1.33e-08, 1.66e-08, 1.88, 0.6, 1e-08, 0
456408001, 1.43, 2.63e-08, 2.45e-08, 3.01, 1.03, 1e-08, 0
457012801, 1.27, 3.93e-09, 8.26e-09, 1.65, 0.94, 1e-08, 0
458222401, 3.52, 2.79e-08, 2.31e-08, 2.38, 0.53, 1e-08, 0
459432001, 2.96, 7.22e-09, 8.68e-09, 1.43, 0.54, 1e-08, 0
466084801, 1.16, 2.07e-08, 3.43e-08, 2.2, 0.85, 1e-08, 0
466689601, 2.05, 2.82e-08, 2.78e-08, 2.38, 0.59, 1e-08, 0
470318401, 4.17, 1.97e-08, 2.65e-08, 1.92, 0.63, 1e-08, 0
474552001, 2.34, 1.47e-08, 2.55e-08, 1.76, 0.76, 1e-08, 0
475156801, 2.02, 1.6e-08, 2.36e-08, 1.93, 0.72, 1e-08, 0
477576001, 2.06, 7.1e-09, 9.61e-09, 1.84, 0.64, 1e-08, 0
478785601, 4.07, 1.67e-08, 1.86e-08, 1.77, 0.53, 1e-08, 0
479995201, 1.9, 5.24e-09, 9.48e-09, 1.37, 0.77, 1e-08, 0
480600001, 17.7, 8.04e-09, 6.26e-09, 1.26, 0.37, 1e-08, 0
481204801, 2.73, 3.8e-08, 2.66e-08, 2.85, 0.62, 1e-08, 0
482414401, 2.17, 4.93e-09, 6.09e-09, 1.47, 0.57, 1e-08, 0
483019201, 3.86, 1.06e-07, 7.78e-08, 3.62, 3.2, 1e-08, 102
484228801, 7.21, 6.02e-09, 1.05e-08, 1.39, 0.76, 1e-08, 0
485438401, 2.47, 1.1e-08, 1.31e-08, 1.91, 0.56, 1e-08, 0
486648001, 1.06, 3.16e-08, 3.29e-08, 4.21, 5.23, 1e-08, 102
487857601, 1.4, 1.31e-08, 1.93e-08, 2.06, 0.67, 1e-08, 0
488462401, 5.07, 1.03e-07, 5.72e-08, 3.1, 0.63, 1e-08, 0
489067201, 2.77, 2.7e-08, 2.88e-08, 2.09, 0.57, 1e-08, 0
490276801, 19.05, 2.32e-08, 1.28e-08, 1.67, 0.26, 1e-08, 0
492091201, 2.06, 5.29e-08, 4.67e-08, 3.09, 1.2, 1e-08, 0
492696001, 4.83, 1.07e-07, 6.41e-08, 2.9, 0.61, 1e-08, 0
493300801, 7.17, 8.12e-08, 5.3e-08, 2.36, 0.41, 1e-08, 0
493905601, 3.63, 7.57e-08, 4.32e-08, 4.17, 2.99, 1e-08, 102
494510401, 6.07, 1.13e-08, 1.27e-08, 1.88, 0.54, 1e-08, 0
495115201, 1.47, 2.33e-08, 2.39e-08, 2.73, 0.74, 1e-08, 0
495720001, 2.36, 3.27e-08, 2.77e-08, 2.58, 0.56, 1e-08, 0
496929601, 3.2, 3.94e-08, 2.84e-07, 7.25, 2.6, 1e-08, 102
498139201, 6.15, 1.22e-07, 6.4e-08, 2.98, 0.56, 1e-08, 0
498744001, 3.78, 7.51e-08, 4.3e-08, 3.73, 3.08, 1e-08, 102
499348801, 1.35, 3.9e-08, 3.48e-08, 4.18, 4.95, 1e-08, 102
501768001, 1.5, 1.94e-09, 5.23e-09, 0.89, 0.83, 1e-08, 0
502372801, 2.35, 8.18e-08, 6.5e-08, 3.34, 1.02, 1e-08, 0
503582401, 6.07, 9.73e-08, 4.56e-08, 4.07, 2.41, 1e-08, 102
504792001, 1.6, 4.16e-08, 4.33e-07, 7.27, 3.75, 1e-08, 102
507816001, 3.87, 6.65e-08, 3.94e-08, 3.32, 0.94, 1e-08, 0
508420801, 1.82, 3.96e-08, 3.28e-08, 3.79, 2.23, 1e-08, 0
509025601, 1.15, 7.21e-09, 1.03e-08, 1.82, 0.62, 1e-08, 0
510235201, 2.54, 7.19e-08, 4.94e-08, 5.22, 3.57, 1e-08, 102
510840001, 4.26, 5.26e-08, 4.68e-08, 2.36, 0.52, 1e-08, 0
512654401, 1.11, 3.18e-08, 3.35e-08, 3.24, 1.34, 1e-08, 0
516283201, 7.69, 4.87e-09, 6.45e-09, 1.27, 0.57, 1e-08, 0
516888001, 1.82, 4.54e-08, 3.85e-08, 3.34, 1.06, 1e-08, 0
517492801, 2.81, 1.61e-08, 1.72e-08, 2.14, 0.56, 1e-08, 0
518702401, 4.6, 2.92e-09, 3.95e-09, 1.31, 0.66, 1e-08, 0
519912001, 5.01, 1.47e-08, 2.2e-08, 1.74, 0.63, 1e-08, 0
521726401, 2.62, 1.81e-08, 2e-08, 2.1, 0.59, 1e-08, 0
527774401, 2.38, 4.51e-08, 3.36e-08, 3.42, 1.37, 1e-08, 0
528379201, 3.82, 6.4e-08, 4.52e-08, 2.64, 0.61, 1e-08, 0
533822401, 2.98, 9.05e-08, 7.39e-07, 7.55, 2.94, 1e-08, 102
535032001, 4.84, 8.02e-08, 4.36e-08, 3.49, 0.83, 1e-08, 0
539870401, 2.7, 4.56e-08, 3.28e-08, 3.26, 1.05, 1e-08, 0
540475201, 5.87, 7.4e-08, 3.4e-08, 4.02, 2.47, 1e-08, 102
541080001, 1.0, 2.84e-08, 3.24e-08, 3.24, 1.16, 1e-08, 0
541684801, 2.89, 5.92e-08, 3.69e-08, 5.79, 3.22, 1e-08, 102
542289601, 7.01, 8.7e-08, 4.62e-08, 2.64, 0.46, 1e-08, 0
542894401, 2.61, 5.16e-08, 5.93e-08, 1.94, 0.58, 1e-08, 0
544708801, 1.49, 2.51e-08, 2.35e-07, 7.09, 3.36, 1e-08, 102
545918401, 7.49, 5.23e-08, 2.33e-08, 2.89, 0.42, 1e-08, 0
547732801, 3.32, 4.1e-08, 4.3e-08, 2.2, 0.61, 1e-08, 0
550152001, 3.4, 7.51e-08, 4.41e-08, 4.12, 3.11, 1e-08, 102
551966401, 1.28, 2.16e-08, 2.9e-08, 2.33, 0.77, 1e-08, 0
554385601, 5.07, 1.03e-08, 1.08e-08, 1.95, 0.5, 1e-08, 0
558014401, 5.22, 7.01e-09, 6.68e-09, 1.63, 0.4, 1e-08, 0
560433601, 3.89, 1.39e-07, 8.62e-08, 3.48, 1.18, 1e-08, 0
562248001, 2.31, 1.02e-07, 7.9e-08, 3.08, 0.99, 1e-08, 0
564667201, 2.16, 2.65e-07, 7.34e-06, 5.65, 5.05, 1e-08, 102
565272001, 1.99, 2.95e-08, 3.24e-08, 2.23, 0.6, 1e-08, 0
565876801, 3.22, 1.15e-07, 6.71e-08, 5.31, 3.09, 1e-08, 102
567086401, 3.92, 7.79e-08, 5.52e-08, 2.98, 1.5, 1e-08, 0
567691201, 7.41, 9.35e-08, 3.75e-08, 5.18, 2.08, 1e-08, 102
570715201, 4.45, 8.22e-08, 4.96e-08, 2.96, 0.63, 1e-08, 0
572529601, 2.27, 2.41e-08, 3.27e-08, 2.54, 0.92, 1e-08, 0
573134401, 3.29, 3.69e-08, 3.04e-08, 2.62, 0.73, 1e-08, 0
574344001, 1.23, 2.99e-08, 3.5e-08, 2.4, 0.64, 1e-08, 0
578577601, 2.18, 1.18e-08, 1.82e-08, 1.77, 0.72, 1e-08, 0
580996801, 3.99, 1.19e-07, 1.29e-07, 2.28, 0.71, 1e-08, 0
582206401, 1.86, 6.14e-08, 5.15e-08, 3.55, 1.14, 1e-08, 0
582811201, 3.84, 3.51e-08, 3.27e-08, 2.3, 0.7, 1e-08, 0
584020801, 1.74, 7.14e-08, 6.37e-08, 2.71, 0.63, 1e-08, 0
585230401, 4.52, 5.31e-09, 8.68e-09, 1.33, 0.68, 1e-08, 0
586440001, 4.57, 3.79e-08, 2.96e-08, 2.4, 0.56, 1e-08, 0
587044801, 3.03, 3.26e-08, 2.74e-08, 2.46, 0.55, 1e-08, 0
587649601, 7.03, 3.19e-08, 2.93e-08, 1.98, 0.55, 1e-08, 0
588254401, 3.6, 1.08e-07, 6.81e-08, 3.32, 0.83, 1e-08, 0
589464001, 9.48, 6.45e-08, 3.16e-08, 2.47, 0.35, 1e-08, 0
590068801, 1.4, 1.86e-08, 2.46e-08, 2.24, 0.82, 1e-08, 0
590673601, 10.39, 1.13e-08, 9.62e-09, 1.57, 0.38, 1e-08, 0
591278401, 7.97, 4.14e-09, 6.74e-09, 1.14, 0.83, 1e-08, 0
594302401, 1.5, 3.33e-08, 3.88e-08, 2.63, 0.9, 1e-08, 0
596116801, 9.04, 2.51e-08, 2.77e-08, 1.58, 0.47, 1e-08, 0
596721601, 4.43, 3.7e-08, 2.6e-08, 2.19, 0.42, 1e-08, 0
597326401, 5.56, 1.02e-07, 5.61e-08, 3.08, 0.67, 1e-08, 0
597931201, 9.07, 6.9e-08, 4.82e-08, 2.36, 0.47, 1e-08, 0
600350401, 3.97, 2.99e-09, 5.1e-09, 1.36, 0.7, 1e-08, 0
601560001, 2.55, 4.75e-08, 4.71e-08, 2.68, 0.83, 1e-08, 0
603374401, 1.17, 8.53e-09, 1.35e-08, 1.84, 0.67, 1e-08, 0
604584001, 3.06, 2.24e-08, 3.91e-08, 2.45, 1.16, 1e-08, 0
607003201, 1.02, 5.79e-08, 6.51e-08, 2.85, 0.92, 1e-08, 0
608817601, 2.0, 8.27e-08, 6.94e-08, 2.74, 0.69, 1e-08, 0
613051201, 2.21, 4.8e-08, 5.71e-08, 2.42, 0.75, 1e-08, 0
614260801, 1.14, 3.06e-08, 3.36e-08, 2.91, 1.36, 1e-08, 0
614865601, 3.29, 3.18e-09, 5.21e-09, 1.4, 0.74, 1e-08, 0
615470401, 8.06, 1.57e-07, 6.72e-08, 4.22, 2.17, 1e-08, 102
616075201, 5.21, 3.28e-08, 3.36e-08, 1.89, 0.5, 1e-08, 0
617284801, 2.65, 5.09e-08, 3.39e-08, 3.62, 3.6, 1e-08, 102
618494401, 1.1, 6.94e-09, 9.26e-09, 1.85, 0.57, 1e-08, 0
619704001, 2.57, 7.34e-08, 5.46e-08, 3.42, 1.41, 1e-08, 0
623332801, 6.63, 2.13e-08, 2.65e-08, 1.62, 0.57, 1e-08, 0
625147201, 2.45, 1.65e-08, 3.25e-08, 1.9, 0.89, 1e-08, 0
626356801, 2.37, 7.83e-08, 5.96e-08, 3.45, 1.11, 1e-08, 0
627566401, 7.18, 2.98e-07, 1.41e-07, 3.88, 2.38, 1e-08, 102
631195201, 5.77, 7.17e-08, 3.71e-08, 3.23, 0.75, 1e-08, 0
632404801, 4.13, 5.83e-08, 3.07e-08, 6.27, 2.76, 1e-08, 102
633009601, 2.16, 7.98e-09, 1.03e-08, 1.73, 0.62, 1e-08, 0
636638401, 1.45, 3.13e-08, 2.91e-08, 3.15, 0.9, 1e-08, 0
637243201, 1.84, 1.31e-08, 1.65e-08, 2.22, 0.8, 1e-08, 0
639662401, 2.7, 8.71e-08, 5.79e-08, 4.41, 3.45, 1e-08, 102
643291201, 6.64, 8.32e-08, 6.16e-08, 2.63, 0.54, 1e-08, 0
643896001, 2.06, 7.34e-08, 6.08e-08, 3.54, 1, 1e-08, 0
645105601, 3.71, 6.59e-09, 1.03e-08, 1.52, 0.75, 1e-08, 0
648734401, 2.7, 5.94e-08, 4.48e-08, 3.16, 1.17, 1e-08, 0
649944001, 4.36, 5.58e-08, 3.14e-08, 3.48, 0.97, 1e-08, 0
652363201, 3.02, 9.86e-08, 6.62e-08, 3.22, 0.68, 1e-08, 0
654177601, 1.56, 2.44e-08, 2.77e-08, 2.42, 0.65, 1e-08, 0
654782401, 3.98, 7.36e-08, 2.89e-07, 7.47, 1.42, 1e-08, 102
659016001, 2.86, 1.79e-07, 1.26e-07, 3.72, 1.05, 1e-08, 0
659620801, 8.97, 2.58e-07, 1.07e-07, 5.33, 2.06, 1e-08, 102
660830401, 3.1, 1.38e-08, 2.43e-08, 2.01, 0.97, 1e-08, 0
666273601, 2.25, 4.69e-08, 4.7e-08, 2.56, 0.79, 1e-08, 0
666878401, 5.87, 9.57e-08, 4.23e-08, 4.76, 2.35, 1e-08, 102
670507201, 2.74, 1.02e-07, 8.56e-07, 7.59, 3.01, 1e-08, 102
674136001, 4.4, 4.4e-08, 3.05e-08, 2.37, 0.45, 1e-08, 0
677160001, 2.81, 2.95e-08, 2.83e-08, 2.25, 0.59, 1e-08, 0
677764801, 1.83, 2.64e-08, 3.11e-08, 2.4, 0.66, 1e-08, 0
678974401, 3.72, 7.44e-08, 4.15e-08, 4.2, 3.08, 1e-08, 102
680788801, 2.1, 4.03e-08, 3.5e-08, 2.49, 0.61, 1e-08, 0
681393601, 3.85, 2.98e-08, 2.73e-08, 2.43, 0.64, 1e-08, 0
682603201, 1.37, 2.84e-08, 2.84e-08, 3.03, 0.83, 1e-08, 0
683208001, 4.92, 7.75e-08, 4.06e-08, 3.5, 0.81, 1e-08, 0
686232001, 1.07, 3.18e-08, 2.92e-08, 4.64, 5.09, 1e-08, 102
687441601, 2.36, 7.23e-08, 6.76e-08, 2.63, 0.89, 1e-08, 0
688651201, 1.39, 6.57e-08, 6.14e-08, 6.03, 4.57, 1e-08, 102
691070401, 2.42, 9.73e-08, 7.67e-08, 3.42, 1.24, 1e-08, 0
692884801, 6.34, 5.86e-08, 3.34e-08, 2.26, 0.37, 1e-08, 0
693489601, 2.64, 7.9e-08, 4.82e-08, 7.96, 3.33, 1e-08, 102
695304001, 1.21, 2.72e-08, 2.75e-08, 3.62, 1.72, 1e-08, 0
695908801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
696513601, 3.12, 5.23e-08, 2.97e-08, 4.71, 3.15, 1e-08, 102
698932801, 1.43, 3.16e-08, 3.95e-08, 9.53, 0.44, 1e-08, 1
700142401, 1.39, 2.81e-08, 2.9e-08, 2.83, 0.86, 1e-08, 0
700747201, 4.79, 4.87e-09, 7.81e-09, 1.36, 0.67, 1e-08, 0
702561601, 7.31, 1.55e-07, 8.58e-08, 3.16, 0.68, 1e-08, 0
703166401, 2.16, 7.83e-08, 6.26e-08, 2.82, 1.17, 1e-08, 0
703771201, 2.73, 6.64e-08, 4.67e-08, 3.0, 0.68, 1e-08, 0
706190401, 3.72, 7.43e-08, 4.39e-08, 3.45, 0.89, 1e-08, 0
707400001, 1.03, 5.1e-08, 5.2e-08, 7.22, 5.43, 1e-08, 102
708609601, 3.32, 1.7e-08, 2.1e-08, 1.73, 0.57, 1e-08, 0
709819201, 4.77, 5.06e-08, 3.23e-08, 2.52, 0.55, 1e-08, 0
710424001, 1.7, 3.52e-08, 3.11e-08, 2.93, 0.74, 1e-08, 0
712238401, 1.07, 4.13e-08, 4.78e-08, 2.89, 1.26, 1e-08, 0
712843201, 4.37, 6.76e-08, 4.23e-08, 3.21, 3.03, 1e-08, 102
713448001, 4.79, 5.25e-08, 2.91e-08, 3.07, 0.69, 1e-08, 0
714052801, 1.28, 2.61e-08, 2.85e-08, 3.03, 1.14, 1e-08, 0
715262401, 1.16, 1.21e-08, 2.31e-08, 2.07, 0.94, 1e-08, 0
715867201, 2.24, 7.53e-09, 1.18e-08, 1.64, 0.65, 1e-08, 0
720705601, 2.46, 9.17e-08, 6.21e-08, 6.37, 3.52, 1e-08, 102
721310401, 8.64, 1.45e-07, 6.42e-08, 3.0, 0.47, 1e-08, 0
723124801, 3.06, 1.07e-07, 7.67e-08, 2.79, 0.92, 1e-08, 0
723729601, 1.17, 1.65e-08, 3.34e-08, 2.15, 1.13, 1e-08, 0
724939201, 1.27, 7.18e-09, 1.58e-08, 1.94, 1.02, 1e-08, 0
725544001, 13.07, 2.15e-07, 7.1e-08, 4.71, 1.69, 1e-08, 102
726148801, 1.43, 8.3e-09, 1.12e-08, 1.58, 0.53, 1e-08, 0
728568001, 17.42, 1.36e-07, 4.28e-08, 3.32, 0.56, 1e-08, 0
729777601, 5.07, 8.13e-08, 5.97e-08, 2.58, 0.86, 1e-08, 0
730382401, 2.86, 7.38e-08, 1.15e-07, 5.69, 0.78, 1e-08, 102
730987201, 8.57, 1.06e-07, 4.01e-08, 4.21, 1.98, 1e-08, 102
731592001, 2.99, 5.73e-08, 3.79e-08, 3.23, 0.76, 1e-08, 0
732196801, 4.23, 6.39e-08, 3.78e-08, 5.95, 0.32, 1e-08, 0
732801601, 3.76, 1.46e-07, 8.28e-08, 5.3, 2.97, 1e-08, 102
733406401, 3.67, 7.39e-08, 4.04e-08, 5.62, 2.87, 1e-08, 102
735220801, 4.52, 5.55e-08, 5.04e-08, 2.34, 0.58, 1e-08, 0
737035201, 3.47, 4.41e-07, 6.3e-07, 2.62, 1.17, 1e-08, 0
738244801, 6.39, 1.08e-07, 5.49e-08, 3.01, 0.66, 1e-08, 0
738849601, 7.3, 1.67e-07, 7.18e-08, 3.96, 2.2, 1e-08, 102
740664001, 2.37, 6.65e-08, 4.65e-08, 3.97, 3.74, 1e-08, 102
